security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002729.SZ,2017-11-15,63.15,0.5757,1.932,0.87,196.7233,146.6671,10.0602,27.3819,24.6133,0.1584,0.1584,6668.0,6668.0,1987.04,421084.2,421084.2,2023-08-05
000045.SZ,2017-11-15,11.61,1.6588,3.6654,0.5,,,2.4784,4.908,4.1687,0.0,,50652.1849,45702.1849,20682.3381,588071.8667,530602.3667,2023-08-05
600418.SH,2017-11-15,9.81,1.0289,1.1601,0.78,15.9845,32.9793,1.3603,0.3538,0.3722,1.4181,1.9368,189331.2117,144743.7229,128374.457,1857339.1868,1419935.9216,2023-08-05
600557.SH,2017-11-15,15.13,0.3969,0.6207,0.91,24.9555,24.4322,2.7373,3.1087,2.9742,0.4406,0.3966,61644.9121,59853.1235,38268.2698,932687.5201,905577.7586,2023-08-05
002884.SZ,2017-11-15,67.9,14.6258,14.6258,1.08,35.0466,31.2908,4.5828,6.4524,5.5995,,,7747.0,1937.0,1937.0,526021.3,131522.3,2023-08-05
603678.SH,2017-11-15,28.81,1.5264,1.6965,1.36,67.4043,61.0981,5.3211,8.6796,7.6121,0.2552,0.3193,45266.595,23841.517,21450.4222,1304130.602,686874.1048,2023-08-05
600383.SH,2017-11-15,11.28,0.3596,0.39,0.86,8.081,7.4276,1.3799,0.9202,1.0073,3.7129,6.2057,451363.1772,451363.1772,416185.4143,5091376.6388,5091376.6388,2023-08-05
300303.SZ,2017-11-15,4.16,1.157,1.4789,0.89,33.5453,30.9393,2.7814,3.4502,2.8023,0.6607,1.3329,125159.5547,101819.0038,79658.6759,520663.7476,423567.0558,2023-08-05
000863.SZ,2017-11-15,6.46,0.2925,0.5539,0.73,12.6553,28.1238,1.4407,1.3313,2.8459,1.5559,3.096,138175.2594,91674.7399,48410.8314,892612.1757,592218.8198,2023-08-05
600683.SH,2017-11-15,6.13,0.3231,0.7144,0.53,15.6335,23.8717,2.2394,0.7668,0.6878,2.1207,3.2626,74077.7597,74077.7597,33498.3547,454096.667,454096.667,2023-08-05
000728.SZ,2017-11-15,12.38,0.6899,1.1032,0.74,29.6457,31.0413,1.6623,12.3431,12.0002,1.8856,1.4142,336544.7047,294615.0,184244.2538,4166423.4442,3647333.7,2023-08-05
000420.SZ,2017-11-15,3.25,2.5304,2.6989,4.84,197.042,68.8314,2.3005,4.5928,3.2233,0.0,,197070.6656,98661.3696,92500.5286,640479.6632,320649.4512,2023-08-05
000989.SZ,2017-11-15,20.01,0.9545,1.4565,0.47,26.6884,24.7323,4.0418,6.506,4.978,1.7383,1.999,86935.4236,41429.0334,27149.0074,1739577.8262,828994.9583,2023-08-05
601179.SH,2017-11-15,4.93,0.1111,0.3295,0.55,22.4052,24.6897,1.3216,1.8076,1.8003,2.8398,2.0284,512588.2352,512588.2352,172812.7428,2527059.9995,2527059.9995,2023-08-05
300453.SZ,2017-11-15,18.69,0.7004,0.7004,0.36,81.0204,79.1156,5.2172,9.3352,7.85,0.535,0.535,15872.0,7115.28,7115.28,296647.68,132984.5832,2023-08-05
002194.SZ,2017-11-15,14.56,10.5069,30.2503,1.43,,,5.0371,4.9074,5.3067,0.0676,,56466.9722,53030.0564,18418.9713,822159.1152,772117.6212,2023-08-05
300567.SZ,2017-11-15,130.31,5.2635,5.2635,1.05,108.1561,65.348,12.1253,20.3684,15.259,,0.2998,8190.7,2000.0,2000.0,1067330.117,260620.0,2023-08-05
002231.SZ,2017-11-15,12.22,0.6501,0.9927,0.42,601.4685,203.1988,6.5022,9.0936,8.9654,0.0,,35680.0,28891.54,18919.04,436009.6,353054.6188,2023-08-05
600795.SH,2017-11-15,3.45,0.4933,0.9135,0.87,14.341,29.2542,1.2965,1.1605,1.1032,3.1884,3.1884,1965039.7845,1965039.7845,1061168.8274,6779387.2565,6779387.2565,2023-08-05
000679.SZ,2017-11-15,8.02,0.4194,0.5863,0.83,21.3739,9.8201,2.1265,1.4831,1.6183,0.0,1.2469,35640.0,35633.965,25487.505,285832.8,285784.3993,2023-08-05
601929.SH,2017-11-15,3.24,0.2135,0.3274,0.69,27.5371,29.0863,1.5609,4.5509,4.6333,0.7716,0.7716,311080.1192,311080.1192,202889.3828,1007899.5862,1007899.5862,2023-08-05
002101.SZ,2017-11-15,21.42,1.1713,2.159,1.33,45.7476,26.574,1.7742,2.837,1.7559,0.0,0.464,35471.7911,24801.3349,13455.9459,759805.7654,531244.5936,2023-08-05
600507.SH,2017-11-15,14.71,3.1104,8.5252,0.88,29.2967,11.1952,5.0596,2.1859,1.4987,0.1632,1.7131,132609.2985,132609.2985,48382.7875,1950682.7809,1950682.7809,2023-08-05
600469.SH,2017-11-15,7.0,0.7393,1.2876,1.35,46.5621,,1.7945,0.5374,0.4521,9.5238,1.4286,56241.3222,56241.3222,32295.0,393689.2554,393689.2554,2023-08-05
603708.SH,2017-11-15,17.72,2.253,2.253,0.46,33.007,27.8736,3.4659,0.7695,0.7498,,1.9535,46800.0,11700.0,11700.0,829296.0,207324.0,2023-08-05
600552.SH,2017-11-15,8.55,0.6277,0.8602,0.74,86.7988,63.7798,2.7472,2.111,1.7559,0.0,0.5848,76704.9572,74089.402,54062.7442,655827.3841,633464.3871,2023-08-05
002553.SZ,2017-11-15,9.95,0.6926,0.9077,0.8,47.9054,45.5924,5.037,10.8194,9.302,1.005,2.0101,34800.0,22072.3052,16841.4118,346260.0,219619.4367,2023-08-05
002665.SZ,2017-11-15,7.41,0.4972,0.7328,0.92,121.3391,117.1112,2.5384,21.0197,13.2222,0.18,0.1648,253872.0737,155118.1734,105245.0982,1881192.0661,1149425.6649,2023-08-05
300632.SZ,2017-11-15,28.24,11.985,11.985,0.81,76.0034,57.1444,6.4557,10.2017,7.22,0.0,,11580.0,2895.0,2895.0,327019.2,81754.8,2023-08-05
002093.SZ,2017-11-15,9.27,1.196,2.8551,1.14,120.7508,73.9925,3.1854,7.5875,6.55,0.0,0.1079,100750.0,84817.9894,35530.0636,933952.5,786262.7617,2023-08-05
300183.SZ,2017-11-15,19.35,0.8211,1.0601,0.72,24.6041,28.7846,3.3745,8.9141,9.6602,1.0336,1.292,45326.4857,26350.8707,20410.8707,877067.4983,509889.348,2023-08-05
002269.SZ,2017-11-15,3.46,0.1313,0.3251,0.5,240.4198,131.8166,2.8807,1.3335,1.3906,0.0,,251250.0,251250.0,101501.3641,869325.0,869325.0,2023-08-05
603887.SH,2017-11-15,30.4,0.5672,0.7569,0.65,56.5748,52.3113,3.8634,5.5361,4.2303,,0.3446,10300.0,5779.18,4330.82,313120.0,175687.072,2023-08-05
300591.SZ,2017-11-15,10.62,4.0375,4.0375,1.46,89.5468,101.3831,7.5073,5.5051,6.2138,,0.4708,31200.0,7800.0,7800.0,331344.0,82836.0,2023-08-05
002769.SZ,2017-11-15,15.23,0.8947,1.1338,0.7,30.0369,31.1403,4.3056,1.5951,1.1425,0.5517,0.6569,37651.3608,19042.6897,15026.9241,573430.225,290020.1641,2023-08-05
600609.SH,2017-11-15,5.77,0.5139,0.8716,0.61,,,,1.3131,1.163,0.0,,109266.7132,109266.7132,64421.9183,630468.9352,630468.9352,2023-08-05
300482.SZ,2017-11-15,74.3,0.5436,0.9391,0.76,90.1931,72.3911,13.5071,23.891,14.2054,0.0,0.2019,17600.0,10610.6,6141.7271,1307680.0,788367.58,2023-08-05
002557.SZ,2017-11-15,14.85,0.3794,1.0046,0.81,21.2857,23.6807,2.5253,2.1432,2.1568,3.367,2.6936,50700.0,50700.0,19149.0577,752895.0,752895.0,2023-08-05
300053.SZ,2017-11-15,15.6,4.3435,4.6299,0.76,114.9269,69.9213,4.7676,17.362,12.9174,0.0713,0.0962,62318.011,46262.2779,43399.9443,972160.9716,721691.5352,2023-08-05
603628.SH,2017-11-15,19.79,16.8467,16.8467,1.3,93.8296,94.9929,5.7976,7.7088,6.6997,,0.2021,27380.0,6845.0,6845.0,541850.2,135462.55,2023-08-05
600962.SH,2017-11-15,12.92,0.3645,0.675,0.73,3764.2781,,4.1431,3.5141,3.5965,0.0,,26221.0,25402.0,13716.4531,338775.32,328193.84,2023-08-05
601985.SH,2017-11-15,7.69,0.7629,0.765,0.67,26.6667,24.7755,2.7752,3.9888,3.5824,1.1704,1.4304,1556543.0,422965.0,421805.0,11969815.67,3252600.85,2023-08-05
600606.SH,2017-11-15,7.4,0.8968,0.9644,0.48,12.4935,11.4704,1.495,0.3643,0.3249,2.7027,3.3784,1216815.4385,322336.8284,299734.343,9004434.2449,2385292.5302,2023-08-05
300313.SZ,2017-11-15,12.19,4.1104,8.0375,3.38,,,6.6337,6.4117,13.3187,0.0,,19735.2789,18236.9761,9326.3763,240573.0498,222308.7387,2023-08-05
002436.SZ,2017-11-15,5.78,0.998,1.0752,0.69,44.6511,40.6258,3.5794,2.9254,2.6361,0.3057,0.519,148790.7504,98740.6776,91652.6875,860010.5373,570721.1165,2023-08-05
002519.SZ,2017-11-15,7.21,0.5379,0.9845,0.88,26.5677,38.9304,2.208,4.1574,4.9679,1.7457,1.2238,114222.2863,85835.332,46893.5663,823542.6842,618872.7437,2023-08-05
600958.SH,2017-11-15,15.92,1.2333,1.2333,0.96,42.7619,32.2621,2.3737,14.3887,10.793,2.2381,0.9422,621545.2011,312615.4848,312615.4848,9894999.6015,4976838.518,2023-08-05
603813.SH,2017-11-15,37.17,17.0947,17.0947,0.71,80.1153,59.9615,5.9491,9.7196,8.6197,,,8827.0,2207.0,2207.0,328099.59,82034.19,2023-08-05
300174.SZ,2017-11-15,28.09,0.1281,0.2465,0.44,161.6166,128.5378,12.3337,10.5385,8.79,0.1978,0.3956,24480.0,22015.8356,11439.036,687643.2,618424.822,2023-08-05
002416.SZ,2017-11-15,10.33,0.4677,1.6166,0.59,56.8205,33.877,2.0165,0.2207,0.2011,0.0,1.4521,103273.4839,97498.61,28207.1466,1066815.0887,1007160.6413,2023-08-05
600810.SH,2017-11-15,7.69,0.2867,0.5652,0.68,40.0661,42.3958,1.3431,0.3387,0.3215,0.0,,44228.0,44228.0,22434.3592,340113.32,340113.32,2023-08-05
300073.SZ,2017-11-15,28.55,5.8071,8.2613,1.09,105.2621,47.5259,6.644,7.8313,5.6105,0.0,0.1926,36606.804,33340.8762,23436.1534,1045124.2542,951882.0155,2023-08-05
603180.SH,2017-11-15,125.62,4.1302,4.1302,0.73,87.467,57.3917,10.7963,7.6591,6.2075,,,6700.0,1700.0,1700.0,841654.0,213554.0,2023-08-05
603001.SH,2017-11-15,16.2,0.3042,0.8172,0.65,21.2837,26.9276,1.6056,1.9987,2.008,4.6296,3.7037,40098.0,40098.0,14924.2283,649587.6,649587.6,2023-08-05
002742.SZ,2017-11-15,20.6,5.9857,5.9857,0.47,75.4715,50.6158,6.3516,5.8826,5.1383,0.4045,0.3641,43200.0,14250.491,14250.491,889920.0,293560.1146,2023-08-05
600259.SH,2017-11-15,38.29,1.9488,3.4991,1.41,439.0587,75.6618,5.9539,2.7766,1.9267,0.0,,30180.2291,26212.2646,14598.5853,1155600.9722,1003667.6115,2023-08-05
300647.SZ,2017-11-15,22.85,4.1266,4.1266,0.6,51.9219,57.9547,5.4762,7.9727,7.8745,,0.547,12000.0,3000.0,3000.0,274200.0,68550.0,2023-08-05
300122.SZ,2017-11-15,28.76,1.4007,3.2979,1.04,1414.9926,147.9643,16.4903,103.1871,48.8613,0.1739,0.0348,160000.0,86916.9025,36916.6015,4601600.0,2499730.1159,2023-08-05
601398.SH,2017-11-15,5.91,0.0628,0.7855,0.53,7.5701,7.431,1.0482,3.1164,3.0356,3.9475,3.9645,35640625.7089,26961221.2539,2156398.6024,210636097.9396,159340817.6105,2023-08-05
002031.SZ,2017-11-15,2.97,0.5092,0.6088,0.94,207.0651,146.1092,2.1903,7.9862,5.9069,1.1223,0.1684,219939.567,186915.1541,156333.9596,653220.514,555138.0077,2023-08-05
002018.SZ,2017-11-15,8.05,0.5097,1.2998,0.93,49.8222,34.1071,5.3152,0.9637,0.8683,0.1961,0.2112,227782.7422,227782.7422,89332.5888,1833651.0747,1833651.0747,2023-08-05
600717.SH,2017-11-15,11.37,0.4652,1.0772,0.71,15.0687,17.9072,1.2189,1.4595,1.2971,1.9349,1.9965,167476.912,167476.912,72325.6609,1904212.4894,1904212.4894,2023-08-05
002845.SZ,2017-11-15,36.52,13.8111,13.8111,0.79,75.3035,45.1697,6.8723,2.6254,2.0354,,0.1306,20134.7968,4800.0,4800.0,735322.7791,175296.0,2023-08-05
002615.SZ,2017-11-15,9.02,1.1667,1.6714,0.99,31.0697,26.3475,4.6162,2.7594,2.6082,0.2464,1.5521,41040.0,23508.5758,16409.2183,370180.8,212047.3537,2023-08-05
600188.SH,2017-11-15,13.02,0.6804,5.5958,1.3,30.9769,10.97,1.1893,0.6271,0.4089,0.0768,0.9217,491201.6,295986.95,35986.95,6395444.832,3853750.089,2023-08-05
002459.SZ,2017-11-15,13.35,1.7255,1.7255,2.07,258.0037,355.1235,4.1795,16.0768,17.5368,0.0,,38868.9351,21910.7192,21910.7192,518900.2836,292508.1013,2023-08-05
601882.SH,2017-11-15,15.25,1.8641,1.8641,1.38,125.8033,90.7762,7.0036,7.8972,6.8223,,0.2492,52200.0,12594.0,12594.0,796050.0,192058.5,2023-08-05
000617.SZ,2017-11-15,14.94,1.5397,1.5397,1.1,24.372,12.5626,1.9173,180.8181,215.8177,0.0,,903005.6485,11501.568,11501.568,13490904.3886,171833.4259,2023-08-05
002578.SZ,2017-11-15,4.63,0.8548,1.1316,0.54,258.8677,155.1952,3.1108,4.3896,3.9821,0.0,,98809.3296,54655.8,41289.55,457487.196,253056.354,2023-08-05
300396.SZ,2017-11-15,42.46,1.5543,2.012,1.02,52.0333,38.213,5.4294,8.5822,7.623,0.471,0.471,15335.0,6022.3125,4652.3125,651124.1,255707.3888,2023-08-05
002286.SZ,2017-11-15,11.08,0.6578,0.8426,1.14,82.9171,78.6347,2.6946,2.9703,2.5841,0.5415,0.722,36925.6,28802.4588,22484.4679,409135.648,319131.2435,2023-08-05
002574.SZ,2017-11-15,8.24,0.5124,1.0621,0.77,99.5273,58.3566,1.3911,1.2986,1.1912,0.6068,0.6068,52800.0,52800.0,25472.39,435072.0,435072.0,2023-08-05
300131.SZ,2017-11-15,7.8,0.469,0.5288,0.49,41.4154,46.5129,4.4676,1.9759,1.1802,0.3205,1.5385,106952.6426,62781.4728,55683.3476,834230.6123,489695.4878,2023-08-05
300683.SZ,2017-11-15,68.42,12.2834,12.2834,0.92,45.0264,42.0781,4.4096,9.1722,8.5569,,,10335.504,2583.876,2583.876,707155.1837,176788.7959,2023-08-05
600090.SH,2017-11-15,9.38,1.0424,1.4297,0.56,28.5628,21.5284,2.365,1.501,1.3111,0.0,,143966.2945,70269.6979,51233.766,1350403.8424,659129.7663,2023-08-05
603577.SH,2017-11-15,19.61,11.5443,11.5443,0.93,54.1331,64.0616,4.0104,5.2617,4.3228,,0.5609,17502.0,4377.0,4377.0,343214.22,85832.97,2023-08-05
300022.SZ,2017-11-15,5.95,1.3835,1.7556,1.01,192.3771,,9.5557,0.6344,0.6664,0.0,,38024.038,32112.8925,25306.5519,226243.0261,191071.7104,2023-08-05
600455.SH,2017-11-15,39.83,0.9895,0.9921,0.59,,554.1777,18.5283,15.3839,15.7647,0.0,,6245.8,4971.7768,4958.9938,248770.214,198025.8699,2023-08-05
300633.SZ,2017-11-15,27.68,6.5228,6.5228,0.84,84.8924,57.5934,11.2353,15.3919,11.493,,0.1192,40001.0,4001.0,4001.0,1107227.68,110747.68,2023-08-05
002500.SZ,2017-11-15,10.41,1.1568,2.2014,0.94,62.9633,56.3223,2.3671,12.554,7.087,1.9212,0.8646,282872.5153,282872.5153,148645.5307,2944702.8843,2944702.8843,2023-08-05
002280.SZ,2017-11-15,9.11,2.8096,2.8105,0.62,56.0863,159.549,3.2539,16.5115,2.4345,0.6586,0.494,217714.9675,126549.3884,126508.3384,1983383.3539,1152864.9283,2023-08-05
002659.SZ,2017-11-15,14.33,0.4067,0.4691,0.83,,,3.2874,22.1439,13.6363,0.0,,49856.6987,30053.1797,26053.1797,714446.4924,430662.0651,2023-08-05
002883.SZ,2017-11-15,62.6,19.5891,19.5891,1.16,82.4082,66.4038,9.139,17.4257,14.3716,,,5333.35,1333.35,1333.35,333867.71,83467.71,2023-08-05
002521.SZ,2017-11-15,10.09,1.1483,1.2892,1.22,35.1672,28.2772,1.4744,1.843,1.4924,1.9822,2.9732,49468.5819,43076.0692,38368.8046,499137.9914,434637.5382,2023-08-05
600867.SH,2017-11-15,23.49,0.9138,1.45,1.06,62.7194,50.9457,9.2413,19.7013,16.6506,0.5651,0.7075,171129.6471,164442.41,103630.1138,4019835.4104,3862752.2109,2023-08-05
600389.SH,2017-11-15,16.81,0.4945,1.0985,0.79,95.3137,37.9441,3.4842,1.0507,1.5282,0.119,0.3153,29700.0,29700.0,13370.6496,499257.0,499257.0,2023-08-05
600495.SH,2017-11-15,6.94,1.3846,2.0111,0.58,311.2054,203.0667,2.6842,8.7221,6.3048,0.3746,,120819.0886,120819.0886,83181.389,838484.4749,838484.4749,2023-08-05
300201.SZ,2017-11-15,8.25,2.134,3.643,0.51,96.0101,65.7615,5.9667,5.991,5.1801,0.0645,0.1818,102856.281,85752.1422,50231.7752,848564.3183,707455.1732,2023-08-05
002245.SZ,2017-11-15,9.85,2.0893,3.2444,0.7,47.2944,31.5238,4.3202,5.0492,3.0326,0.3009,0.2539,98728.2582,90943.0733,58565.4183,972473.3433,895789.272,2023-08-05
000703.SZ,2017-11-15,15.43,0.4029,0.85,1.25,30.6324,15.1531,2.0457,0.7846,0.4433,0.0,0.6369,164842.4362,147268.5542,69809.8973,2543518.7906,2272353.7913,2023-08-05
000792.SZ,2017-11-15,13.94,3.6456,8.0091,1.5,113.8064,,1.6499,3.7474,3.621,0.1483,0.0956,278609.0601,274989.3721,125169.288,3883810.2978,3833351.8471,2023-08-05
603126.SH,2017-11-15,11.86,1.1148,2.3397,0.71,55.5868,54.79,4.6696,4.8363,4.4196,0.4469,0.5902,61050.0,61050.0,29087.4825,724053.0,724053.0,2023-08-05
600490.SH,2017-11-15,10.08,1.7387,2.1237,0.77,370.2451,79.1194,3.4218,7.447,4.1676,0.0,,189136.6862,147900.0,121087.5,1906497.7969,1490832.0,2023-08-05
000419.SZ,2017-11-15,6.46,0.263,0.4726,0.72,34.3432,30.8994,1.7776,0.9305,0.8959,0.0,1.8576,54358.2655,54328.9983,30231.7499,351154.3951,350965.329,2023-08-05
002654.SZ,2017-11-15,7.85,0.649,1.0163,0.61,45.3441,41.2629,2.5032,4.1385,2.4921,0.1863,0.5096,82778.701,50418.9648,32195.4398,649812.8029,395788.8737,2023-08-05
300672.SZ,2017-11-15,66.43,23.7333,23.7333,1.07,145.2687,61.2733,8.0874,15.1823,16.2463,,,11176.4668,2794.1168,2794.1167,742452.6895,185613.179,2023-08-05
603979.SH,2017-11-15,11.32,1.9186,1.9233,1.18,38.8002,38.3541,1.7419,2.7638,2.8186,0.453,0.3398,58500.0,24316.032,24257.532,662220.0,275257.4822,2023-08-05
300603.SZ,2017-11-15,41.88,22.8549,22.8549,0.82,121.0083,55.0893,10.585,11.8326,5.0552,,0.0955,10250.0,2570.0,2570.0,429270.0,107631.6,2023-08-05
601599.SH,2017-11-15,6.26,0.6018,0.8619,0.57,31.3227,34.3565,2.0707,1.5595,1.4239,0.7988,1.1182,89406.8404,87027.9614,60763.1372,559686.8209,544795.0384,2023-08-05
603043.SH,2017-11-15,21.91,4.1853,4.1853,0.63,33.1872,30.6389,5.6637,4.5719,4.2197,,,40399.6184,5000.0,5000.0,885155.6391,109550.0,2023-08-05
300032.SZ,2017-11-15,14.01,0.4244,0.7598,1.13,82.5285,37.2619,2.3604,3.333,3.239,0.6007,0.7235,80316.9608,74761.8976,41760.6608,1125240.6208,1047414.1854,2023-08-05
000417.SZ,2017-11-15,8.5,0.4253,0.6864,0.73,23.3847,21.6908,1.7906,0.6809,0.6497,1.4118,1.7647,77988.42,77897.6702,48258.6235,662901.57,662130.1967,2023-08-05
000636.SZ,2017-11-15,11.8,7.9947,10.0481,0.9,76.0496,50.1359,2.3063,3.8077,3.3539,0.2542,0.1695,89523.3111,81255.5119,64650.2633,1056375.071,958815.0404,2023-08-05
000826.SZ,2017-11-15,34.88,0.8755,1.563,1.08,32.9602,29.7985,2.4719,5.1531,4.4062,0.3595,0.4794,102184.1989,84667.634,47422.6241,3564184.8576,2953207.0739,2023-08-05
300569.SZ,2017-11-15,27.15,2.0628,2.0628,0.78,23.7697,45.8522,2.4636,4.2391,6.0508,,0.6875,15001.2,3751.2,3751.2,407282.58,101845.08,2023-08-05
603385.SH,2017-11-15,26.11,11.013,11.013,1.59,35.3048,29.8264,2.5169,3.2576,2.7443,,,28415.1111,7104.0,7104.0,741918.5508,185485.44,2023-08-05
000017.SZ,2017-11-15,7.12,0.4673,0.5912,0.79,1507.7358,,301.8489,27.6508,33.3986,0.0,,55134.7947,30298.0258,23947.1511,392559.7383,215721.9437,2023-08-05
601166.SH,2017-11-15,16.94,0.2143,0.2728,0.47,6.5351,6.1721,0.9201,2.2406,2.4881,3.3025,3.6009,2077419.0751,1905233.6751,1496713.0945,35191479.1322,32274658.4562,2023-08-05
600629.SH,2017-11-15,18.11,0.392,1.2395,1.18,32.4251,31.4035,3.3027,1.72,1.5009,0.0,,43220.8132,34799.9813,11004.5795,782728.9271,630227.6613,2023-08-05
002054.SZ,2017-11-15,15.52,3.9215,6.0523,2.73,43.865,123.3142,3.6456,2.6976,2.4368,0.7732,0.7732,41923.0828,31481.1439,20397.487,650646.2451,488587.3533,2023-08-05
600136.SH,2017-11-15,14.17,1.1895,1.8627,0.84,56.4997,58.9074,2.8154,12.1315,9.5882,0.0,,48718.2186,27449.5784,17529.3818,690337.1576,388960.5259,2023-08-05
002106.SZ,2017-11-15,10.05,2.3253,3.2429,1.4,33.4955,37.0076,1.9266,2.115,1.8114,0.0,0.995,70581.616,70354.9554,50447.6043,709345.2408,707067.3018,2023-08-05
600998.SH,2017-11-15,20.15,0.228,0.665,0.85,38.971,24.862,2.4,0.5551,0.4827,0.6267,,169565.8504,164577.7329,56430.2181,3416751.8856,3316241.3179,2023-08-05
300155.SZ,2017-11-15,6.7,0.7508,1.0975,0.77,206.8481,356.8785,3.1991,4.5636,4.4681,0.3004,0.1493,54337.0602,27780.0572,19004.3804,364058.3033,186126.3832,2023-08-05
002226.SZ,2017-11-15,6.58,0.3142,0.5889,0.87,97.8021,66.7875,1.64,4.435,4.0487,0.0,0.8359,91127.8992,91125.4168,48614.6068,599621.5767,599605.2425,2023-08-05
600979.SH,2017-11-15,5.39,0.3714,0.5716,0.82,23.9299,20.3907,1.4895,2.7075,2.4804,0.0,0.9276,94789.2146,71789.2146,46651.4952,510913.8667,386943.8667,2023-08-05
002787.SZ,2017-11-15,13.32,3.5126,4.0745,1.21,35.6932,41.3306,3.9817,3.8128,3.3553,1.8344,1.8769,28812.0,10235.5634,8823.9706,383775.84,136337.7045,2023-08-05
603839.SH,2017-11-15,24.51,3.5876,3.5876,0.86,30.0151,26.4062,2.8417,5.8739,5.1579,,1.6093,28906.0642,7126.0,7126.0,708487.6335,174658.26,2023-08-05
002698.SZ,2017-11-15,10.79,0.3536,0.7184,0.74,66.9769,56.706,3.936,11.7172,10.1554,0.6487,0.6487,68170.0,53134.5516,26150.9326,735554.3,573321.8118,2023-08-05
002872.SZ,2017-11-15,35.81,3.4452,3.4452,0.71,33.8166,31.4114,2.5015,3.6377,3.407,,,21200.0,5300.0,5300.0,759172.0,189793.0,2023-08-05
300556.SZ,2017-11-15,26.1,1.1587,1.428,0.51,107.1483,106.1053,7.2862,6.9649,6.0147,,0.9195,11113.3333,7772.3533,6306.475,290057.9991,202858.4211,2023-08-05
600995.SH,2017-11-15,10.45,1.4885,2.1467,1.6,31.3762,21.3461,2.8292,2.7232,2.4937,0.6699,0.9569,47852.64,47852.64,33180.74,500060.088,500060.088,2023-08-05
300233.SZ,2017-11-15,18.8,1.4133,2.5054,2.01,46.3721,31.113,1.971,5.2037,2.9769,0.5138,0.7979,39315.2238,23202.8625,13088.9625,739126.2074,436213.815,2023-08-05
300701.SZ,2017-11-15,48.32,16.9194,16.9194,0.66,82.5241,68.8837,9.2024,24.8678,22.5277,,,8000.0,2000.0,2000.0,386560.0,96640.0,2023-08-05
002410.SZ,2017-11-15,21.71,0.8036,1.173,0.62,57.437,50.5172,8.371,11.9738,11.1381,0.9287,1.3819,111936.1939,86671.75,59378.4301,2430134.7696,1881643.6925,2023-08-05
002283.SZ,2017-11-15,6.36,0.5205,0.8523,0.86,36.8206,24.1309,1.893,3.9276,2.5343,0.3131,0.283,112486.1978,112393.1978,68645.2378,715412.218,714820.738,2023-08-05
002583.SZ,2017-11-15,20.46,3.0676,3.9906,1.57,88.9696,102.2905,7.5487,10.4062,7.994,0.142,0.1709,174733.7007,104769.2229,80538.2715,3575051.5163,2143578.3005,2023-08-05
300040.SZ,2017-11-15,10.27,2.8113,3.2451,1.09,27.241,18.9149,1.9079,2.6945,1.9931,0.0,0.9737,34618.7204,22917.3932,19853.863,355534.2585,235361.6282,2023-08-05
000796.SZ,2017-11-15,14.2,1.3478,1.7486,0.48,53.6371,36.0219,5.3673,1.7183,1.4533,0.0,0.7042,80300.0258,24604.2115,18964.6095,1140260.3664,349379.8033,2023-08-05
000723.SZ,2017-11-15,8.19,0.779,0.9039,0.31,49.4771,28.7344,4.4637,4.7297,2.77,0.0,0.6783,410593.2102,108124.4412,93184.4412,3362758.3915,885539.1734,2023-08-05
600634.SH,2017-11-15,19.42,2.1843,3.2577,3.93,64.8871,56.3896,3.7745,4.7751,15.4505,0.3347,,57573.2081,57573.2081,38603.0491,1118071.7013,1118071.7013,2023-08-05
002258.SZ,2017-11-15,14.56,1.1049,2.4524,0.65,36.6449,25.2531,3.4509,3.8515,3.0284,0.6868,0.6868,52437.303,52367.9693,23593.5485,763487.1317,762477.633,2023-08-05
002449.SZ,2017-11-15,21.63,2.9524,3.4757,0.77,53.5072,32.175,3.3656,4.255,3.0947,0.8322,0.9246,47575.1669,40742.2448,34607.3948,1029050.86,881254.755,2023-08-05
002798.SZ,2017-11-15,48.01,2.1225,2.7904,0.93,85.5005,76.3803,5.7465,10.1273,8.4741,0.5986,0.5986,9016.8358,3228.367,2455.7087,432898.2868,154993.8997,2023-08-05
002384.SZ,2017-11-15,31.82,1.4732,2.1176,1.11,236.3261,92.7025,4.4397,4.0556,2.4912,0.0249,0.0314,107104.8318,54440.477,37873.477,3408075.7479,1732295.9781,2023-08-05
300662.SZ,2017-11-15,26.03,4.0309,4.0309,0.51,76.1249,65.7832,7.7175,5.3971,4.4291,,,18000.0,4500.0,4500.0,468540.0,117135.0,2023-08-05
300530.SZ,2017-11-15,45.85,2.0974,2.0974,0.7,66.7559,55.0983,6.6816,23.7797,22.1013,,1.3501,7000.0,2107.42,2107.42,320950.0,96625.207,2023-08-05
600814.SH,2017-11-15,8.9,0.4888,1.5401,1.03,32.5135,33.7482,2.7869,1.2141,1.1173,1.1236,0.9326,71502.6758,71502.6758,22694.0342,636373.8146,636373.8146,2023-08-05
300317.SZ,2017-11-15,15.62,1.492,1.892,0.67,42.4925,35.3736,2.7509,4.7759,3.7015,0.0575,0.3573,85432.9396,32388.2384,25541.2088,1334462.5166,505904.2838,2023-08-05
300118.SZ,2017-11-15,13.46,1.6413,1.8485,1.05,17.6762,20.3084,1.6771,1.7353,1.1802,0.3878,1.1144,90461.6941,49181.1079,43669.2827,1217614.4026,661977.7123,2023-08-05
