security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000655.SZ,2017-01-05,9.8,2.4719,5.9435,0.97,558.4216,,1.9247,7.4189,9.7045,0.0,,59534.023,59534.023,24760.0085,583433.4254,583433.4254,2023-08-05
000656.SZ,2017-01-05,5.19,0.8413,1.0943,0.59,21.8887,18.8563,1.1589,1.4296,0.9373,0.7802,0.7802,534336.8316,367371.7024,282415.887,2773208.156,1906659.1355,2023-08-05
000659.SZ,2017-01-05,6.81,2.5116,2.8345,1.18,,,8.9908,4.6697,5.281,0.0,,128570.252,128570.252,113922.932,875563.4161,875563.4161,2023-08-05
000661.SZ,2017-01-05,114.3,0.7097,0.9142,0.75,50.5718,41.599,5.1241,8.0945,6.7594,0.5403,0.5403,17011.2265,17003.567,13199.7193,1944383.189,1943507.7081,2023-08-05
000662.SZ,2017-01-05,21.15,0.5602,0.6858,0.56,,132.187,3.6782,39.875,23.1346,0.0,,84084.4445,28794.71,23521.693,1778386.0012,609008.1165,2023-08-05
000663.SZ,2017-01-05,17.5,13.775,20.5805,1.63,132.944,124.3608,2.954,6.6923,3.6494,0.0,,34098.8702,18927.6726,12668.6901,596730.2285,331234.2705,2023-08-05
000665.SZ,2017-01-05,14.55,0.8152,1.837,1.69,24.8734,27.624,1.6589,3.844,3.8326,0.6873,0.6873,63621.7448,46107.0215,20461.6826,925696.3868,670857.1628,2023-08-05
000666.SZ,2017-01-05,22.11,2.0673,2.1298,1.31,33.9955,35.5772,2.405,2.7537,2.4476,0.2261,0.2261,70413.0,29351.8766,28490.3518,1556831.43,648969.9916,2023-08-05
000668.SZ,2017-01-05,25.11,0.6177,1.0181,0.64,144.6418,,6.093,34.5824,35.611,0.0796,0.0796,14684.189,14668.8393,8900.769,368719.9858,368334.5548,2023-08-05
000669.SZ,2017-01-05,17.52,0.5686,0.9567,1.18,34.4106,41.5942,2.1767,3.3093,3.579,0.8562,0.8562,48600.6284,47852.608,28441.4378,851483.0096,838377.6922,2023-08-05
000671.SZ,2017-01-05,5.57,0.78,1.6153,0.92,15.8994,20.2584,1.8429,1.0075,1.0377,0.9511,0.9511,404823.5915,324271.274,156588.4995,2254867.4047,1806190.9962,2023-08-05
000672.SZ,2017-01-05,12.3,10.2097,32.3202,0.69,163.5741,136.969,5.6537,4.9407,4.6679,0.2439,0.2439,81361.9871,81361.8682,25701.5239,1000752.4413,1000750.9789,2023-08-05
000673.SZ,2017-01-05,13.62,2.5354,3.1929,1.08,97.5652,60.1527,4.7641,21.918,14.1148,0.0,,79333.4978,41467.7146,32927.7146,1080522.24,564790.2729,2023-08-05
000678.SZ,2017-01-05,15.42,16.9106,33.3577,3.38,,,6.0511,5.6583,4.9298,0.0,,45961.1797,42907.9797,21752.0667,708721.391,661641.047,2023-08-05
000679.SZ,2017-01-05,14.52,1.8301,2.5586,1.16,,,4.5917,1.8523,2.3,,,35640.0,35634.2394,25487.7794,517492.8,517409.1561,2023-08-05
000680.SZ,2017-01-05,5.76,3.0362,3.5737,2.15,,,2.3019,1.8954,1.7997,,,124078.7611,105694.9882,89797.1727,714693.6639,608803.132,2023-08-05
000681.SZ,2017-01-05,19.5,1.0799,1.0799,0.9,86.7064,71.7241,6.2077,25.1634,18.791,0.0,,70057.7436,19667.5478,19667.5478,1366126.0002,383517.1821,2023-08-05
000683.SZ,2017-01-05,3.3,4.4984,5.2391,0.9,226.6149,426.1496,1.4832,1.759,1.6438,0.0,,390077.2992,209275.8098,179690.0467,1287255.0874,690610.1723,2023-08-05
000685.SZ,2017-01-05,11.09,0.6322,1.1637,0.85,11.0204,15.9367,1.4868,13.297,12.3082,2.7051,2.7051,147511.1351,107101.8036,58181.6588,1635898.4883,1187759.0019,2023-08-05
000686.SZ,2017-01-05,12.47,0.7964,1.2395,0.86,11.0969,18.7449,1.8812,4.3265,6.0362,1.6038,1.6038,234045.2915,209047.8362,134321.0589,2918544.785,2606826.5174,2023-08-05
000688.SZ,2017-01-05,9.54,1.3439,5.1627,1.39,37.6218,33.604,6.5432,9.948,8.4518,0.0,,113729.9314,113721.4367,29602.8161,1084983.5456,1084902.5061,2023-08-05
000691.SZ,2017-01-05,10.67,1.5886,1.9146,0.81,297.5124,254.3664,41.7222,32.9395,43.7693,0.0,,32327.0,29048.63,24103.1905,344929.09,309948.8821,2023-08-05
000692.SZ,2017-01-05,6.55,1.6109,2.4824,1.31,46.8052,53.2179,2.6605,2.2244,1.9653,0.0,,53283.2976,53278.588,34573.5762,349005.5993,348974.7514,2023-08-05
000695.SZ,2017-01-05,17.89,4.9206,7.8562,3.87,1159.6426,405.5361,12.5309,6.5431,7.0827,0.0,,22214.7539,22172.1339,13887.0346,397421.9473,396659.4755,2023-08-05
001696.SZ,2017-01-05,9.48,1.0543,1.374,1.6,28.4734,32.5496,3.1206,2.399,2.4751,3.7975,3.7975,114502.692,89139.3695,68400.8995,1085485.5202,845041.2229,2023-08-05
000700.SZ,2017-01-05,8.44,0.5781,0.8398,0.72,20.422,29.5853,1.8931,1.93,1.9558,0.5924,0.5924,71720.7902,69738.3762,48005.4414,605323.4693,588591.8951,2023-08-05
000701.SZ,2017-01-05,15.67,1.6424,2.1881,1.05,58.323,45.7699,1.2803,0.2174,0.1711,0.351,0.351,40661.3056,28969.383,21744.1139,637162.6588,453950.2316,2023-08-05
000702.SZ,2017-01-05,14.19,3.0304,4.0478,2.69,774.796,,8.5097,2.8731,3.213,0.0,,26663.4576,26663.3575,19961.5959,378354.4633,378353.0429,2023-08-05
000703.SZ,2017-01-05,15.47,0.6306,2.1681,1.24,135.7457,36.9823,2.4447,0.8266,0.8283,0.0,,161987.4362,115358.7626,33549.3659,2505945.638,1784600.0574,2023-08-05
000705.SZ,2017-01-05,13.38,1.2669,1.3359,0.76,123.4091,79.2564,3.5017,2.0664,1.886,0.1868,0.1868,33412.3286,28194.2251,26738.9425,447056.9567,377238.7318,2023-08-05
000707.SZ,2017-01-05,9.42,4.0903,5.462,0.87,369.9523,,3.5555,1.1261,1.0585,0.1062,0.1062,46414.5765,46414.4265,34758.1055,437225.3106,437223.8976,2023-08-05
000708.SZ,2017-01-05,13.17,1.3108,3.1305,0.95,21.8893,21.2399,1.624,0.9551,0.8607,1.139,1.139,44940.848,44940.848,18817.0,591870.9682,591870.9682,2023-08-05
000710.SZ,2017-01-05,57.37,1.0683,2.5971,4.81,,,78.0129,37.7052,35.2501,0.0,,15120.0,15120.0,6219.8,867434.4,867434.4,2023-08-05
000712.SZ,2017-01-05,23.94,1.456,2.699,0.9,23.4886,48.7895,6.0073,824.4222,761.3719,0.4177,0.4177,89600.0,82970.0,44758.8728,2145024.0,1986301.8,2023-08-05
000713.SZ,2017-01-05,12.0,3.3039,5.5883,1.88,117.8438,6601.8033,2.7735,3.2234,2.8836,0.1667,0.1667,29887.5968,29886.8605,17669.9049,358651.1616,358642.326,2023-08-05
000715.SZ,2017-01-05,16.39,2.5326,7.0344,2.14,65.4497,65.7559,3.9498,1.6511,1.9331,0.4271,0.4271,27900.6,27854.392,10028.448,457290.834,456533.4849,2023-08-05
000717.SZ,2017-01-05,5.63,0.9235,1.9803,1.38,,,56.2458,1.2223,1.1296,,,241952.441,241952.441,112830.962,1362192.2428,1362192.2428,2023-08-05
000718.SZ,2017-01-05,8.56,0.5157,0.9794,0.37,28.8576,27.4854,3.5639,3.5221,4.1537,1.1682,1.1682,303463.6384,191035.8213,100599.8407,2597648.7447,1635266.6303,2023-08-05
000720.SZ,2017-01-05,6.72,1.672,2.0525,1.28,71.88,,6.4496,1.762,2.2532,0.0,,86346.0,86345.9,70337.1188,580245.12,580244.448,2023-08-05
000721.SZ,2017-01-05,9.43,4.3805,5.7721,1.13,,,6.9294,9.431,9.1939,0.0,,49905.592,43551.607,33051.607,470609.7326,410691.654,2023-08-05
000722.SZ,2017-01-05,14.38,1.633,3.3322,1.56,51.8847,43.4222,2.4571,24.1749,22.766,0.0,,46415.8282,46415.5941,22746.514,667459.6095,667456.2432,2023-08-05
000723.SZ,2017-01-05,15.12,1.9392,1.9392,0.93,,859.1042,5.2111,6.0491,3.6387,0.0,,228107.339,19486.069,19486.069,3448982.9657,294629.3633,2023-08-05
000728.SZ,2017-01-05,20.31,0.9369,1.6436,0.81,14.3274,26.5773,1.9613,6.9094,11.0585,1.9695,1.9695,196410.0,196410.0,111953.1325,3989087.1,3989087.1,2023-08-05
000729.SZ,2017-01-05,7.24,0.6279,1.3726,1.65,34.7234,58.5444,1.558,1.6275,1.7804,0.9669,0.9669,281853.9341,250933.9569,114783.9978,2040622.4829,1816761.848,2023-08-05
000731.SZ,2017-01-05,10.75,7.6883,8.7548,1.51,114.6845,,2.4349,1.6186,2.3986,0.0,,59148.4352,59148.4352,51943.08,635845.6784,635845.6784,2023-08-05
000733.SZ,2017-01-05,18.89,3.1528,4.5136,2.89,50.2287,41.8853,2.336,1.7509,1.4349,0.1588,0.1588,46934.2218,42915.8874,29976.8874,886587.4498,810681.113,2023-08-05
000735.SZ,2017-01-05,7.58,4.4106,5.1328,1.92,143.4905,90.3944,2.543,11.9568,12.2539,0.0,,115151.3578,87947.4782,75574.0754,872847.2921,666641.8848,2023-08-05
000736.SZ,2017-01-05,21.14,4.7876,16.694,3.04,221.0343,61.9099,4.0735,5.6485,2.5125,0.0946,0.0946,29719.3885,29719.3885,8523.0938,628267.8729,628267.8729,2023-08-05
000737.SZ,2017-01-05,7.55,5.1386,7.4449,0.62,,,62.618,1.9314,2.005,0.0,,54876.0,54874.3573,37875.1405,414313.8,414301.3976,2023-08-05
600348.SH,2017-01-05,6.92,0.8569,2.0569,1.29,199.5701,,1.2392,0.9869,1.0512,0.0,,240500.0,240500.0,100196.176,1664260.0,1664260.0,2023-08-05
600487.SH,2017-01-05,19.56,1.9942,2.6776,1.08,42.3857,19.931,4.2836,1.7901,1.4038,0.2403,0.2403,124126.9065,115126.9065,85743.4017,2427922.2911,2251882.2911,2023-08-05
600547.SH,2017-01-05,37.62,2.8242,5.6769,1.64,119.0147,66.9551,4.2711,1.8112,1.5923,0.2037,0.2037,185711.8809,142307.2408,70797.4672,6986480.9595,5353598.3989,2023-08-05
600449.SH,2017-01-05,12.71,8.1323,15.5072,1.05,305.4793,69.8065,1.4276,1.9085,1.7569,0.1574,0.1574,47818.1042,47818.1042,25076.7748,607768.1044,607768.1044,2023-08-05
600462.SH,2017-01-05,8.9,5.122,7.2839,1.05,,,16.4594,18.9565,18.038,,,53378.0,53378.0,37535.4196,475064.2,475064.2,2023-08-05
600015.SH,2017-01-05,11.12,0.1318,0.3176,0.52,6.2926,6.0661,0.926,2.0193,1.8781,3.2644,3.2644,1068557.2211,1068557.2211,443412.4531,11882356.2986,11882356.2986,2023-08-05
600429.SH,2017-01-05,7.96,0.3524,0.9079,1.23,151.4029,56.4759,2.0636,2.62,2.5442,0.0,,149755.7426,88500.0,34355.4787,1192055.7111,704460.0,2023-08-05
600478.SH,2017-01-05,10.05,0.3059,0.4206,0.75,1873.0668,,10.0486,12.4292,7.8782,0.0,,139107.033,127503.5034,92737.9363,1398025.6817,1281410.2092,2023-08-05
600401.SH,2017-01-05,2.36,1.8591,1.9908,1.98,116.0569,122.0639,2.2206,1.8313,1.7858,0.0,,472493.5152,472493.5152,441255.213,1115084.6959,1115084.6959,2023-08-05
600507.SH,2017-01-05,6.96,0.9498,2.6032,1.02,87.1348,22.5764,3.7716,1.1327,1.1729,0.3448,0.3448,132609.2985,132609.2985,48382.7875,922960.7176,922960.7176,2023-08-05
600403.SH,2017-01-05,5.77,0.2111,1.5607,0.73,,,1.8752,2.9831,4.132,,,239081.2402,239081.2402,32332.7991,1379498.756,1379498.756,2023-08-05
600517.SH,2017-01-05,10.05,0.6393,1.1426,1.04,30.7264,21.7606,4.1019,2.1373,1.7393,0.995,0.995,135616.7823,111366.9,62310.1491,1362948.6621,1119237.345,2023-08-05
600469.SH,2017-01-05,11.63,1.7256,3.1115,0.9,26.4562,29.1975,2.3609,1.0288,1.1382,5.7323,5.7323,56241.3222,56241.3222,31190.288,654086.5772,654086.5772,2023-08-05
600021.SH,2017-01-05,12.26,0.4929,1.4358,0.89,19.6881,21.1791,2.472,1.5426,1.6319,2.0392,2.0392,213973.9257,213973.9257,73460.1529,2623320.3291,2623320.3291,2023-08-05
600184.SH,2017-01-05,22.01,0.9695,2.3254,2.25,237.0286,274.3744,5.0425,4.0765,5.5523,0.2726,0.2726,50876.0826,41876.0826,17459.3074,1119782.578,921692.578,2023-08-05
600477.SH,2017-01-05,10.12,1.1399,1.8056,0.94,88.7753,35.3792,5.657,2.8254,2.7703,0.4536,0.4536,105714.935,80253.07,50665.4761,1069835.1422,812161.0684,2023-08-05
600900.SH,2017-01-05,12.7,0.2174,0.3854,0.75,24.2535,15.2134,2.2542,11.5268,6.4938,2.8107,2.8107,2200000.0,974594.148,549777.0708,27940000.0,12377345.6796,2023-08-05
000738.SZ,2017-01-05,25.86,1.261,3.4281,1.71,150.9653,146.2207,6.0637,11.4016,11.1323,0.0773,0.0773,114564.2349,114564.2349,42139.9462,2962631.1145,2962631.1145,2023-08-05
000739.SZ,2017-01-05,7.82,0.5203,0.9135,1.57,43.0702,44.5543,3.5503,2.0675,2.0035,0.7033,0.7033,114686.931,106004.7206,60381.155,896851.8004,828956.9151,2023-08-05
000752.SZ,2017-01-05,17.1,1.4533,2.0171,1.19,274.0886,712.5209,5.7763,11.5403,12.6003,0.2924,0.2924,26375.8491,26375.0675,19003.2342,451027.0196,451013.6543,2023-08-05
000753.SZ,2017-01-05,5.22,5.6409,7.7026,7.63,,,3.466,1.478,1.5206,0.0,,88414.6545,81935.5295,60004.5955,461524.4965,427703.464,2023-08-05
000755.SZ,2017-01-05,8.91,7.4001,10.2482,2.37,,,5.3308,0.5518,0.6372,0.0,,46926.4621,46925.5943,33884.3663,418114.7773,418107.0452,2023-08-05
000756.SZ,2017-01-05,13.02,2.4612,5.0518,3.21,71.6837,53.9025,3.0406,1.6553,1.5668,0.1536,0.1536,45731.283,30730.3905,14971.6142,595421.3047,400109.6843,2023-08-05
000757.SZ,2017-01-05,11.18,3.4521,4.4953,1.02,335.8591,275.7479,8.9041,10.6813,10.0391,0.0,,45162.1156,36633.043,28131.6327,504912.4524,409557.4207,2023-08-05
000758.SZ,2017-01-05,8.22,1.3305,2.2509,1.64,43.152,53.7534,3.3192,0.8256,0.8863,0.3041,0.3041,196937.8424,196913.4458,116392.1226,1618829.0645,1618628.5245,2023-08-05
000759.SZ,2017-01-05,9.6,1.6097,3.8561,0.94,1165.2741,,2.3398,0.3986,0.4178,,,68102.15,68057.9092,28411.1039,653780.64,653355.9283,2023-08-05
000760.SZ,2017-01-05,10.91,1.4205,2.8049,1.19,,,4.7874,24.8214,52.0931,,,78849.4628,65444.4268,33142.7608,860247.6391,713998.6964,2023-08-05
000761.SZ,2017-01-05,5.47,0.2203,2.0519,0.82,,,1.3711,0.5864,0.6154,0.0,,313600.0,273600.0,29368.3931,1715392.0,1496592.0,2023-08-05
000766.SZ,2017-01-05,19.0,2.3038,2.8032,3.23,2675.665,137.16,4.5399,92.9516,31.7936,0.0,,96649.4707,44901.6276,36901.6276,1836339.9433,853130.9244,2023-08-05
000767.SZ,2017-01-05,3.9,0.4289,0.9717,1.15,21.34,,1.5186,0.9662,1.1053,0.0,,225373.78,225372.4871,99482.3901,878957.742,878952.6997,2023-08-05
000768.SZ,2017-01-05,22.58,1.6941,3.9145,2.8,156.2695,97.6565,4.1442,2.5923,2.6008,0.4429,0.4429,276864.5071,276862.7296,119818.5978,6251600.5703,6251560.4344,2023-08-05
000776.SZ,2017-01-05,17.22,0.3835,0.8315,1.2,9.9413,14.5816,1.722,3.9237,5.889,4.6458,4.6458,762108.7664,591929.1464,273008.5293,13123512.9574,10193019.901,2023-08-05
000777.SZ,2017-01-05,22.87,2.6703,3.6706,1.92,101.2004,105.9557,7.1283,8.473,9.4754,0.2624,0.2624,38341.7593,38335.8954,27888.9775,876876.0352,876741.9278,2023-08-05
000778.SZ,2017-01-05,5.31,2.165,3.9636,1.58,32.2636,36.2712,1.1307,0.3867,0.3644,0.565,0.565,364330.7361,364296.6985,198981.4108,1934596.2087,1934415.469,2023-08-05
000779.SZ,2017-01-05,20.59,5.7278,6.7386,1.18,,,24.3777,18.552,16.9634,0.0,,18644.102,18644.102,15847.4852,383882.0602,383882.0602,2023-08-05
000780.SZ,2017-01-05,6.53,4.0471,10.4892,3.49,,,1.6536,3.2406,3.2841,0.0,,101430.6324,101430.6324,39135.9037,662342.0296,662342.0296,2023-08-05
000783.SZ,2017-01-05,10.37,0.4343,0.6427,0.82,16.4141,27.8921,2.2777,6.7462,10.0904,2.8947,2.8947,552946.7678,474239.2213,320473.6248,5734057.9821,4917860.7249,2023-08-05
000785.SZ,2017-01-05,14.43,1.7129,2.9166,0.96,,,4.5806,0.8225,0.8903,,,25122.1698,25109.3698,14746.5904,362512.9102,362328.2062,2023-08-05
000786.SZ,2017-01-05,10.41,0.7293,1.2965,0.99,20.76,17.6301,1.4858,2.4657,2.3829,1.329,1.329,178857.9717,137765.5722,77491.5722,1861911.4854,1434139.6066,2023-08-05
000788.SZ,2017-01-05,14.54,0.7849,1.2344,1.47,346.2302,38.4181,7.5574,4.3097,4.9991,0.0,,59598.7425,55877.4373,35530.0228,866565.716,812457.9383,2023-08-05
000789.SZ,2017-01-05,8.23,3.5463,6.7518,1.57,20.305,18.5836,1.8419,0.9042,0.9439,1.2151,1.2151,61336.4368,61334.9824,32215.4962,504798.8749,504786.9052,2023-08-05
000790.SZ,2017-01-05,13.42,0.665,0.8484,0.93,,141.171,9.5857,12.4847,11.3259,0.0,,43102.1374,43018.9148,33721.762,578430.6839,577313.8366,2023-08-05
000791.SZ,2017-01-05,12.4,0.6503,4.0927,1.66,371.1698,,2.3561,9.084,7.976,0.1613,0.1613,97112.62,72211.415,11473.4345,1204196.488,895421.546,2023-08-05
000792.SZ,2017-01-05,19.73,0.494,1.3634,1.11,65.561,132.361,1.496,3.3675,3.4952,0.1571,0.1571,185739.3734,156637.7949,56757.7388,3664637.8372,3090463.6934,2023-08-05
000793.SZ,2017-01-05,11.51,1.0856,1.1803,1.05,27.7136,22.779,2.5051,5.3557,5.6155,0.3975,0.3975,201736.5965,182749.7562,168099.7432,2321988.2257,2103449.6939,2023-08-05
000795.SZ,2017-01-05,6.51,1.8305,2.4089,1.7,,289.4287,3.73,6.5497,4.9431,0.0,,113368.4103,65279.0086,49604.2432,738028.3511,424966.346,2023-08-05
000796.SZ,2017-01-05,15.39,0.946,1.1596,1.15,60.0503,45.0315,6.4938,2.5044,1.9807,0.0,,80300.0258,24601.334,20069.6776,1235817.3971,378614.5303,2023-08-05
000797.SZ,2017-01-05,17.4,0.4625,0.8927,0.92,68.1365,126.8945,4.2611,3.61,3.8123,0.0,,49979.807,42818.0943,22181.0356,869648.6418,745034.8408,2023-08-05
000798.SZ,2017-01-05,12.24,4.8636,11.9181,1.48,,,7.4098,7.4975,7.7672,0.0,,31945.5,31938.0464,13033.4718,391012.92,390921.6879,2023-08-05
000799.SZ,2017-01-05,21.04,3.9433,3.9433,1.22,77.188,73.4533,3.7517,11.371,11.3679,0.0,,32492.898,22420.1689,22420.1689,683650.5739,471720.3537,2023-08-05
000800.SZ,2017-01-05,11.18,1.1003,2.0318,1.65,343.6467,,2.2952,0.6824,0.8078,0.3846,0.3846,162750.0,141175.4078,76451.6311,1819545.0,1578341.0592,2023-08-05
000801.SZ,2017-01-05,11.22,1.0322,2.0074,1.28,52.9814,63.9034,5.1216,3.441,3.0741,0.4456,0.4456,102280.6646,102280.6646,52589.9358,1147589.0568,1147589.0568,2023-08-05
000802.SZ,2017-01-05,19.86,0.5523,0.7898,0.84,679.5583,451.3984,3.5158,41.2859,34.3503,0.0,,72625.0255,37858.286,26474.1551,1442333.0064,751865.56,2023-08-05
000806.SZ,2017-01-05,16.05,6.781,8.2511,1.86,172.2052,6550.778,8.7367,21.2092,16.5977,0.0,,109991.1762,69844.8301,57400.474,1765358.378,1121009.5231,2023-08-05
000807.SZ,2017-01-05,6.97,3.1125,5.5498,2.62,618.1518,59.3574,1.9226,1.1462,1.2094,0.0,,260683.8797,172183.0898,96566.173,1816966.6415,1200116.1359,2023-08-05
000809.SZ,2017-01-05,5.8,2.5232,3.8401,2.0,,,1.5274,139.1405,182.8036,,,82479.1293,82479.1293,54193.3793,478378.9499,478378.9499,2023-08-05
000810.SZ,2017-01-05,14.24,0.8373,1.2907,0.87,35.4567,27.665,5.3828,3.5863,2.5075,0.7117,0.7117,103455.828,40788.3904,26458.4717,1473210.9907,580826.6793,2023-08-05
000811.SZ,2017-01-05,15.3,1.0036,1.809,0.95,21.6578,21.8468,2.9891,2.3217,2.2631,0.3268,0.3268,43536.9434,40323.9697,22371.2709,666115.234,616956.7364,2023-08-05
000812.SZ,2017-01-05,12.17,3.8392,4.9052,0.71,274.9835,252.3897,6.1867,10.3063,7.147,0.2876,0.2876,44737.5651,44634.3737,34934.5929,544456.1673,543200.3279,2023-08-05
000813.SZ,2017-01-05,14.55,0.7406,2.3296,1.1,3529.8181,41.8764,5.9864,42.5676,18.5647,0.0,,149432.12,29426.1059,9354.7024,2174237.346,428149.8408,2023-08-05
000815.SZ,2017-01-05,20.19,0.6122,0.839,1.15,94.7962,47.9618,7.4061,25.2148,27.1648,0.0,,69526.3035,31679.1603,23116.0555,1403736.0677,639602.2465,2023-08-05
000816.SZ,2017-01-05,6.49,2.4817,2.5756,1.51,335.9179,420.987,2.6483,4.9052,4.9933,0.1541,0.1541,141880.3318,108877.7472,104907.2772,920803.3534,706616.5793,2023-08-05
000818.SZ,2017-01-05,12.41,1.0549,1.7255,0.5,69.4627,80.6336,3.9185,3.2678,3.418,0.0,,68000.0,68000.0,41570.0,843880.0,843880.0,2023-08-05
000819.SZ,2017-01-05,25.3,1.3484,2.1928,0.7,134.5145,163.4999,9.3624,4.4106,4.9287,0.1882,0.1882,25841.7239,25839.8372,15888.8278,653795.6147,653747.8812,2023-08-05
000820.SZ,2017-01-05,30.91,1.848,2.0555,0.75,1719.5075,111.1983,5.1935,81.008,39.692,0.0,,63724.5222,22087.5636,19857.2038,1969724.9812,682726.5909,2023-08-05
000822.SZ,2017-01-05,7.71,5.7675,9.6668,1.06,56.2689,79.7078,2.9565,1.9589,2.1995,0.0,,89509.1926,89508.0148,53403.127,690115.8749,690106.7941,2023-08-05
000823.SZ,2017-01-05,12.77,1.7184,2.4658,0.88,75.0292,59.4095,2.3206,1.8844,1.9528,0.1566,0.1566,53696.6,53692.0512,37417.8712,685705.582,685647.4938,2023-08-05
000825.SZ,2017-01-05,4.0,0.2703,0.7403,1.02,,,1.0296,0.3355,0.4076,,,569624.7796,569607.4051,207958.0261,2278499.1184,2278429.6204,2023-08-05
000826.SZ,2017-01-05,33.14,0.1956,0.3492,0.62,30.4182,27.4857,3.8214,4.4651,3.758,0.4526,0.4526,85429.758,84706.9865,47461.9766,2831142.1801,2807189.5326,2023-08-05
000828.SZ,2017-01-05,12.86,0.5074,1.6815,0.75,16.3723,16.0315,2.7296,12.1875,10.9483,2.3328,2.3328,103951.6992,103951.6992,31367.4398,1336818.8517,1336818.8517,2023-08-05
000830.SZ,2017-01-05,5.74,2.5723,3.8753,1.21,29.0629,70.9622,0.9941,0.6533,0.8008,0.0,,146486.0778,146397.8827,97173.0363,840830.0866,840323.8467,2023-08-05
000831.SZ,2017-01-05,12.41,0.733,1.204,0.91,,,5.9407,26.511,99.2067,0.0,,98088.8981,98088.1331,59715.932,1217283.2254,1217273.7318,2023-08-05
000833.SZ,2017-01-05,10.56,1.7321,2.1665,0.81,52.4747,160.1752,2.719,4.0672,4.0334,0.4735,0.4735,66840.1851,37808.6447,30228.6447,705832.3547,399259.288,2023-08-05
000835.SZ,2017-01-05,13.18,1.1375,1.3192,1.1,234.2315,,11.7983,12.0498,13.9039,0.0,,32676.0374,30289.5,26117.8736,430670.1729,399215.61,2023-08-05
000836.SZ,2017-01-05,7.17,1.124,1.4731,1.19,62.8703,35.3903,5.2145,5.3885,4.9044,0.0,,120845.5224,118262.8851,90238.1289,866462.3956,847944.8862,2023-08-05
000837.SZ,2017-01-05,8.68,1.6746,1.8045,0.95,,,2.1743,2.3618,2.3131,0.0,,69337.091,48149.4922,44683.3226,601845.9499,417937.5923,2023-08-05
000839.SZ,2017-01-05,9.35,1.1528,1.814,1.23,104.2775,115.6886,5.6104,13.0455,9.4974,0.4278,0.4278,391982.6352,391900.7202,249051.8857,3665037.6391,3664271.7339,2023-08-05
000848.SZ,2017-01-05,11.87,2.7134,4.576,5.09,25.0748,24.0564,6.1463,4.2921,4.5559,1.2961,1.2961,97856.2728,97808.4002,57996.4124,1161553.9581,1160985.7104,2023-08-05
000850.SZ,2017-01-05,6.04,0.8542,1.5945,1.54,70.3762,203.9242,1.2483,2.9525,3.0665,1.6556,1.6556,94366.5009,94313.9339,50527.8771,569973.6654,569656.1608,2023-08-05
000851.SZ,2017-01-05,12.18,1.6048,1.7939,1.11,88.2571,80.0591,2.5184,1.015,0.8807,0.1569,0.1569,61872.7253,51954.5909,46476.7318,753609.7942,632806.9172,2023-08-05
000852.SZ,2017-01-05,11.31,1.374,3.3301,1.93,1158.9681,,3.0673,1.3277,1.7663,0.0,,59815.769,59815.769,24680.669,676516.3474,676516.3474,2023-08-05
000856.SZ,2017-01-05,15.73,0.664,1.1355,0.78,,,10.9256,2.5221,3.3982,,,22700.0,22700.0,13275.1579,357071.0,357071.0,2023-08-05
000858.SZ,2017-01-05,35.93,0.6801,1.5483,1.19,22.0833,20.4346,3.0046,6.297,5.6295,2.2266,2.2266,379596.672,379575.5918,166738.4555,13638908.425,13638151.0134,2023-08-05
000859.SZ,2017-01-05,5.99,2.6943,3.5734,1.99,464.7232,292.8712,3.194,4.0625,4.2072,0.0,,73944.973,73931.623,55744.3833,442930.3883,442850.4218,2023-08-05
000860.SZ,2017-01-05,21.51,3.0791,4.8571,1.15,32.6185,36.6258,1.8628,1.2735,1.1275,0.4649,0.4649,57058.9992,56299.92,35690.5097,1227339.0728,1211011.2792,2023-08-05
000861.SZ,2017-01-05,4.92,0.6828,1.3101,1.35,56.4981,54.5584,3.9847,6.699,5.9343,0.0,,224986.6437,176129.8026,91797.8712,1106934.287,866558.6288,2023-08-05
000862.SZ,2017-01-05,8.68,1.53,2.0058,1.68,,,3.0291,3.901,3.8156,0.0,,54163.2994,33435.9292,25503.5499,470137.4388,290223.8655,2023-08-05
000863.SZ,2017-01-05,8.53,0.4642,0.9844,0.62,112.7414,21.8048,1.9344,22.708,2.4947,1.1773,1.1773,138298.6746,91093.7003,42954.7817,1179687.6943,777029.2636,2023-08-05
000876.SZ,2017-01-05,8.17,0.6449,1.1941,1.41,15.402,13.3576,1.6841,0.5536,0.5745,3.366,3.366,416823.4584,345656.963,186675.0518,3405447.6551,2824017.3877,2023-08-05
000877.SZ,2017-01-05,7.2,1.8129,2.8105,1.32,,,1.0778,1.2556,1.322,0.0,,88010.1259,88004.9863,56766.8254,633672.9065,633635.9014,2023-08-05
000878.SZ,2017-01-05,12.87,4.0676,7.4801,3.05,702.3517,36.6081,3.2467,0.3218,0.3895,0.0,,141639.88,141639.1956,77022.2238,1822905.2556,1822896.4474,2023-08-05
000880.SZ,2017-01-05,14.8,3.0192,3.0192,1.79,136.539,151.451,3.1289,1.678,2.0725,0.0,,27610.05,13513.5,13513.5,408628.74,199999.8,2023-08-05
000881.SZ,2017-01-05,27.58,1.2771,1.5658,0.82,,11422.125,10.2484,4.0569,4.1689,0.0,,30891.84,30796.4083,25119.1301,851996.9472,849364.9409,2023-08-05
