security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600815.SH,2017-08-17,4.91,0.714,1.3806,1.18,,,11.5919,1.4528,1.5912,0.0,,95896.9989,95896.9989,49595.4063,470854.2646,470854.2646,2023-08-05
002050.SZ,2017-08-17,16.11,0.7084,1.4466,1.2,33.8464,32.3359,6.0687,4.2873,4.0744,0.6207,1.8622,180147.614,156378.848,76579.3747,2902178.0615,2519263.2413,2023-08-05
603788.SH,2017-08-17,41.63,1.2336,1.2336,0.88,43.5405,38.2496,4.1504,7.9503,7.1213,1.2362,1.6533,16435.2999,4899.6,4899.6,684201.5348,203970.348,2023-08-05
002117.SZ,2017-08-17,23.31,0.6422,0.9756,0.99,38.6945,38.2448,5.6063,5.6858,5.5937,1.287,1.287,36377.7614,36367.089,23940.9423,847965.6182,847716.8446,2023-08-05
000859.SZ,2017-08-17,5.17,1.3232,1.7549,1.21,208.2479,75.4563,2.6667,3.3394,3.1984,0.0,0.1934,73944.973,73931.623,55744.3833,382295.5104,382226.4909,2023-08-05
300286.SZ,2017-08-17,20.56,0.894,1.3347,0.78,37.0816,33.4904,4.7962,9.0214,8.1273,0.9615,0.9603,14452.0,10085.2097,6755.3857,297133.12,207351.9114,2023-08-05
300517.SZ,2017-08-17,24.4,2.1481,2.2583,1.33,57.642,58.8817,4.1615,6.5935,6.7247,0.0,,10240.0,4097.5,3897.5,249856.0,99979.0,2023-08-05
600638.SH,2017-08-17,17.37,2.0593,4.041,2.18,95.348,95.168,2.7034,8.5946,6.1063,0.7484,0.5757,56116.3988,56116.3988,28596.1224,974741.8472,974741.8472,2023-08-05
300417.SZ,2017-08-17,25.4,3.8348,3.8485,1.28,59.0108,58.2496,5.6017,11.8276,11.3654,0.3937,0.9843,8160.0,2767.725,2757.925,207264.0,70300.215,2023-08-05
000921.SZ,2017-08-17,13.16,1.4339,3.3571,0.65,16.487,14.9377,3.4962,0.6709,0.5745,1.1398,2.2796,136272.537,90203.5065,38527.6395,1793346.5869,1187078.1455,2023-08-05
002496.SZ,2017-08-17,5.47,1.9887,2.5704,0.74,47.2815,27.1236,2.2867,1.4119,0.8285,0.4811,0.9141,150747.7887,102355.4882,79192.1619,824590.4042,559884.5205,2023-08-05
600749.SH,2017-08-17,18.85,0.9901,1.3804,0.94,,,6.9449,28.2399,27.503,0.0,,18913.7931,18913.7931,13565.0735,356524.9999,356524.9999,2023-08-05
000023.SZ,2017-08-17,27.45,4.1456,6.889,1.86,382.7155,178.2128,9.4973,3.7713,3.4463,0.1821,0.1457,13875.624,13875.624,8349.9601,380885.8788,380885.8788,2023-08-05
002657.SZ,2017-08-17,29.81,7.1372,7.9982,2.36,56.5556,56.0043,3.5348,7.2915,7.8662,0.1342,0.1677,33757.6686,24514.4379,21875.6366,1006316.101,730775.3938,2023-08-05
600117.SH,2017-08-17,7.51,9.8653,19.6806,1.1,113.0836,17.8184,2.7228,1.0621,1.215,0.0,,104511.8252,74121.9252,37155.0068,784883.8073,556655.6583,2023-08-05
600919.SH,2017-08-17,8.79,0.4805,0.4805,0.71,9.5636,9.3,1.2251,3.2359,3.1859,,2.025,1154445.0,579484.2854,579484.2854,10147571.55,5093666.8687,2023-08-05
300268.SZ,2017-08-17,26.64,5.2071,5.3284,2.56,607.1346,497.0787,16.9849,519.9487,506.6792,0.0,,13400.0,9840.1081,9615.9781,356976.0,262140.4798,2023-08-05
600202.SH,2017-08-17,10.86,0.5585,0.8466,0.88,,,6.3255,15.716,17.363,0.0,,38334.0672,38334.0672,25289.1287,416307.9698,416307.9698,2023-08-05
600675.SH,2017-08-17,6.79,0.2689,0.4254,0.79,19.3412,11.5488,3.491,0.893,1.1551,0.0,,186705.9398,186705.9398,117992.0992,1267733.3312,1267733.3312,2023-08-05
603018.SH,2017-08-17,32.61,0.6313,0.6938,0.82,32.866,31.6992,3.541,3.464,3.2971,0.7539,0.9348,21151.76,12586.587,11453.1166,689758.8936,410448.6021,2023-08-05
002795.SZ,2017-08-17,21.32,6.9151,6.9151,0.89,63.2849,68.2208,7.2411,9.351,8.7989,0.0,1.1726,20000.0,6375.0,6375.0,426400.0,135915.0,2023-08-05
603038.SH,2017-08-17,44.96,2.5233,2.5233,1.28,30.2939,30.4879,3.3825,5.3315,5.1051,,,6670.0,1670.0,1670.0,299883.2,75083.2,2023-08-05
002030.SZ,2017-08-17,19.89,1.4997,2.2391,1.18,135.1511,143.4418,8.8193,8.9415,9.0366,0.1143,0.2262,72492.0472,69437.3657,46508.1868,1441866.8188,1381109.2038,2023-08-05
300239.SZ,2017-08-17,6.4,0.5374,0.883,0.93,153.4093,135.9594,4.1365,9.3166,9.3845,0.2344,0.3906,46087.4108,44492.6264,27077.2116,294959.4291,284752.809,2023-08-05
601333.SH,2017-08-17,5.28,1.4425,2.6974,1.46,32.2909,33.5687,1.3468,2.1644,2.1277,1.5152,1.5152,708353.7,565223.7,302278.57,3740107.536,2984381.136,2023-08-05
300583.SZ,2017-08-17,46.93,2.741,2.741,1.0,49.4765,50.6143,3.1254,8.8093,8.0201,,0.2131,10666.6667,2666.6667,2666.6667,500586.6682,125146.6682,2023-08-05
300636.SZ,2017-08-17,32.67,2.8385,2.8385,1.01,45.0649,40.8597,4.3482,10.4511,9.2684,,,8000.0,2000.0,2000.0,261360.0,65340.0,2023-08-05
000411.SZ,2017-08-17,20.63,0.4733,1.0445,1.82,49.2782,47.7014,5.4939,0.248,0.2427,0.0,,20744.9946,20731.4121,9395.0149,427969.2386,427689.0316,2023-08-05
603429.SH,2017-08-17,76.41,1.7376,1.7376,1.16,98.3997,73.2607,11.0337,27.7563,24.2011,,,6800.0,1700.0,1700.0,519588.0,129897.0,2023-08-05
601158.SH,2017-08-17,7.03,0.0855,0.7478,0.66,31.5926,25.2678,2.5667,7.5767,7.8301,3.6984,3.9829,480000.0,480000.0,54903.9311,3374400.0,3374400.0,2023-08-05
600539.SH,2017-08-17,17.3,0.2427,0.3748,0.77,,219.8391,8.4255,20.9462,22.9647,0.0,,23000.0,23000.0,14893.3381,397900.0,397900.0,2023-08-05
300689.SZ,2017-08-17,36.71,0.3094,0.3094,3.4,58.6288,47.9365,4.9047,9.4517,9.1503,,,6800.0,1700.0,1700.0,249628.0,62407.0,2023-08-05
002046.SZ,2017-08-17,10.2,2.3292,3.9527,2.36,286.7536,88.9732,2.6621,8.4479,7.8723,0.0,0.1078,35360.9448,34056.597,20068.545,360681.637,347377.2894,2023-08-05
603608.SH,2017-08-17,12.48,1.7961,1.7961,1.05,41.7139,30.4614,3.1928,3.1603,3.0266,1.4309,2.0032,39200.0,12740.0,12740.0,489216.0,158995.2,2023-08-05
603223.SH,2017-08-17,23.79,1.051,1.6952,1.61,49.0516,45.5965,4.468,1.3179,1.146,0.2942,0.4203,12000.0,7900.0009,4897.9514,285480.0,187941.0214,2023-08-05
600267.SH,2017-08-17,12.89,0.8453,1.4621,2.64,,,1.8539,1.2787,1.2335,0.5431,0.3879,96553.1842,96553.1842,55822.3345,1244570.5443,1244570.5443,2023-08-05
000043.SZ,2017-08-17,10.58,0.6237,1.2806,1.11,43.7227,403.1599,1.8125,1.1161,1.1785,0.47,0.66,66696.1416,66678.0666,32475.1786,705645.1781,705453.9446,2023-08-05
603303.SH,2017-08-17,29.41,3.0511,3.0511,1.1,22.146,21.2076,3.0797,2.1883,1.9936,,,24000.0,6000.0,6000.0,705840.0,176460.0,2023-08-05
600381.SH,2017-08-17,12.71,1.4278,1.4718,0.82,32.7272,30.8268,3.9344,11.3212,11.3671,0.0,,63075.3981,21191.0683,20558.124,801688.3099,269338.4781,2023-08-05
002707.SZ,2017-08-17,12.22,0.74,0.9,1.39,47.9604,45.0961,5.6561,1.0211,0.9985,0.2026,0.2046,84329.042,45427.7271,37353.5476,1030500.8932,555126.8252,2023-08-05
000603.SZ,2017-08-17,14.7,4.1115,5.393,1.58,52.5618,54.9233,4.93,15.4762,15.8981,0.0,3.4014,72262.5223,41074.6877,31314.6877,1062259.0778,603797.9092,2023-08-05
000042.SZ,2017-08-17,16.84,0.1141,0.238,0.45,42.9726,46.3369,1.9102,1.3795,1.5333,1.1881,0.4751,66483.1139,48451.4558,23236.123,1119575.6381,815922.5157,2023-08-05
002205.SZ,2017-08-17,25.29,4.8215,6.9084,1.57,220.3891,206.1182,3.2496,4.8898,4.6165,0.0,,11615.2018,11615.2018,8106.5068,293748.4535,293748.4535,2023-08-05
002113.SZ,2017-08-17,13.58,2.2695,2.8896,0.6,189.3412,174.9266,10.7404,78.0984,60.4877,0.0,,75447.9856,47345.3392,37185.3392,1024583.6444,642949.7063,2023-08-05
600980.SH,2017-08-17,19.55,2.9984,5.5685,0.5,80.5034,84.3984,5.6812,7.4799,7.3474,0.0,,15220.988,14332.5928,7717.6121,297570.3154,280202.1892,2023-08-05
300199.SZ,2017-08-17,15.51,1.2891,1.6145,1.64,49.6603,42.4478,3.9355,16.9547,14.6363,0.1535,0.6447,93469.254,56267.6413,44924.8614,1449708.1295,872711.1166,2023-08-05
600203.SH,2017-08-17,8.38,2.1708,3.1663,1.99,59.9889,63.5989,1.7238,0.539,0.4858,0.0,,45644.712,30317.0793,20785.6604,382502.6866,254057.1245,2023-08-05
603919.SH,2017-08-17,21.45,3.3334,4.2433,0.58,35.1915,31.3235,4.5494,6.1128,5.9007,0.0,0.8607,36400.0,11583.845,9100.0,780780.0,248473.4753,2023-08-05
000776.SZ,2017-08-17,17.21,0.3634,0.7879,0.62,16.3334,15.6832,1.6653,6.3325,6.2889,4.6485,6.6822,762108.7664,591929.1464,273008.5293,13115891.8697,10187100.6095,2023-08-05
600265.SH,2017-08-17,25.0,0.1486,0.2814,1.08,96.2637,91.5856,227.4476,45.8863,47.0425,0.0,,12980.0,12980.0,6856.0498,324500.0,324500.0,2023-08-05
002201.SZ,2017-08-17,10.64,2.0298,3.9533,1.32,738.2832,715.4748,4.0007,4.4567,4.3213,0.0868,,33246.747,31234.9566,16037.5311,353745.3881,332339.9382,2023-08-05
600824.SH,2017-08-17,5.61,0.5699,0.9349,1.46,39.2021,38.2958,2.8188,2.0804,2.2313,0.9804,,105402.7073,105402.7073,64253.0544,591309.188,591309.188,2023-08-05
600011.SH,2017-08-17,7.09,0.2447,0.6625,1.81,12.2268,32.5636,1.5491,0.9469,0.8144,6.6291,4.0903,1520038.344,1050000.0,387821.3333,10777071.859,7444500.0,2023-08-05
600292.SH,2017-08-17,10.55,0.7129,1.4951,0.79,54.346,66.9524,1.7037,2.5259,2.6901,0.9479,0.5687,78081.689,78081.689,37230.0764,823761.819,823761.819,2023-08-05
000055.SZ,2017-08-17,7.86,1.2855,1.5902,0.66,13.3295,10.6592,4.02,2.2131,2.0251,0.7879,2.9686,118364.2254,67824.38,54829.0903,930342.8116,533099.6268,2023-08-05
000997.SZ,2017-08-17,24.33,7.2782,10.931,1.88,49.4757,34.9155,7.6557,6.4407,5.1085,0.329,0.2467,93816.2458,92432.1797,61544.2357,2282549.2603,2248874.9321,2023-08-05
002440.SZ,2017-08-17,19.92,5.1631,7.9279,1.39,23.1458,20.0512,2.457,3.5099,3.1206,2.008,1.757,76700.0,61610.0127,40123.7487,1527864.0,1227271.453,2023-08-05
600317.SH,2017-08-17,3.52,0.1744,0.8031,1.08,46.3508,41.2249,2.1821,6.2159,6.0303,0.2841,0.6534,647298.3003,647298.3003,140556.7625,2278490.0171,2278490.0171,2023-08-05
600971.SH,2017-08-17,11.85,6.0342,13.3978,1.1,335.8226,37.2507,1.9478,2.5618,2.2606,0.0,,100000.407,100000.407,45038.8329,1185004.823,1185004.823,2023-08-05
002022.SZ,2017-08-17,16.89,0.6709,0.7578,1.0,37.2516,39.3,4.7663,6.1985,6.1115,0.7105,0.7993,51256.9193,42939.6715,38013.7042,865729.367,725251.0516,2023-08-05
300236.SZ,2017-08-17,29.6,2.8662,5.6805,1.25,105.4326,101.9521,4.6212,13.8593,13.0593,0.1698,0.3378,19376.5944,17828.3541,8995.7341,573547.1942,527719.2814,2023-08-05
600192.SH,2017-08-17,8.1,0.8905,1.4544,0.38,160.3476,170.5611,1.86,1.9703,1.9628,0.1235,0.0988,44174.8,44174.8,27047.5247,357815.88,357815.88,2023-08-05
600743.SH,2017-08-17,4.11,0.3613,1.1504,1.18,13.0071,12.2941,1.4697,1.2673,1.3152,1.508,2.4331,234610.0874,234610.0874,73671.5109,964247.4592,964247.4592,2023-08-05
002561.SZ,2017-08-17,12.89,1.2144,2.0323,1.31,22.1941,22.5484,2.7144,2.5513,2.5488,2.7929,2.7929,41576.3,39635.0821,23684.612,535918.507,510896.2083,2023-08-05
002590.SZ,2017-08-17,14.92,3.0332,6.8114,0.96,56.4542,51.4619,4.11,3.2065,3.1165,0.2681,0.1676,47964.6926,43526.3014,19382.4748,715633.2136,649412.4169,2023-08-05
000513.SZ,2017-08-17,49.2,0.4012,0.7354,0.6,34.7024,32.8235,4.1414,3.5572,3.3887,0.7017,0.7817,55323.1369,31016.9967,16921.871,2721898.3355,1526036.2376,2023-08-05
300496.SZ,2017-08-17,31.6,10.1185,11.9159,2.78,105.7008,111.4462,12.0057,14.9946,13.9659,0.3933,0.2219,40233.9228,21781.7105,18496.1416,1271391.9605,688302.0518,2023-08-05
600085.SH,2017-08-17,32.75,0.3716,0.7816,1.14,48.1326,46.5861,5.7928,3.7149,3.5928,0.7023,0.7328,137147.0262,137147.0262,65216.1722,4491565.1081,4491565.1081,2023-08-05
300370.SZ,2017-08-17,4.48,1.1881,1.5148,1.05,49.7574,51.5845,3.4649,4.5952,4.2717,0.3742,0.4185,95868.2632,58219.3163,45663.8061,429489.8191,260822.537,2023-08-05
600088.SH,2017-08-17,16.62,0.8227,1.9081,1.76,,,5.3264,10.6994,9.5126,0.1444,0.1504,33142.2,33142.2,14289.1016,550823.364,550823.364,2023-08-05
300380.SZ,2017-08-17,24.9,8.0391,9.2321,1.83,,,8.9232,8.3458,7.7592,0.4016,,13744.0,5992.6976,5218.347,342225.6,149218.1702,2023-08-05
600558.SH,2017-08-17,5.27,0.7464,1.1164,0.94,106.4375,98.6363,2.5594,2.8122,2.6399,0.506,0.3795,89760.4831,89760.4831,60015.0432,473037.7459,473037.7459,2023-08-05
002254.SZ,2017-08-17,13.91,2.4472,3.7951,0.85,144.4078,98.3359,4.3297,5.3749,5.056,0.0,0.7189,61083.36,61059.7044,39372.9044,849669.5376,849340.4882,2023-08-05
300120.SZ,2017-08-17,13.19,1.2619,1.4731,0.9,172.0727,131.7121,4.4334,4.282,4.1841,0.3796,,20454.5976,16446.8495,14088.9433,269796.1423,216933.9449,2023-08-05
603595.SH,2017-08-17,58.61,18.0253,18.0253,0.99,92.3863,65.2952,9.7588,17.6705,13.2285,,,10000.0,2500.0,2500.0,586100.0,146525.0,2023-08-05
300218.SZ,2017-08-17,10.76,0.6738,1.5872,1.11,39.9935,46.0726,2.3595,1.6619,1.6388,0.79,0.7993,21698.7,21627.6394,9181.2394,233478.012,232713.3999,2023-08-05
600217.SH,2017-08-17,7.16,1.2308,1.4293,0.72,67.5679,44.3561,6.3777,7.0989,5.8403,0.0,,141133.6529,72019.7707,62019.7707,1010516.9548,515661.5582,2023-08-05
300383.SZ,2017-08-17,13.47,3.8121,3.8393,1.5,58.1286,53.983,3.256,8.4062,6.7748,0.056,0.3712,144635.1388,136462.8,135495.6048,1948235.3196,1838153.916,2023-08-05
002550.SZ,2017-08-17,6.06,1.0304,1.134,0.83,34.5574,34.5311,3.3375,9.9909,8.9841,1.2376,1.3137,128000.0,85348.3268,77551.9618,775680.0,517210.8604,2023-08-05
600834.SH,2017-08-17,11.47,0.759,1.826,1.64,105.4167,94.6104,3.7987,7.2439,7.2565,0.4359,0.3051,47738.1905,47738.1905,19843.8106,547557.045,547557.045,2023-08-05
300613.SZ,2017-08-17,140.88,3.9581,3.9581,0.7,55.9848,54.504,7.3076,19.4637,18.793,,0.1789,4444.48,1111.15,1111.15,626138.3424,156538.812,2023-08-05
600368.SH,2017-08-17,6.28,0.9961,1.9845,0.64,23.5701,20.5098,1.7891,4.0598,3.811,0.0,1.2739,83380.1532,83380.1532,41849.9589,523627.3621,523627.3621,2023-08-05
300165.SZ,2017-08-17,7.99,3.9268,4.8055,1.45,66.1858,62.7469,2.4091,8.5722,8.0026,0.6258,0.3129,46176.0,29524.561,24125.7063,368946.24,235901.2424,2023-08-05
002527.SZ,2017-08-17,11.35,3.3548,4.2164,1.72,41.1288,40.302,2.6269,2.5816,2.2666,0.9217,0.8811,62017.1214,37153.0087,29561.1741,703894.3279,421686.6487,2023-08-05
002133.SZ,2017-08-17,5.4,0.9255,1.066,0.9,27.6112,24.4634,1.5048,0.9968,0.8746,1.4815,1.4815,77414.4175,60150.4601,52222.4449,418037.8545,324812.4845,2023-08-05
000510.SZ,2017-08-17,9.75,1.5447,1.7884,0.78,102.2738,69.0633,7.0682,3.8715,3.4868,0.0,,60918.2254,56343.6732,48665.2002,593952.6977,549350.8137,2023-08-05
601231.SH,2017-08-17,15.04,0.802,3.6809,0.86,40.6239,29.836,4.1487,1.3645,1.2143,0.6649,0.7846,217592.358,217592.358,47407.5978,3272589.0643,3272589.0643,2023-08-05
600207.SH,2017-08-17,7.37,0.5441,1.3306,0.96,666.551,,3.3835,3.3984,3.5201,0.0,,86295.5974,69000.0,28216.4351,635998.5528,508530.0,2023-08-05
300528.SZ,2017-08-17,16.09,3.4715,4.1696,1.28,53.2917,50.6861,3.2652,3.898,3.9371,,0.5179,37260.8054,15184.0931,12641.9227,599526.3589,244312.058,2023-08-05
000691.SZ,2017-08-17,6.99,0.6721,0.8128,1.21,1678.4422,2305.9925,82.8053,48.8648,52.2678,0.0,,32327.0,29048.63,24018.5705,225965.73,203049.9237,2023-08-05
002551.SZ,2017-08-17,9.85,1.723,2.2696,1.7,57.3906,54.4936,3.7152,3.3665,3.2139,0.0,0.6778,66511.0824,40758.9529,30943.8337,655134.1616,401475.6861,2023-08-05
600766.SH,2017-08-17,12.36,0.778,1.0937,0.54,880.9748,879.1534,49.9542,255.1582,259.0938,0.0,,22422.6822,22393.2072,15929.2072,277144.352,276780.041,2023-08-05
000012.SZ,2017-08-17,8.59,1.4205,1.4887,1.31,25.6997,26.8686,2.6374,2.2845,2.2022,3.0369,1.0123,238663.5893,149501.6882,142653.1944,2050120.2321,1284219.5016,2023-08-05
601098.SH,2017-08-17,16.97,0.1876,0.5313,0.63,16.8881,16.6738,2.501,2.7447,2.6848,1.7089,2.9464,179600.0,179600.0,63411.652,3047812.0,3047812.0,2023-08-05
000897.SZ,2017-08-17,4.47,1.2617,1.637,1.05,153.6291,169.7942,5.6058,8.0927,9.2937,0.0,,161727.2234,161724.4259,124647.1477,722920.6886,722908.1838,2023-08-05
600567.SH,2017-08-17,4.67,2.2285,3.2837,0.7,60.2441,20.6539,2.335,1.7515,1.4975,0.3545,0.5353,455125.3337,455125.3337,308872.2805,2125435.3084,2125435.3084,2023-08-05
002484.SZ,2017-08-17,9.68,0.5467,1.187,0.97,52.9412,50.0767,2.6823,6.4487,6.0206,0.4218,0.7947,81515.5441,63795.0518,29381.2672,789070.4669,617536.1014,2023-08-05
600238.SH,2017-08-17,9.54,1.0121,1.2467,1.04,,1506.6989,4.9889,5.0527,4.3538,0.0,,44820.0,44500.158,36126.3948,427582.8,424531.5073,2023-08-05
002671.SZ,2017-08-17,9.4,2.6919,2.9903,1.99,149.2121,1292.3143,2.2305,5.6587,5.7718,0.099,0.1277,47658.2556,32541.8206,29293.7496,447987.6026,305893.1136,2023-08-05
002427.SZ,2017-08-17,25.91,0.5169,0.9232,0.47,61.1815,45.9046,4.4477,4.1934,3.0105,0.4631,0.0772,39815.4658,39814.9829,22291.9029,1031618.7189,1031606.2069,2023-08-05
002639.SZ,2017-08-17,8.84,2.7592,3.6362,0.72,180.2747,114.3157,2.6299,7.3463,6.5622,0.0856,0.1674,67407.2767,43834.4028,33262.5828,595880.326,387496.1208,2023-08-05
300391.SZ,2017-08-17,18.9,6.7762,6.7762,1.46,887.4575,745.6256,4.274,15.9499,15.5454,0.089,0.0445,19820.5415,6167.5,6167.5,374608.2344,116565.75,2023-08-05
603015.SH,2017-08-17,10.55,5.8586,5.9102,3.31,80.5238,70.5769,3.7102,8.066,7.0723,0.4673,0.4673,40587.0,16020.0,15880.08,428192.85,169011.0,2023-08-05
600768.SH,2017-08-17,15.6,2.0844,3.4892,0.58,113.9278,101.5792,37.2496,2.7569,2.6428,0.0,,13374.72,13374.72,7989.7746,208645.632,208645.632,2023-08-05
300635.SZ,2017-08-17,26.8,4.6162,4.6162,1.26,41.3055,41.7538,4.2018,5.5822,5.5959,,0.2463,8480.0,2120.0,2120.0,227264.0,56816.0,2023-08-05
300643.SZ,2017-08-17,14.13,10.7117,10.7117,1.54,72.3311,67.0282,7.3536,9.1047,8.7554,,,20000.0,5000.0,5000.0,282600.0,70650.0,2023-08-05
603019.SH,2017-08-17,26.62,5.837,6.3447,2.31,76.3313,74.282,5.8703,3.9259,3.5311,0.2454,0.3005,64302.397,40175.4846,36960.3674,1711729.8081,1069471.4001,2023-08-05
601288.SH,2017-08-17,3.65,0.0361,0.2996,0.42,6.445,6.4094,0.9657,2.3428,2.2959,4.5699,4.6575,32479411.7,29405529.3904,3543299.0685,118549852.705,107330182.275,2023-08-05
600612.SH,2017-08-17,43.61,0.1571,0.514,0.27,21.573,20.2424,4.7202,0.6525,0.6238,2.2013,2.2931,52311.7764,31710.963,9693.7837,2281316.5688,1382915.0964,2023-08-05
600686.SH,2017-08-17,12.89,0.3773,0.6078,0.72,,,2.2274,0.3583,0.4334,1.2413,,60673.8511,44259.7097,27475.0344,782085.9407,570507.658,2023-08-05
000623.SZ,2017-08-17,22.19,0.4877,0.6149,0.64,15.4827,14.9884,1.3608,9.4281,9.6632,1.04,1.04,116276.9962,107226.3731,85037.0491,2580186.5457,2379353.2191,2023-08-05
600167.SH,2017-08-17,24.24,0.7575,0.7575,0.65,30.5216,20.9977,3.1487,10.4343,7.8222,0.0,,88004.5952,21100.0,21100.0,2133231.3876,511464.0,2023-08-05
002108.SZ,2017-08-17,15.94,4.9072,7.7648,1.09,35.6767,33.7269,6.0032,6.2883,5.4608,0.5692,0.5904,109071.0923,104454.5579,66013.9027,1738593.2113,1665005.6529,2023-08-05
601116.SH,2017-08-17,24.14,4.1745,10.7399,1.93,98.0679,84.8463,6.2542,2.4209,2.5689,0.8285,0.8285,41075.88,41075.88,15965.835,991571.7432,991571.7432,2023-08-05
600148.SH,2017-08-17,32.93,7.032,15.8312,1.2,383.2213,202.8731,12.0255,7.6381,6.6773,0.0,,14151.645,14151.645,6286.0,466013.6699,466013.6699,2023-08-05
002352.SZ,2017-08-17,51.42,6.4611,9.4259,2.08,51.46,43.4535,10.7062,3.7424,2.9544,0.0076,0.1945,418367.8213,13256.376,9086.79,21512473.3712,681642.8539,2023-08-05
300577.SZ,2017-08-17,50.02,1.9701,1.9701,1.25,71.4569,54.4988,10.6926,7.7377,6.4351,,0.5553,12000.6,3000.6,3000.6,600270.012,150090.012,2023-08-05
000011.SZ,2017-08-17,18.63,3.6007,4.3354,1.14,31.2889,16.9286,4.262,5.3919,3.8263,0.4294,0.9662,59597.9092,17586.2626,14606.3672,1110309.0484,327632.0722,2023-08-05
002592.SZ,2017-08-17,26.61,0.2954,0.4305,0.75,58.7122,54.7801,3.6949,8.5832,8.4383,0.6614,0.9395,28333.1157,13097.9941,8986.7885,753944.2088,348537.623,2023-08-05
300304.SZ,2017-08-17,8.63,4.4436,7.6621,1.51,67.5917,59.0303,4.5404,13.8877,12.2818,0.6099,0.3049,86195.1218,83863.7435,48636.7293,743863.9011,723744.1064,2023-08-05
600822.SH,2017-08-17,12.79,1.8332,4.6088,1.1,431.1111,384.9684,11.7127,0.3863,0.6558,0.0,,49597.2914,39614.7908,15757.1946,634349.357,506673.1743,2023-08-05
000637.SZ,2017-08-17,7.21,1.1654,1.4737,0.51,61.0409,43.3201,4.462,1.2662,1.0777,1.8031,1.387,51987.5356,36649.4967,28983.6966,374830.1317,264242.8712,2023-08-05
603326.SH,2017-08-17,18.39,7.1133,7.1133,1.02,42.8042,40.1507,4.4027,4.3514,3.9923,,,16000.0,4000.0,4000.0,294240.0,73560.0,2023-08-05
300043.SZ,2017-08-17,8.11,1.638,2.5071,1.76,22.0302,28.449,4.205,4.2162,3.6987,0.0,0.7398,124419.8401,82386.9704,53826.3112,1009044.9032,668158.3299,2023-08-05
002164.SZ,2017-08-17,10.0,1.1143,1.7736,1.13,385.2497,193.9666,4.0314,8.6555,7.3485,0.0,,44562.5,41431.2275,26028.37,445625.0,414312.275,2023-08-05
300248.SZ,2017-08-17,16.81,4.9952,6.3339,1.35,64.2904,66.395,4.6135,7.9812,7.9498,0.2769,0.3273,32451.2401,20291.8992,16002.9992,545505.3461,341106.8256,2023-08-05
600307.SH,2017-08-17,3.13,1.4044,3.1063,0.75,237.8539,95.2354,2.0535,0.5586,0.5447,0.0,,626335.7424,626335.7424,283175.6474,1960430.8737,1960430.8737,2023-08-05
002763.SZ,2017-08-17,30.15,1.3855,1.3855,1.18,35.5246,30.8965,3.9776,3.1787,3.2083,0.995,1.3267,21600.0,6470.0,6470.0,651240.0,195070.5,2023-08-05
600246.SH,2017-08-17,4.67,0.3744,0.7666,0.85,86.9596,,1.443,4.1065,4.5594,0.0,,205400.9302,121680.0,59433.378,959222.344,568245.6,2023-08-05
600739.SH,2017-08-17,18.39,0.6581,0.7516,0.73,29.6806,20.826,1.4494,3.2151,2.7341,0.0,,152970.9816,136470.9816,119482.0777,2813136.3516,2509701.3516,2023-08-05
300054.SZ,2017-08-17,10.8,1.3436,1.5148,1.31,43.2322,38.1897,3.2257,7.946,7.1227,0.2157,0.5144,96112.4002,65518.1906,58116.29,1038013.9222,707596.4585,2023-08-05
600963.SH,2017-08-17,8.41,3.7561,5.9948,1.18,416.419,307.5392,1.5632,2.4497,2.3541,0.0,,139773.3148,104315.9148,65360.2147,1175493.5775,877296.8435,2023-08-05
000651.SZ,2017-08-17,38.08,0.704,0.9688,0.99,14.855,14.0749,4.8701,2.1152,2.0211,3.9391,4.7269,601573.0878,597060.2379,433858.4822,22907903.1834,22736053.8592,2023-08-05
002809.SZ,2017-08-17,41.2,8.3665,8.3665,0.69,74.7549,69.9127,5.621,11.3155,10.2191,,0.4854,12000.0,3000.0,3000.0,494400.0,123600.0,2023-08-05
002182.SZ,2017-08-17,11.1,9.559,10.7993,0.81,42.3816,36.7823,4.8162,1.7725,1.5518,0.4505,0.4505,64642.2538,45073.3834,39896.9072,717529.0172,500314.5557,2023-08-05
000729.SZ,2017-08-17,6.48,0.2592,0.5667,0.52,58.523,57.3226,1.4334,1.5781,1.5692,1.0802,0.5556,281853.9341,250933.9569,114783.9978,1826413.493,1626052.0407,2023-08-05
000810.SZ,2017-08-17,11.2,0.4905,0.7561,0.87,23.822,31.4031,4.4909,1.9549,1.96,0.9048,0.9821,103455.828,40788.3906,26458.4719,1158705.2736,456829.9747,2023-08-05
600566.SH,2017-08-17,35.69,0.3145,1.1991,0.57,30.9313,26.8654,8.0292,6.177,5.628,1.8931,2.0454,80962.3999,80962.3999,21237.1396,2889548.0524,2889548.0524,2023-08-05
000979.SZ,2017-08-17,1.96,0.6834,0.9305,1.28,104.7166,103.886,1.6834,3.6939,3.2096,0.3644,0.3644,839060.1199,838892.1199,616126.3788,1644557.835,1644228.555,2023-08-05
000021.SZ,2017-08-17,8.56,0.8553,1.7748,1.22,58.7341,69.9187,2.2644,0.8357,0.8424,0.5841,0.5841,147125.9363,146981.9064,70832.9832,1259398.0147,1258165.1188,2023-08-05
