security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300623.SZ,2017-09-13,71.38,4.4611,4.4611,0.43,57.3853,47.5838,5.8139,20.1478,17.1904,,0.4203,9360.0,2360.0,2360.0,668116.8,168456.8,2023-08-05
600320.SH,2017-09-13,5.54,0.2759,0.5083,0.64,114.5007,112.8339,1.6347,0.9989,1.05,0.0,1.8051,439029.4584,276833.1384,150269.3535,2432223.1995,1533655.5867,2023-08-05
300023.SZ,2017-09-13,12.9,0.9163,1.303,0.49,64.8809,57.9426,3.7529,6.0227,5.5127,0.155,,31610.6775,13115.8845,9223.3675,407777.7398,169194.9101,2023-08-05
300232.SZ,2017-09-13,15.24,0.7201,0.9573,0.57,57.7542,40.5184,5.878,5.5061,4.1895,0.1436,0.3277,63079.8387,36579.9787,27518.718,961336.7418,557478.8754,2023-08-05
600267.SH,2017-09-13,12.15,0.3074,0.5318,0.74,,,1.7454,1.2053,1.1163,0.5761,0.4115,96553.1842,96553.1842,55822.3345,1173121.188,1173121.188,2023-08-05
000043.SZ,2017-09-13,10.62,0.6986,1.4344,0.67,43.8881,404.6841,1.8194,1.1203,1.1829,0.47,0.66,66696.1416,66678.0666,32475.1786,708313.0238,708121.0673,2023-08-05
603303.SH,2017-09-13,35.38,3.8201,3.8201,0.41,26.6415,25.0058,3.5894,2.6325,2.1809,,,24000.0,6000.0,6000.0,849120.0,212280.0,2023-08-05
600381.SH,2017-09-13,12.91,1.4344,1.4785,0.58,33.2422,29.58,3.9068,11.4993,12.1423,0.0,,63075.3981,21191.0683,20558.124,814303.3895,273576.6918,2023-08-05
002707.SZ,2017-09-13,14.19,2.5525,3.1043,0.81,55.6922,50.9494,6.3051,1.1857,1.1198,0.1744,0.1762,84329.042,45427.7271,37353.5476,1196629.106,644619.4475,2023-08-05
000603.SZ,2017-09-13,15.48,1.5506,2.0339,0.92,55.3508,50.1094,4.9674,16.2974,15.3309,0.0,3.23,72262.5223,41074.6877,31314.6877,1118623.8452,635836.1656,2023-08-05
000042.SZ,2017-09-13,17.45,0.2425,0.5018,0.98,44.5292,30.1021,1.9431,1.4295,1.4404,1.1465,0.4585,66483.1139,48799.648,23584.3152,1160130.3376,851553.8576,2023-08-05
002205.SZ,2017-09-13,25.11,1.2692,1.8186,0.35,218.8205,123.3298,3.2014,4.855,3.86,0.0,,11615.2018,11615.2018,8106.5068,291657.7172,291657.7172,2023-08-05
002113.SZ,2017-09-13,14.56,2.2786,2.9718,0.59,203.005,191.0109,11.2551,83.7344,58.8782,0.0,,75447.9856,47348.7292,36304.2244,1098522.6703,689397.4972,2023-08-05
600980.SH,2017-09-13,21.21,8.3479,14.2922,0.81,87.3389,80.7367,6.0293,8.115,7.1528,0.0,,15220.988,14332.5928,8371.5421,322837.1555,303994.2933,2023-08-05
300199.SZ,2017-09-13,16.6,0.5989,0.7501,0.68,53.1503,45.431,4.212,18.1462,15.6648,0.1434,0.6024,93469.254,56267.6413,44924.8614,1551589.6164,934042.8456,2023-08-05
600203.SH,2017-09-13,8.83,4.0471,5.9029,1.91,63.2103,84.2884,1.8279,0.568,0.5072,0.0,0.2265,45644.712,30317.0793,20785.6604,403042.807,267699.8102,2023-08-05
000852.SZ,2017-09-13,14.17,2.455,5.9498,0.49,,,5.3068,2.4609,2.5548,0.0,,59815.769,59815.769,24680.669,847589.4467,847589.4467,2023-08-05
002390.SZ,2017-09-13,8.4,1.4828,1.729,1.78,58.2129,54.542,2.221,2.777,2.6338,0.3571,0.3571,170489.5788,102053.3298,87523.9603,1432112.4619,857247.9703,2023-08-05
601877.SH,2017-09-13,19.95,0.305,1.0214,0.86,19.6429,16.2621,2.322,2.1282,1.756,1.5352,2.4145,215113.5641,132397.911,39536.3843,4291515.6038,2641338.3245,2023-08-05
600126.SH,2017-09-13,8.0,1.3535,3.3241,1.28,28.6476,27.9932,1.375,1.0571,0.9002,0.0,,259783.7756,92698.5981,37745.3831,2078270.2048,741588.7848,2023-08-05
600160.SH,2017-09-13,12.28,1.5614,3.8442,0.71,171.469,41.2616,2.4379,2.5672,2.2291,0.6984,1.2215,211166.6233,181091.5951,73554.2898,2593126.1341,2223804.7878,2023-08-05
600617.SH,2017-09-13,9.11,0.3276,1.2499,0.59,26.5968,54.8901,2.5962,1.4156,1.146,1.6465,,108466.3692,89841.4344,23548.1812,988128.6234,818455.4674,2023-08-05
600382.SH,2017-09-13,14.39,1.0361,1.3421,0.63,37.9092,30.2127,1.3615,28.0409,16.9852,0.2544,0.2432,46682.4742,34174.66,26382.6479,671760.8037,491773.3574,2023-08-05
603725.SH,2017-09-13,22.36,0.2516,0.2516,5.28,45.6262,45.6262,4.3447,3.8153,3.8153,,,14668.0,3668.0,3668.0,327976.48,82016.48,2023-08-05
300689.SZ,2017-09-13,63.53,31.3616,31.3616,0.87,101.4625,82.9584,8.488,16.357,15.8354,,,6800.0,1700.0,1700.0,432004.0,108001.0,2023-08-05
002046.SZ,2017-09-13,10.33,1.0069,1.7087,0.8,290.4083,90.1071,2.696,8.5555,7.9726,0.0,0.1065,35360.9448,34056.597,20068.545,365278.5598,351804.647,2023-08-05
603608.SH,2017-09-13,12.93,1.9686,1.9686,0.95,43.218,31.5598,3.3079,3.2743,3.1358,1.3811,1.9335,39200.0,12740.0,12740.0,506856.0,164728.2,2023-08-05
603223.SH,2017-09-13,24.78,0.5709,0.9311,0.41,51.0928,49.3887,4.5487,1.3727,1.0501,0.2825,0.4036,12000.0,7900.0009,4843.861,297360.0,195762.0223,2023-08-05
603208.SH,2017-09-13,50.29,1.2247,1.2247,0.65,37.1638,35.5039,4.4326,5.3024,4.7066,,0.8153,8081.61,2021.0,2021.0,406424.1669,101636.09,2023-08-05
002401.SZ,2017-09-13,13.32,0.6333,1.2794,0.88,68.2411,67.5488,5.1721,6.1749,6.2245,0.3754,0.1502,30324.0,30088.892,14894.3438,403915.68,400784.0414,2023-08-05
600644.SH,2017-09-13,7.49,0.8696,1.2763,1.01,19.0693,37.7233,3.1452,2.1162,2.0295,0.0,,53840.0659,32648.0131,22244.0854,403262.0936,244533.6181,2023-08-05
000856.SZ,2017-09-13,28.44,3.6059,5.6823,0.64,279.178,,21.7048,6.0228,4.4774,0.0,,22700.0,22700.0,14405.1579,645588.0,645588.0,2023-08-05
603896.SH,2017-09-13,35.32,3.6879,3.6879,0.43,60.9764,58.0108,6.0208,15.6813,14.8251,,,13980.0,3495.0,3495.0,493773.6,123443.4,2023-08-05
600896.SH,2017-09-13,7.95,0.3927,0.543,0.92,,88.4813,3.1557,8.0884,13.7574,0.0,,86909.9075,57712.8273,41732.5773,690933.7646,458816.977,2023-08-05
600170.SH,2017-09-13,3.87,0.1773,0.2936,0.53,16.4448,15.1124,1.3438,0.2578,0.2472,2.587,2.8228,890439.7728,821851.4745,496148.0229,3446001.9207,3180565.2063,2023-08-05
603589.SH,2017-09-13,46.97,2.0701,2.3058,2.17,35.971,31.1609,6.2669,9.9577,9.11,0.7452,0.9581,60000.0,29352.4395,26352.4495,2818200.0,1378684.0833,2023-08-05
600149.SH,2017-09-13,12.59,0.8289,1.2811,0.57,,,26.8279,289.8361,516.574,0.0,,38016.0,38016.0,24595.425,478621.44,478621.44,2023-08-05
300478.SZ,2017-09-13,50.87,7.9327,7.9327,2.04,96.036,100.5545,6.5419,6.0393,6.0808,0.2949,0.2949,6667.0,2417.0,2417.0,339150.29,122952.79,2023-08-05
002212.SZ,2017-09-13,15.94,1.6702,1.6702,1.13,260.141,1276.9812,2.4112,6.3683,5.2435,0.0502,0.1129,114690.2165,23140.4892,23140.4892,1828162.051,368859.3978,2023-08-05
002524.SZ,2017-09-13,7.07,1.0937,1.5805,0.72,734.9539,,4.9546,7.1272,7.2305,0.0,,50333.28,50104.5195,34670.9847,355856.2896,354238.9529,2023-08-05
603099.SH,2017-09-13,14.98,0.3037,0.9911,0.52,56.1748,106.0668,4.738,13.0169,12.5424,0.7677,0.534,26667.0,26667.0,8172.1969,399471.66,399471.66,2023-08-05
600333.SH,2017-09-13,7.25,1.0632,2.2414,1.04,70.3598,59.3897,2.0608,3.3917,3.1555,0.5997,,60903.0684,52961.9808,25121.9808,441547.2459,383974.3608,2023-08-05
002594.SZ,2017-09-13,54.88,2.0777,2.4727,1.28,29.635,33.158,2.8451,1.447,1.4458,0.6687,0.9931,272814.2855,113833.2959,95648.9409,14972047.9882,6247171.279,2023-08-05
002048.SZ,2017-09-13,24.43,1.7933,2.2138,0.55,18.1388,16.2846,2.3382,1.0354,0.9263,0.4093,0.614,53004.715,46045.7835,37298.6054,1294905.1875,1124898.4909,2023-08-05
300438.SZ,2017-09-13,33.34,6.6171,6.6505,0.5,67.5421,48.9949,4.9954,7.3729,5.9056,0.1792,0.2999,28115.1873,12511.4845,12448.6814,937360.3446,417132.8932,2023-08-05
601636.SH,2017-09-13,5.15,0.8824,1.7471,0.6,16.5556,11.3422,2.1983,1.9861,1.8567,0.0,2.9126,268443.794,251296.575,126921.575,1382485.5391,1294177.3613,2023-08-05
002715.SZ,2017-09-13,33.2,0.3442,0.4038,0.54,368.9711,185.8772,6.5306,10.6072,9.6721,0.0,,9200.0,5425.07,4624.8179,305440.0,180112.324,2023-08-05
601228.SH,2017-09-13,7.0,3.0152,3.0152,1.05,64.6201,61.52,3.6905,5.603,5.011,,0.3466,619318.0,69868.0,69868.0,4335226.0,489076.0,2023-08-05
002170.SZ,2017-09-13,7.97,3.8686,5.2708,5.76,79.2263,193.4347,3.4874,3.5261,3.6785,1.3596,0.5019,89004.7497,68383.6127,50192.0964,709367.8551,545017.3932,2023-08-05
300075.SZ,2017-09-13,22.19,6.3715,7.1639,1.01,71.7172,63.5842,4.7716,9.7393,9.0258,0.1625,0.126,42456.6455,27215.1073,24204.8369,942112.9636,603903.231,2023-08-05
000901.SZ,2017-09-13,29.25,2.6401,4.0915,1.77,116.6862,72.3638,3.2346,2.1849,1.6141,0.0,,40946.0479,32362.4221,20882.915,1197671.9011,946600.8464,2023-08-05
601678.SH,2017-09-13,8.93,1.8393,2.6799,0.68,29.5665,15.7777,2.0191,2.1818,1.8074,1.3998,1.1198,118800.0,118800.0,81534.2804,1060884.0,1060884.0,2023-08-05
601858.SH,2017-09-13,13.13,6.7373,6.7373,0.82,37.0754,32.9366,3.5045,5.7741,5.523,,0.2513,79050.0,13050.0,13050.0,1037926.5,171346.5,2023-08-05
300622.SZ,2017-09-13,29.31,2.4359,2.4359,0.51,66.5559,59.2787,5.9543,6.0458,5.7112,,0.6824,8580.0,2145.0,2145.0,251479.8,62869.95,2023-08-05
300360.SZ,2017-09-13,14.47,0.7856,1.2047,0.42,20.5403,25.187,3.9458,4.3952,4.6802,0.9215,1.0366,36267.0,26985.0488,17596.5488,524783.49,390473.6561,2023-08-05
601789.SH,2017-09-13,5.31,1.2908,2.3122,0.54,26.5268,25.5396,2.0952,0.3784,0.3693,1.1299,1.3183,97608.0,97608.0,54493.239,518298.48,518298.48,2023-08-05
300392.SZ,2017-09-13,14.76,0.9447,0.9447,0.42,,,9.1838,4.201,4.0051,0.393,,38400.0,16410.7273,16410.7273,566784.0,242222.3349,2023-08-05
000727.SZ,2017-09-13,2.82,1.4825,1.5891,0.99,541.3142,,1.211,8.1019,3.1071,0.0,,452956.698,244245.264,227861.9684,1277337.8884,688771.6445,2023-08-05
002285.SZ,2017-09-13,12.27,3.4369,7.4032,0.83,33.5804,30.2566,5.795,4.0019,3.63,0.2305,0.652,204496.9122,170203.5636,79016.1192,2509177.1127,2088397.7254,2023-08-05
002882.SZ,2017-09-13,16.92,7.7029,7.7029,0.45,60.9474,50.68,5.9099,4.0135,3.6225,,,42500.0,8000.0,8000.0,719100.0,135360.0,2023-08-05
002109.SZ,2017-09-13,8.76,22.0439,22.0439,5.82,218.9701,35.1758,1.9057,3.0179,2.4046,0.0,,70196.3193,21008.4207,21008.4207,614919.7571,184033.7653,2023-08-05
300035.SZ,2017-09-13,9.72,9.4782,10.2034,0.54,221.6395,140.9004,4.5521,30.9217,20.4379,0.9289,0.5144,51800.6058,37133.2018,34494.0194,503501.8884,360934.7215,2023-08-05
600900.SH,2017-09-13,15.19,0.1144,0.2064,0.68,16.0809,15.7593,2.7669,6.8284,6.9388,2.35,4.6943,2200000.0,1150594.148,637777.0708,33418000.0,17477525.1081,2023-08-05
600073.SH,2017-09-13,9.85,0.9243,1.4858,1.03,36.0112,27.7902,2.6382,0.6677,0.4753,0.0,,93772.9472,93772.9472,58336.4598,923663.5299,923663.5299,2023-08-05
603536.SH,2017-09-13,23.32,17.3387,17.3387,1.2,66.4396,30.3562,4.6616,3.1449,2.9439,,,12000.0,3000.0,3000.0,279840.0,69960.0,2023-08-05
002179.SZ,2017-09-13,34.13,0.5915,1.2221,0.74,36.7928,34.6642,5.9979,4.6111,4.5879,0.2232,0.2254,79101.3709,78247.1491,37871.074,2699729.7888,2670575.1988,2023-08-05
600415.SH,2017-09-13,7.14,0.2468,0.5585,0.77,36.6552,25.5492,3.6027,5.5221,3.7572,0.7003,0.8403,544321.4176,544321.4176,240503.4784,3886454.9217,3886454.9217,2023-08-05
300682.SZ,2017-09-13,28.04,31.1128,31.1128,0.86,93.0173,63.9417,11.2403,15.1515,15.3617,,,40500.0,4500.0,4500.0,1135620.0,126180.0,2023-08-05
300225.SZ,2017-09-13,14.06,0.5986,0.8514,0.93,94.1544,115.7442,7.5894,8.3676,8.39,0.4979,0.3556,47034.0,46802.8908,32906.9466,661298.04,658048.6446,2023-08-05
002494.SZ,2017-09-13,13.14,2.2468,2.5705,0.7,336.2901,290.0779,2.5299,10.0982,9.3621,0.172,0.0761,38556.0818,25918.8626,22655.1532,506626.9149,340573.8546,2023-08-05
002575.SZ,2017-09-13,9.19,0.6507,1.1799,0.63,423.8654,,6.0106,21.5807,36.6687,0.0,,58872.0,58872.0,32466.7,541033.68,541033.68,2023-08-05
300157.SZ,2017-09-13,12.03,9.855,10.2997,1.35,100.9331,60.4652,2.2432,6.3415,3.6569,0.8313,0.8313,71277.208,61355.7518,58706.2109,857464.8122,738109.6942,2023-08-05
600651.SH,2017-09-13,9.41,0.8654,1.1082,0.66,26.5765,15.8479,2.4796,1.2999,1.2403,1.2143,1.1371,99158.4021,76862.1911,60019.2407,933080.5638,723273.2183,2023-08-05
300538.SZ,2017-09-13,43.7,2.8429,2.8429,0.79,88.4205,131.3133,6.4,2.936,2.7623,,0.4538,5647.69,1400.0,1400.0,246804.053,61180.0,2023-08-05
002552.SZ,2017-09-13,11.68,1.8812,4.7742,0.85,,,4.5702,19.849,18.2783,0.0839,,30623.2338,20014.8944,7886.5259,357679.3708,233773.9666,2023-08-05
600082.SH,2017-09-13,6.42,0.6148,0.8168,0.65,,,2.5076,5.9197,9.0694,0.0,,64611.5826,63254.1802,47605.0754,414806.3603,406091.8369,2023-08-05
002103.SZ,2017-09-13,12.39,0.68,1.0034,0.75,56.9449,46.8999,3.9292,4.1411,3.3455,0.6726,0.6726,54921.2944,32558.7977,22062.4652,680474.8376,403403.5035,2023-08-05
300609.SZ,2017-09-13,50.5,9.9319,9.9319,0.44,104.5519,90.561,11.9732,29.1972,26.7826,,0.396,10000.0,2500.0,2500.0,505000.0,126250.0,2023-08-05
002479.SZ,2017-09-13,12.27,1.0149,1.635,1.06,39.8942,30.4873,3.5561,3.62,3.153,1.2225,0.815,79635.0,72971.2094,45294.8094,977121.45,895356.7393,2023-08-05
002123.SZ,2017-09-13,11.62,1.6644,2.0517,0.89,39.088,37.9486,1.9488,3.5754,3.6228,0.0,1.0327,86159.5025,58596.5812,47536.0713,1001173.4191,680892.2735,2023-08-05
002049.SZ,2017-09-13,29.16,1.0527,1.8045,0.56,52.6465,57.2158,5.3775,12.4737,11.2452,0.192,0.192,60681.7968,60271.5051,35159.9807,1769481.1947,1757517.0887,2023-08-05
000565.SZ,2017-09-13,9.7,1.8182,3.0581,1.21,18.8197,18.3134,4.2006,1.7842,1.1674,0.1031,0.5155,43359.222,43359.222,25778.3238,420584.4534,420584.4534,2023-08-05
002434.SZ,2017-09-13,14.09,0.7909,1.871,0.83,60.9164,31.9585,3.2401,5.0965,3.884,0.4022,0.7097,135000.0,101906.0759,43074.5759,1902150.0,1435856.6094,2023-08-05
000523.SZ,2017-09-13,9.69,0.7322,1.1307,0.95,129.0329,114.9794,2.8298,0.5145,0.4734,0.2064,0.2064,52294.4271,44573.8057,28864.7959,506732.9986,431920.1772,2023-08-05
002530.SZ,2017-09-13,33.02,1.4403,1.9874,0.83,348.0543,137.1858,4.2865,33.4911,24.726,0.0496,,49074.1853,17109.81,12399.81,1620429.5986,564965.9262,2023-08-05
601238.SH,2017-09-13,27.0,0.3272,2.4092,0.88,27.9124,20.675,3.5394,3.5518,2.8017,0.7294,1.0974,650072.1186,428742.0968,58229.1584,17551947.2022,11576036.6136,2023-08-05
600028.SH,2017-09-13,5.96,0.0515,0.5042,0.56,15.546,13.2991,1.0038,0.3737,0.3254,2.3322,4.1779,12107120.9646,9555777.1046,976509.9945,72158440.949,56952431.5434,2023-08-05
300202.SZ,2017-09-13,17.3,0.5787,1.063,0.62,30.508,30.2866,5.579,10.2211,10.1028,0.4624,1.7341,54950.4,42105.4085,22921.7449,950641.92,728423.5671,2023-08-05
002348.SZ,2017-09-13,6.9,0.6027,0.931,0.79,153.6119,130.3574,5.2294,16.1972,13.7022,0.3623,0.2899,94720.0,73861.4964,47818.2152,653568.0,509644.3252,2023-08-05
603389.SH,2017-09-13,17.23,4.4872,4.4872,0.45,49.9536,49.1122,4.4586,6.7135,6.6348,,0.6384,21896.0,5474.95,5474.95,377268.08,94333.3885,2023-08-05
002132.SZ,2017-09-13,5.86,1.5604,1.5604,0.45,69.6223,59.3512,2.6703,3.5668,2.9021,0.9593,0.8534,125656.4426,83136.4554,83136.4554,736346.7536,487179.6286,2023-08-05
300036.SZ,2017-09-13,17.71,3.1721,3.3678,0.77,62.4718,55.7605,4.9224,9.5565,7.9733,0.2459,0.3388,44957.8967,32894.7732,30983.3852,796204.3506,582566.4334,2023-08-05
000892.SZ,2017-09-13,8.25,0.6291,0.6836,0.37,30.5315,35.8743,3.044,10.958,8.2044,0.0,,98098.0473,35563.482,32732.9013,809308.8902,293398.7265,2023-08-05
603063.SH,2017-09-13,23.66,12.4433,12.4433,0.49,37.9118,36.2469,4.3667,12.3021,11.6822,,,42000.0,6000.0,6000.0,993720.0,141960.0,2023-08-05
002007.SZ,2017-09-13,27.98,1.1589,1.869,0.97,33.3506,32.4845,6.0846,13.4513,12.4459,0.8935,1.4296,93008.768,80339.6544,49816.4881,2602385.3286,2247903.5301,2023-08-05
002325.SZ,2017-09-13,6.35,0.8684,1.0893,0.5,60.4504,72.3761,2.212,2.7483,2.5207,0.4813,0.315,124523.7994,91321.0118,72802.0304,790726.1262,579888.4249,2023-08-05
002084.SZ,2017-09-13,9.15,3.6282,6.0296,2.43,49.1352,40.9519,3.5539,2.3371,2.1441,0.5464,1.0929,45631.6228,40455.5776,24343.8411,417529.3486,370168.535,2023-08-05
300072.SZ,2017-09-13,32.23,0.6451,1.0939,0.61,36.0351,28.764,7.8001,3.3238,2.4473,0.2671,0.4104,180796.3867,137564.1934,81127.8373,5827067.5433,4433693.9533,2023-08-05
000825.SZ,2017-09-13,5.63,2.5638,7.0225,1.13,27.9926,20.2451,1.3912,0.5652,0.496,0.0,0.3552,569624.7796,569607.4051,207958.0261,3206987.5091,3206889.6907,2023-08-05
300332.SZ,2017-09-13,8.09,1.2743,1.7477,0.94,124.9552,462.3759,2.1881,4.3205,4.0267,0.4247,0.1854,90160.2064,63266.4221,46131.4421,729396.0698,511825.3548,2023-08-05
300181.SZ,2017-09-13,7.53,1.9421,1.9428,0.41,63.634,73.0051,3.3754,5.4556,5.6309,0.9296,0.2656,60862.4848,35382.8703,35369.8703,458294.5105,266433.0134,2023-08-05
600270.SH,2017-09-13,18.19,0.7289,1.8666,0.72,16.5493,14.4298,2.1576,3.3277,3.0669,2.7488,2.7488,90548.172,90548.172,35360.0322,1647071.2487,1647071.2487,2023-08-05
603637.SH,2017-09-13,23.6,4.0813,4.0813,0.6,52.0411,66.3383,4.5443,10.3025,15.0986,,0.6519,13299.6616,3324.919,3324.919,313872.0138,78468.0884,2023-08-05
600089.SH,2017-09-13,10.28,1.3868,1.7095,1.24,17.4528,16.3397,1.3503,0.9529,0.9506,1.5281,1.7787,371864.7789,371431.2789,301316.4097,3822769.9271,3818313.5471,2023-08-05
600756.SH,2017-09-13,21.67,5.5369,6.8435,0.9,60.8182,65.1736,3.4573,5.1324,4.8138,0.2769,0.5076,32409.8753,32409.8753,26221.7753,702321.9978,702321.9978,2023-08-05
300327.SZ,2017-09-13,30.26,2.0118,3.0961,0.65,59.0558,48.3926,9.9024,12.278,10.7559,0.5453,1.0472,21005.7113,20692.583,13445.8184,635632.8239,626157.5616,2023-08-05
002679.SZ,2017-09-13,22.66,2.2359,7.5328,1.58,122.9202,139.0233,4.4775,22.8331,26.6331,0.3795,0.3442,13868.0,13868.0,4116.396,314248.88,314248.88,2023-08-05
603313.SH,2017-09-13,29.87,2.3596,2.5852,1.09,35.7733,30.7823,4.814,4.1606,3.5999,,4.0174,24000.0,6000.0,5476.4059,716880.0,179220.0,2023-08-05
002176.SZ,2017-09-13,17.99,10.8324,13.1216,1.1,133.9634,173.4344,7.0127,8.8553,9.8484,0.0,0.0778,146918.2112,138067.133,113979.5797,2643058.6195,2483827.7227,2023-08-05
000659.SZ,2017-09-13,4.15,2.0596,2.3244,1.8,,,10.7753,3.2945,3.3345,0.0,,128570.252,128570.252,113922.932,533566.5458,533566.5458,2023-08-05
300076.SZ,2017-09-13,8.75,10.3799,16.3127,2.42,,,3.4462,21.5683,29.1652,0.0,,42400.0,36823.4486,23431.0948,371000.0,322205.1753,2023-08-05
600658.SH,2017-09-13,11.63,0.272,0.616,1.1,22.1268,23.8264,1.5699,6.1313,6.4374,1.6793,1.6079,79898.9318,79898.9318,35277.6653,929224.5768,929224.5768,2023-08-05
002697.SZ,2017-09-13,5.93,0.8017,1.1743,1.07,55.8826,57.3285,3.5806,1.2757,1.2067,0.0,0.3204,136000.0,86400.322,58987.822,806480.0,512353.9095,2023-08-05
002376.SZ,2017-09-13,13.1,1.1356,1.6476,1.2,36.4225,29.7942,3.4124,5.0596,4.7298,1.0879,1.5267,63149.009,57383.1809,39551.1684,827252.0179,751719.6698,2023-08-05
300661.SZ,2017-09-13,66.93,11.3181,11.3181,0.8,49.7663,48.4371,5.7356,8.8853,8.5393,,,6000.0,1500.0,1500.0,401580.0,100395.0,2023-08-05
002515.SZ,2017-09-13,9.97,2.9497,4.292,2.8,490.2303,472.6311,7.0257,60.7467,37.474,0.1844,,97831.328,61641.3752,42362.3032,975378.3402,614564.5107,2023-08-05
600093.SH,2017-09-13,12.66,1.7859,2.4474,1.16,23.5635,19.3506,2.2747,0.9049,0.9216,0.316,2.1327,112244.75,32244.75,23529.0264,1421018.535,408218.535,2023-08-05
603879.SH,2017-09-13,19.82,16.2535,16.2535,1.13,60.3222,58.3805,5.7436,5.3234,4.9633,,,14400.0,3600.0,3600.0,285408.0,71352.0,2023-08-05
300196.SZ,2017-09-13,30.25,1.9095,2.3979,0.53,24.9217,27.0823,2.7781,3.6317,3.496,0.4486,0.9917,21224.8038,13057.3769,10397.7261,642050.315,394985.6512,2023-08-05
300336.SZ,2017-09-13,15.02,1.2289,1.9023,0.77,30.4446,27.2802,2.7879,7.2539,6.6307,0.6658,0.6658,53754.807,45330.9742,29285.9956,807397.2011,680871.2325,2023-08-05
002768.SZ,2017-09-13,24.95,1.4804,1.4804,0.81,45.7398,38.0117,6.782,4.6681,3.8201,0.2672,0.4008,24000.0,8700.0,8700.0,598800.0,217065.0,2023-08-05
002135.SZ,2017-09-13,8.93,3.4613,7.5933,0.48,155.3391,93.4184,3.0645,1.3298,1.2107,0.0672,0.0672,85453.22,67119.4533,30595.5291,763097.2546,599376.718,2023-08-05
000526.SZ,2017-09-13,34.5,0.6578,1.1423,0.45,,250.6622,23.2123,2.5395,1.2222,0.0,,9619.5107,9619.5107,5539.0813,331873.1192,331873.1192,2023-08-05
002328.SZ,2017-09-13,8.4,2.5302,2.8927,1.72,39.4522,41.0078,1.5971,0.9503,0.9964,0.5357,0.5357,44810.0,32518.8209,28443.8209,376404.0,273158.0956,2023-08-05
603806.SH,2017-09-13,35.9,1.0526,1.4504,1.69,17.0239,22.0134,3.0765,3.6521,3.3782,1.9499,2.7855,40200.0,40200.0,29175.2,1443180.0,1443180.0,2023-08-05
600692.SH,2017-09-13,13.6,1.2072,1.2967,0.58,101.5252,82.3506,7.2936,5.1732,3.7756,0.0,,35176.4064,25501.0517,23742.2313,478399.127,346814.3031,2023-08-05
603113.SH,2017-09-13,30.28,29.9301,29.9301,1.59,48.7548,28.3508,5.781,4.8296,3.5231,,,67593.9455,7730.0,7730.0,2046744.6697,234064.4,2023-08-05
002782.SZ,2017-09-13,20.76,11.1243,11.1243,0.92,150.1597,174.7271,10.9977,10.6469,10.756,0.1927,0.4817,42600.0,10650.0,10650.0,884376.0,221094.0,2023-08-05
300402.SZ,2017-09-13,17.12,3.9148,4.3092,0.61,,,5.7953,13.6955,9.2408,0.0584,,20200.0,6610.0,6005.0,345824.0,113163.2,2023-08-05
002089.SZ,2017-09-13,7.16,2.6861,2.9123,0.94,359.3813,222.9746,5.1487,5.1787,8.1284,0.1746,0.419,137466.9616,93265.7484,86020.849,984263.4451,667782.7585,2023-08-05
600861.SH,2017-09-13,12.25,1.1449,1.7214,1.74,43.7399,41.1481,1.6921,1.5023,1.555,1.2245,1.2245,31680.4949,31680.4949,21071.6549,388086.0625,388086.0625,2023-08-05
601958.SH,2017-09-13,9.52,1.1297,4.3754,0.56,569.9137,184.9208,2.4275,3.0219,2.9287,0.0,,322660.44,322660.44,83311.34,3071727.3888,3071727.3888,2023-08-05
000701.SZ,2017-09-13,13.14,1.2549,1.6671,0.73,38.2206,54.5519,1.0716,0.1326,0.117,0.4186,0.4718,40661.3056,37789.4352,28445.1448,534289.5556,496553.1785,2023-08-05
600592.SH,2017-09-13,11.07,3.3892,5.4533,0.99,71.6348,48.9215,2.3738,7.2258,5.9348,0.9033,0.9033,39955.3571,39955.3571,24831.9771,442305.8031,442305.8031,2023-08-05
600216.SH,2017-09-13,10.38,0.3299,0.5441,0.56,22.2047,28.7064,1.4347,1.8932,1.9513,0.4683,1.3969,96284.8,93610.3725,56766.3175,999436.224,971675.6666,2023-08-05
300403.SZ,2017-09-13,18.19,0.8539,1.0149,0.65,31.8097,33.4929,4.3291,8.037,8.0734,1.2095,0.5498,33500.0,14674.0001,12346.8033,609365.0,266920.0618,2023-08-05
600986.SH,2017-09-13,12.75,1.0105,1.3634,0.89,29.5261,26.2271,2.0922,1.7473,1.5626,0.2123,0.2745,96280.8133,50087.4147,37124.011,1227580.3696,638614.5374,2023-08-05
600848.SH,2017-09-13,26.95,4.4192,5.5256,0.65,74.8251,56.9549,4.7988,16.7765,12.513,0.0,,111991.9277,39955.347,31955.347,3018182.4515,1076796.6017,2023-08-05
603456.SH,2017-09-13,16.99,0.6545,0.6545,0.66,68.2533,51.8162,2.939,4.6026,4.4914,0.8736,0.5824,44784.6206,14326.6206,14326.6206,760890.704,243409.284,2023-08-05
300526.SZ,2017-09-13,29.79,24.1266,28.8572,1.22,141.8113,125.172,10.0525,13.6454,13.3491,,0.2518,16981.4816,5981.4816,5000.9304,505878.3369,178188.3369,2023-08-05
