security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600348.SH,2017-02-09,6.93,1.0386,2.4929,1.55,199.8585,,1.241,0.9883,1.0527,0.0,,240500.0,240500.0,100196.176,1666665.0,1666665.0,2023-08-05
600487.SH,2017-02-09,20.58,1.961,2.633,0.93,44.596,20.9703,4.507,1.8834,1.4771,0.2284,0.2284,124126.9065,115126.9065,85743.4017,2554531.7358,2369311.7358,2023-08-05
600547.SH,2017-02-09,38.48,1.5582,3.132,0.98,121.7354,68.4857,4.3688,1.8526,1.6287,0.1991,0.1991,185711.8809,142307.2408,70797.4672,7146193.177,5475982.626,2023-08-05
600449.SH,2017-02-09,12.5,10.2123,19.4735,2.4,300.4321,68.6531,1.4041,1.877,1.7279,0.16,0.16,47818.1042,47818.1042,25076.7748,597726.3025,597726.3025,2023-08-05
600462.SH,2017-02-09,8.16,2.1532,3.062,1.41,,,15.0909,17.3804,16.5382,,,53378.0,53378.0,37535.4196,435564.48,435564.48,2023-08-05
600432.SH,2017-02-09,6.02,1.014,1.9617,1.22,,,2.0681,3.0212,4.2242,,,160372.3916,81112.1542,41928.2776,965441.7974,488295.1683,2023-08-05
600015.SH,2017-02-09,11.47,0.1052,0.2535,0.73,6.4907,6.2571,0.9551,2.0829,1.9372,3.1648,3.1648,1068557.2211,1068557.2211,443412.4531,12256351.326,12256351.326,2023-08-05
600429.SH,2017-02-09,8.07,0.6504,1.6755,2.16,153.4952,57.2563,2.0921,2.6562,2.5794,0.0,,149755.7426,88500.0,34355.4787,1208528.8428,714195.0,2023-08-05
600478.SH,2017-02-09,9.83,0.5394,0.7416,1.57,1832.0643,,9.8286,12.1571,7.7057,0.0,,139107.033,127503.5034,92737.9363,1367422.1344,1253359.4384,2023-08-05
600401.SH,2017-02-09,2.3,1.298,1.3899,1.65,113.1063,118.9606,2.1642,1.7848,1.7404,0.0,,472493.5152,472493.5152,441255.213,1086735.085,1086735.085,2023-08-05
600507.SH,2017-02-09,7.94,3.8483,10.5475,2.01,99.4038,25.7553,4.3026,1.2922,1.338,0.3023,0.3023,132609.2985,132609.2985,48382.7875,1052917.8301,1052917.8301,2023-08-05
600403.SH,2017-02-09,5.42,0.1574,1.1637,1.91,,,1.7614,2.8022,3.8814,,,239081.2402,239081.2402,32332.7991,1295820.3219,1295820.3219,2023-08-05
600517.SH,2017-02-09,9.92,0.4871,0.9729,1.4,30.3289,21.4791,4.0488,2.1097,1.7168,1.0081,1.0081,135616.7823,124452.229,62310.1491,1345318.4804,1234566.1117,2023-08-05
600021.SH,2017-02-09,13.08,0.7186,2.093,1.39,21.0049,22.5957,2.6374,1.6457,1.741,1.9113,1.9113,213973.9257,213973.9257,73460.1529,2798778.9482,2798778.9482,2023-08-05
600184.SH,2017-02-09,23.94,1.0205,2.4475,0.96,257.813,298.4336,5.4847,4.434,6.0391,0.2506,0.2506,50876.0826,41876.0826,17459.3074,1217973.4174,1002513.4174,2023-08-05
600477.SH,2017-02-09,10.18,2.6069,4.1293,2.41,89.3017,35.589,5.6906,2.8422,2.7867,0.451,0.451,105714.935,80253.07,50665.4761,1076178.0383,816976.2526,2023-08-05
600900.SH,2017-02-09,13.06,0.1225,0.2171,1.08,24.941,13.6721,2.2369,11.8536,5.8608,2.7332,2.7332,2200000.0,974594.148,549777.0708,28732000.0,12728199.5729,2023-08-05
000738.SZ,2017-02-09,26.06,0.6607,1.7961,1.04,152.1329,147.3515,6.1106,11.4898,11.2184,0.0767,0.0767,114564.2349,114564.2349,42139.9462,2985543.9615,2985543.9615,2023-08-05
000739.SZ,2017-02-09,8.4,1.0768,1.8905,1.74,46.2647,47.8588,3.8136,2.2208,2.1521,0.6548,0.6548,114686.931,106004.7206,60381.155,963370.2204,890439.653,2023-08-05
000750.SZ,2017-02-09,6.62,1.0719,1.7161,1.27,15.565,20.5001,2.0193,5.6273,6.5925,1.007,1.007,421554.1972,421553.8597,263323.4831,2790688.7855,2790686.5512,2023-08-05
000752.SZ,2017-02-09,16.53,2.238,3.1062,3.18,264.9523,688.7702,5.5838,11.1556,12.1803,0.3025,0.3025,26375.8491,26375.0675,19003.2342,435992.7856,435979.8658,2023-08-05
000753.SZ,2017-02-09,5.14,1.7685,2.4148,2.07,,,2.6531,1.6321,1.6791,0.0,,99148.1071,81935.5295,60004.5955,509621.2705,421148.6216,2023-08-05
000755.SZ,2017-02-09,8.13,1.3285,1.8398,1.15,,,4.8641,0.5035,0.5814,0.0,,46926.4621,46925.5943,33884.3663,381512.1369,381505.0817,2023-08-05
000756.SZ,2017-02-09,12.8,1.8393,3.7753,1.91,70.4725,52.9917,2.9892,1.6273,1.5403,0.1563,0.1563,45731.283,30730.3905,14971.6142,585360.4224,393348.9984,2023-08-05
000757.SZ,2017-02-09,10.32,1.6289,2.1212,1.15,310.0238,254.5365,8.2191,9.8596,9.2669,0.0,,45162.1156,36633.043,28131.6327,466073.033,378053.0038,2023-08-05
000758.SZ,2017-02-09,8.22,1.2701,2.1487,0.99,43.152,53.7534,3.3192,0.8256,0.8863,0.3041,0.3041,196937.8424,196913.4458,116392.1226,1618829.0645,1618628.5245,2023-08-05
000759.SZ,2017-02-09,9.09,0.5462,1.3084,0.74,1103.369,,2.2155,0.3774,0.3956,,,68102.15,68057.9092,28411.1039,619048.5435,618646.3946,2023-08-05
000760.SZ,2017-02-09,10.42,0.6693,1.2844,1.12,,,4.5724,23.7066,49.7535,,,78849.4628,65444.4268,34101.2608,821611.4024,681930.9273,2023-08-05
000761.SZ,2017-02-09,5.58,0.3785,3.5262,1.65,,,1.3987,0.5982,0.6278,0.0,,313600.0,273600.0,29368.3931,1749888.0,1526688.0,2023-08-05
000766.SZ,2017-02-09,18.55,0.8997,1.0947,1.26,2612.294,133.9114,4.4324,90.7501,31.0406,0.0,,96649.4707,44901.6276,36901.6276,1792847.6815,832925.192,2023-08-05
000767.SZ,2017-02-09,3.82,0.4108,0.9305,1.57,28.5371,,1.3456,1.292,1.478,0.0,,307694.2219,225372.4851,99482.3881,1175391.9277,860922.8931,2023-08-05
000768.SZ,2017-02-09,23.99,1.2625,2.9172,1.15,166.0277,103.7547,4.4029,2.7542,2.7632,0.4168,0.4168,276864.5071,276862.7296,119818.5978,6641979.5253,6641936.8831,2023-08-05
000776.SZ,2017-02-09,17.42,0.4758,1.0316,1.56,10.0568,14.751,1.742,3.9693,5.9574,4.5924,4.5924,762108.7664,591929.1464,273008.5293,13275934.7107,10311405.7303,2023-08-05
000777.SZ,2017-02-09,21.68,1.6202,2.2272,1.79,95.9346,100.4425,6.7574,8.0322,8.9823,0.2768,0.2768,38341.7593,38335.8954,27888.9775,831249.3416,831122.2123,2023-08-05
000778.SZ,2017-02-09,5.12,1.5457,2.8299,2.48,31.1091,34.9733,1.0902,0.3728,0.3514,0.5859,0.5859,364330.7361,364296.6985,198981.4108,1865373.3688,1865199.0963,2023-08-05
000779.SZ,2017-02-09,19.24,2.8744,3.3817,1.89,,,22.7794,17.3356,15.8512,0.0,,18644.102,18644.102,15847.4852,358712.5225,358712.5225,2023-08-05
000780.SZ,2017-02-09,5.86,1.7326,4.4904,1.22,,,1.4839,2.9081,2.9471,0.0,,101430.6324,101430.6324,39135.9037,594383.5059,594383.5059,2023-08-05
000782.SZ,2017-02-09,11.55,9.18,11.5328,1.84,124.9811,,5.0059,2.1425,2.5686,0.1732,0.1732,52813.9623,40319.267,32093.5785,610001.2646,465687.5339,2023-08-05
000783.SZ,2017-02-09,10.2,0.7314,1.0823,2.09,16.1451,25.5145,2.2102,6.6356,9.6353,2.943,2.943,552946.7678,474239.2213,320473.6248,5640057.0316,4837240.0573,2023-08-05
000785.SZ,2017-02-09,13.98,1.3014,2.216,1.24,,,4.4377,0.7968,0.8626,,,25122.1698,25109.3698,14746.5904,351207.9338,351028.9898,2023-08-05
000786.SZ,2017-02-09,11.14,1.1399,2.0265,1.83,22.2158,18.8664,1.59,2.6386,2.55,1.2419,1.2419,178857.9717,137765.5722,77491.5722,1992477.8047,1534708.4743,2023-08-05
000788.SZ,2017-02-09,13.71,0.4095,0.644,1.68,326.466,36.2251,7.126,4.0637,4.7137,0.0,,59598.7425,55877.4373,35530.0228,817098.7597,766079.6654,2023-08-05
000789.SZ,2017-02-09,8.92,7.1567,13.6256,1.68,22.0073,20.1416,1.9963,0.98,1.0231,1.1211,1.1211,61336.4368,61334.9824,32215.4962,547121.0163,547108.043,2023-08-05
000790.SZ,2017-02-09,12.36,0.7509,0.9579,1.97,,130.0204,8.8285,11.4986,10.4313,0.0,,43102.1374,43018.9148,33721.762,532742.4183,531713.7869,2023-08-05
000791.SZ,2017-02-09,15.85,2.3534,14.8121,0.61,474.4389,,3.0116,11.6114,10.1951,0.1262,0.1262,97112.62,72211.415,11473.4345,1539235.027,1144550.9278,2023-08-05
000792.SZ,2017-02-09,18.64,0.5313,1.1672,1.72,61.939,125.0486,1.4133,3.1815,3.3021,0.1663,0.1663,185739.3734,183326.248,83446.1919,3462181.9202,3417201.2627,2023-08-05
000793.SZ,2017-02-09,11.01,0.5363,0.5831,0.87,26.5097,21.7895,2.3963,5.123,5.3715,0.4156,0.4156,201736.5965,182749.7562,168099.7432,2221119.9275,2012074.8158,2023-08-05
000795.SZ,2017-02-09,7.4,7.5534,9.9403,0.89,,328.9973,4.2399,7.4452,5.6189,0.0,,113368.4103,65279.0086,49604.2432,838926.2362,483064.6636,2023-08-05
000796.SZ,2017-02-09,15.25,2.1532,2.6394,3.17,59.504,44.6219,6.4348,2.4817,1.9626,0.0,,80300.0258,24601.334,20069.6776,1224575.3935,375170.3435,2023-08-05
000797.SZ,2017-02-09,17.7,0.3678,0.71,1.08,69.3112,129.0823,4.3346,3.6722,3.878,0.0,,49979.807,42818.0943,22181.0356,884642.5839,757880.2691,2023-08-05
000798.SZ,2017-02-09,13.27,6.2249,15.2539,1.63,,,8.0333,8.1284,8.4208,0.0,,31945.5,31938.0464,13033.4718,423916.785,423817.8757,2023-08-05
000799.SZ,2017-02-09,19.66,2.5781,2.5781,1.77,72.1253,68.6355,3.5056,10.6252,10.6223,0.0,,32492.898,22420.1689,22420.1689,638810.3747,440780.5206,2023-08-05
000800.SZ,2017-02-09,11.25,0.9471,1.7489,1.1,345.7983,,2.3096,0.6867,0.8129,0.3822,0.3822,162750.0,141175.4078,76451.6311,1830937.5,1588223.3378,2023-08-05
000801.SZ,2017-02-09,12.03,2.8362,5.5161,1.66,56.8063,68.5167,5.4913,3.6894,3.296,0.4156,0.4156,102280.6646,102280.6646,52589.9358,1230436.3951,1230436.3951,2023-08-05
000802.SZ,2017-02-09,18.72,0.4027,0.5758,0.66,640.5504,425.4873,3.3139,38.916,32.3785,0.0,,72625.0255,37858.286,26474.1551,1359540.4774,708707.1139,2023-08-05
000803.SZ,2017-02-09,22.17,4.3195,5.1346,0.91,,,34.0538,27.6836,32.8626,,,12773.0893,9769.247,8218.4015,283179.3898,216584.206,2023-08-05
000806.SZ,2017-02-09,12.67,4.5733,5.5648,2.17,135.9402,5171.2372,6.8968,16.7427,13.1024,0.0,,109991.1762,69844.8301,57400.474,1393588.2025,884933.9974,2023-08-05
000809.SZ,2017-02-09,5.28,0.9767,1.4864,1.19,,,1.3904,126.6659,166.4143,,,82479.1293,82479.1293,54193.3793,435489.8027,435489.8027,2023-08-05
000810.SZ,2017-02-09,13.62,0.7834,1.2077,1.39,33.9129,26.4605,5.1485,3.4302,2.3984,0.7441,0.7441,103455.828,40788.3904,26458.4717,1409068.3774,555537.8772,2023-08-05
000811.SZ,2017-02-09,15.03,1.8554,3.3426,2.74,21.2756,21.4613,2.9364,2.2808,2.2232,0.3327,0.3327,43536.9434,40323.9697,22382.6309,654360.2593,606069.2646,2023-08-05
000812.SZ,2017-02-09,12.4,5.8094,7.4224,3.47,280.1804,257.1596,6.3036,10.5011,7.2821,0.2823,0.2823,44737.5651,44634.3737,34934.5929,554745.8072,553466.2339,2023-08-05
000813.SZ,2017-02-09,14.8,1.187,3.7337,1.68,3590.4679,42.5959,6.0893,43.299,18.8837,0.0,,149432.12,29426.1059,9354.7024,2211595.376,435506.3673,2023-08-05
000815.SZ,2017-02-09,19.35,0.3203,0.4389,1.41,90.8523,45.9663,7.098,24.1657,26.0347,0.0,,69526.3035,31679.1603,23116.0555,1345333.9727,612991.7518,2023-08-05
000816.SZ,2017-02-09,6.49,2.3772,2.4672,1.83,335.9179,420.987,2.6483,4.9052,4.9933,0.1541,0.1541,141880.3318,108877.7472,104907.2772,920803.3534,706616.5793,2023-08-05
000818.SZ,2017-02-09,13.96,11.6778,19.1024,5.85,78.1386,90.7047,4.4079,3.676,3.845,0.0,,68000.0,68000.0,41570.0,949280.0,949280.0,2023-08-05
000819.SZ,2017-02-09,28.38,4.127,6.7117,0.86,150.8902,183.4043,10.5022,4.9476,5.5287,0.1678,0.1678,25841.7239,25839.8372,15888.8278,733388.1243,733334.5797,2023-08-05
000820.SZ,2017-02-09,32.84,3.0369,3.378,3.21,1826.8724,118.1414,5.5177,86.0661,42.1703,0.0,,63724.5222,22087.5636,19857.2038,2092713.309,725355.5886,2023-08-05
000822.SZ,2017-02-09,7.72,2.9182,4.8912,1.49,56.3419,79.8112,2.9604,1.9615,2.2024,0.0,,89509.1926,89508.0148,53403.127,691010.9669,691001.8743,2023-08-05
000823.SZ,2017-02-09,12.84,3.1706,4.5496,2.31,75.4405,59.7352,2.3333,1.8947,1.9635,0.1558,0.1558,53696.6,53692.0512,37417.8712,689464.344,689405.9374,2023-08-05
000825.SZ,2017-02-09,5.15,1.9255,5.2741,1.09,,,1.3256,0.432,0.5248,,,569624.7796,569607.4051,207958.0261,2933567.6149,2933478.1363,2023-08-05
000826.SZ,2017-02-09,34.25,0.3503,0.6252,1.52,31.437,28.4063,3.9494,4.6147,3.8839,0.438,0.438,85429.758,84706.9865,47461.9766,2925969.2115,2901214.2876,2023-08-05
000828.SZ,2017-02-09,13.38,1.284,4.2551,1.5,17.0343,16.6798,2.8399,12.6803,11.391,2.2422,2.2422,103951.6992,103951.6992,31367.4398,1390873.7353,1390873.7353,2023-08-05
000830.SZ,2017-02-09,5.71,0.95,1.4313,1.38,28.911,70.5913,0.9889,0.6499,0.7966,0.0,,146486.0778,146397.8827,97173.0363,836435.5042,835931.9102,2023-08-05
000831.SZ,2017-02-09,12.15,1.4867,2.4421,1.68,,,5.8162,25.9556,97.1283,0.0,,98088.8981,98088.1331,59715.932,1191780.1119,1191770.8172,2023-08-05
000833.SZ,2017-02-09,9.64,1.7885,2.2369,1.68,47.903,146.2206,2.4821,3.7129,3.682,0.5187,0.5187,66840.1851,37808.6447,30228.6447,644339.3844,364475.3349,2023-08-05
000835.SZ,2017-02-09,11.59,1.4863,1.7236,1.15,205.9744,,10.375,10.5962,12.2266,0.0,,32676.0374,30289.5,26117.8736,378715.2735,351055.305,2023-08-05
000836.SZ,2017-02-09,7.33,0.9225,1.2091,0.67,64.2733,36.18,5.3309,5.5088,5.0138,0.0,,120845.5224,118262.8851,90238.1289,885797.6792,866866.9478,2023-08-05
000837.SZ,2017-02-09,9.98,14.9465,16.106,3.47,,,2.4999,2.7155,2.6595,0.0,,69337.091,48149.4922,44683.3226,691984.1682,480531.9322,2023-08-05
000839.SZ,2017-02-09,8.58,1.2105,1.9048,1.24,95.69,106.1613,5.1484,11.9712,8.7153,0.4662,0.4662,391982.6352,391900.7202,249051.8857,3363211.01,3362508.1793,2023-08-05
000848.SZ,2017-02-09,11.43,0.7582,1.2788,1.72,24.1454,23.1646,5.9185,4.133,4.3871,1.346,1.346,97856.2728,97808.4002,57996.4124,1118497.1981,1117950.0143,2023-08-05
000850.SZ,2017-02-09,5.99,0.5626,1.0501,1.52,69.7936,202.2361,1.238,2.928,3.0411,1.6694,1.6694,94366.5009,94313.9339,50527.8771,565255.3404,564940.4641,2023-08-05
000851.SZ,2017-02-09,12.21,1.8321,2.048,1.24,90.3874,81.9916,2.4568,1.0395,0.902,0.1532,0.1532,63210.5028,51954.5909,46476.7318,771800.2392,634365.5549,2023-08-05
000852.SZ,2017-02-09,11.86,1.234,2.9907,1.33,1215.3282,,3.2165,1.3922,1.8522,0.0,,59815.769,59815.769,24680.669,709415.0203,709415.0203,2023-08-05
000856.SZ,2017-02-09,14.19,0.5843,0.9991,1.3,,,9.856,2.2751,3.0655,,,22700.0,22700.0,13275.1579,322113.0,322113.0,2023-08-05
000858.SZ,2017-02-09,37.34,0.5933,1.3507,1.51,22.9499,21.2365,3.1225,6.5441,5.8504,2.1425,2.1425,379596.672,379575.5918,166738.4555,14174139.7325,14173352.5978,2023-08-05
000859.SZ,2017-02-09,5.69,1.3286,1.7621,1.59,441.4483,278.2032,3.0341,3.8591,3.9965,0.0,,73944.973,73931.623,55744.3833,420746.8964,420670.9349,2023-08-05
000860.SZ,2017-02-09,21.46,1.1407,1.7995,1.35,32.5427,36.5407,1.8585,1.2706,1.1249,0.466,0.466,57058.9992,56299.92,35690.5097,1224486.1228,1208196.2832,2023-08-05
000861.SZ,2017-02-09,4.72,0.3535,0.6782,1.27,54.2014,52.3406,3.8228,6.4267,5.6931,0.0,,224986.6437,176129.8026,91797.8712,1061936.9583,831332.6683,2023-08-05
000862.SZ,2017-02-09,7.73,2.6337,3.4529,1.16,,,2.0166,4.5451,4.4457,0.0,,70862.6592,33435.9292,25503.5499,547768.3556,258459.7327,2023-08-05
000863.SZ,2017-02-09,8.53,0.3408,0.7228,0.96,112.7414,21.8048,1.9344,22.708,2.4947,1.1773,1.1773,138298.6746,91093.7003,42954.7817,1179687.6943,777029.2636,2023-08-05
000876.SZ,2017-02-09,8.14,0.3455,0.6378,1.11,15.5213,13.4611,1.6642,0.5578,0.579,3.3401,3.3401,421601.5009,345671.2402,187242.029,3431836.2173,2813763.8952,2023-08-05
000877.SZ,2017-02-09,10.21,14.2887,22.1517,1.63,,,1.5283,1.7806,1.8746,0.0,,88010.1259,88004.9863,56766.8254,898583.3854,898530.9101,2023-08-05
000878.SZ,2017-02-09,15.17,3.2822,6.0359,0.72,827.8691,43.1503,3.8269,0.3793,0.4591,0.0,,141639.88,141639.1956,77022.2238,2148676.9796,2148666.5973,2023-08-05
000880.SZ,2017-02-09,15.08,4.975,4.975,1.68,139.1222,154.3163,3.1881,1.7097,2.1117,0.0,,27610.05,13513.5,13513.5,416359.554,203783.58,2023-08-05
000881.SZ,2017-02-09,25.96,0.5032,0.6169,1.24,,36737.7127,3.519,13.0485,13.4088,0.0,,105559.7987,30796.4083,25119.1301,2740332.3743,799474.7595,2023-08-05
000882.SZ,2017-02-09,4.25,2.5268,3.0435,1.81,42.8302,84.3261,1.4935,7.9386,9.852,1.5059,1.5059,222608.6429,188468.69,156469.9101,946086.7323,800991.9325,2023-08-05
000883.SZ,2017-02-09,4.71,0.178,0.5156,1.06,19.4256,18.8764,1.3312,4.326,3.6696,1.9321,1.9321,650744.9486,534599.1703,184545.706,3065008.7079,2517962.0921,2023-08-05
000885.SZ,2017-02-09,33.1,6.2274,34.9122,0.64,435.4712,,7.1868,4.8629,5.1853,0.0302,0.0302,47479.9283,42679.9283,7612.946,1571585.6267,1412705.6267,2023-08-05
000886.SZ,2017-02-09,5.81,1.8953,2.5555,1.88,,,2.2446,27.0689,29.674,,,98882.83,96533.2941,71593.2002,574509.2423,560858.4387,2023-08-05
000888.SZ,2017-02-09,11.78,0.6804,1.1265,1.51,31.6285,31.1301,3.0967,5.8255,5.92,0.8489,0.8489,52691.3102,52682.5711,31817.9217,620703.6342,620600.6876,2023-08-05
000889.SZ,2017-02-09,16.83,1.3538,2.6816,1.88,68.1323,49.5231,4.3469,4.7229,5.6385,0.1485,0.1485,62182.6786,44534.0909,22482.9982,1046534.4808,749508.7498,2023-08-05
000890.SZ,2017-02-09,11.4,1.9635,3.0714,1.52,782.8819,31.257,5.4949,3.0338,2.2782,0.0877,0.0877,37964.16,37955.591,24263.5768,432791.424,432693.7374,2023-08-05
000892.SZ,2017-02-09,13.21,0.8197,0.8197,1.0,9966.2718,3933.1001,2.878,964.4935,585.4899,0.0,,98098.0473,35593.8097,35593.8097,1295875.2048,470194.2261,2023-08-05
000893.SZ,2017-02-09,13.5,2.3941,4.8233,1.05,239.5343,34.8213,2.3971,0.9161,2.2014,0.0,,75690.3272,40073.445,19890.7577,1021819.4172,540991.5075,2023-08-05
000895.SZ,2017-02-09,21.24,0.1973,0.2753,1.24,16.4686,15.8798,5.3666,1.568,1.3784,10.1224,10.1224,329955.8284,329902.3594,236490.3108,7008261.7952,7007126.1137,2023-08-05
001896.SZ,2017-02-09,11.02,5.3242,10.4379,2.37,16.8334,14.0434,2.1269,2.5783,1.8211,0.0,,85527.5976,66192.1546,33763.6266,942514.1256,729437.5437,2023-08-05
000897.SZ,2017-02-09,4.82,2.2198,2.8802,1.42,,,5.9776,10.5274,17.591,,,161727.2234,161720.0859,124642.8077,779525.2168,779490.814,2023-08-05
000899.SZ,2017-02-09,9.1,0.6443,1.3306,0.95,15.453,16.6868,1.8564,3.4782,3.9691,4.3956,4.3956,97567.776,55518.1703,26881.7826,887866.7616,505215.3497,2023-08-05
000900.SZ,2017-02-09,8.49,1.0019,1.5245,1.39,15.1554,10.9578,1.1455,1.3184,0.8949,0.4711,0.4711,101188.5556,101042.2188,66406.6069,859090.837,857848.4376,2023-08-05
000901.SZ,2017-02-09,38.07,2.3501,3.6419,1.33,306.799,312.5116,3.8796,8.6121,8.6641,0.0,,40946.0479,32362.4221,20882.915,1558816.0436,1232037.4093,2023-08-05
000902.SZ,2017-02-09,10.08,2.1933,2.3472,1.66,17.7299,20.1605,2.585,1.378,1.5998,1.492,1.492,131501.729,60417.8372,56456.3876,1325537.4283,609011.799,2023-08-05
000905.SZ,2017-02-09,10.36,0.7621,1.6982,1.61,21.3149,23.0671,1.9119,0.7576,0.6748,0.3958,0.3958,53100.0,53100.0,23828.4,550116.0,550116.0,2023-08-05
000906.SZ,2017-02-09,16.33,4.302,7.9853,1.31,74.4816,56.1296,3.8524,0.3052,0.2234,0.3674,0.3674,39293.2669,33060.5802,17810.8109,641659.0485,539879.2747,2023-08-05
000908.SZ,2017-02-09,10.14,0.4961,0.7005,1.59,27.525,27.969,4.0046,3.6278,3.6604,0.8965,0.8965,87977.4351,48027.3073,34016.0161,892091.1919,486996.896,2023-08-05
000910.SZ,2017-02-09,19.35,0.5067,0.9708,1.39,32.3073,23.0797,3.9879,1.3379,1.6577,0.2568,0.2568,53077.0,52750.0,27529.92,1027039.95,1020712.5,2023-08-05
000911.SZ,2017-02-09,16.09,0.8573,1.4832,0.91,87.1206,,3.9079,1.6615,2.0409,0.0,,32408.0937,32408.0937,18731.2137,521446.2276,521446.2276,2023-08-05
000913.SZ,2017-02-09,18.32,0.9284,1.8817,1.39,,,3.9325,3.8839,3.9408,0.0,,45353.6,45343.6347,22371.795,830877.952,830695.3877,2023-08-05
000915.SZ,2017-02-09,40.86,0.9082,1.1467,0.66,48.3104,32.1767,5.9138,5.9736,4.8176,0.2447,0.2447,18025.4989,17956.3429,14222.1629,736521.8851,733696.1709,2023-08-05
000917.SZ,2017-02-09,13.49,1.0616,1.0652,1.53,50.1447,75.7919,1.7795,3.1949,2.6136,0.2965,0.2965,141755.6338,106209.4413,105849.5139,1912283.5,1432765.3631,2023-08-05
000918.SZ,2017-02-09,8.04,1.6891,4.4968,1.59,,,20.6916,3.5767,3.7592,,,180419.15,180419.15,67769.1798,1450569.966,1450569.966,2023-08-05
000920.SZ,2017-02-09,15.11,0.885,1.5431,1.5,75.8139,57.6536,6.5241,7.0489,6.4699,0.1985,0.1985,42200.0,42189.2825,24195.2825,637642.0,637480.0586,2023-08-05
000921.SZ,2017-02-09,11.36,1.4615,4.1891,1.57,26.6752,15.7321,3.3352,0.6595,0.6274,1.3204,1.3204,136272.537,90202.3927,31470.7018,1548056.0203,1024699.1811,2023-08-05
000922.SZ,2017-02-09,12.22,4.9549,9.3666,1.04,,,4.1637,4.4143,5.2422,0.0,,54366.7277,45790.0496,24222.7812,664361.4125,559554.4061,2023-08-05
000923.SZ,2017-02-09,20.58,4.4051,8.4183,1.12,5840.9941,2827.0076,10.4962,15.9891,14.0772,0.0,,19800.0,19800.0,10360.8425,407484.0,407484.0,2023-08-05
000925.SZ,2017-02-09,22.24,0.3498,0.5684,1.0,208.5334,,5.9598,3.8817,5.3832,0.0,,32032.3862,30551.3611,18802.7825,712400.2691,679462.2709,2023-08-05
000926.SZ,2017-02-09,12.2,2.4193,3.1454,1.64,24.7014,18.4466,1.1815,1.4425,1.1277,2.0492,2.0492,94932.2474,94834.8427,72941.5424,1158173.4183,1156985.0809,2023-08-05
000927.SZ,2017-02-09,6.53,0.9028,2.7676,1.12,577.0312,222.5436,14.6581,3.0598,4.6977,0.0,,159517.402,159517.096,52034.4165,1041648.6351,1041646.6369,2023-08-05
000928.SZ,2017-02-09,18.64,4.3909,6.4321,1.38,27.6974,27.6394,3.2629,1.3355,1.5193,0.0,,69865.2245,41286.5702,28184.0163,1302287.7847,769581.6685,2023-08-05
000929.SZ,2017-02-09,17.44,0.7636,1.111,1.14,47.0748,,4.4069,4.6159,4.8651,0.0,,18576.6,18563.2527,12759.3496,323975.904,323743.1271,2023-08-05
000931.SZ,2017-02-09,9.91,2.9455,3.9326,0.93,43.8857,,7.852,6.2037,4.7063,0.0,,67484.694,66797.8615,50031.4709,668773.3175,661966.8075,2023-08-05
000932.SZ,2017-02-09,5.14,0.4833,1.2058,1.38,,,2.5054,0.3744,0.3532,0.0,,301565.0025,301506.5806,120850.4931,1550044.1129,1549743.8243,2023-08-05
000933.SZ,2017-02-09,6.59,1.4551,2.5367,1.29,,4353.4804,2.0297,0.7133,0.799,0.0,,190050.0,190041.825,109011.5893,1252429.5,1252375.6268,2023-08-05
000936.SZ,2017-02-09,9.84,0.927,1.6266,1.53,101.6088,15.6904,1.7898,4.3311,4.4079,0.3049,0.3049,88601.2887,74783.5889,42620.6406,871836.6808,735870.5148,2023-08-05
000937.SZ,2017-02-09,7.34,1.6501,4.7193,1.3,73.7217,60.1434,1.3979,2.0688,2.2699,0.0681,0.0681,353354.685,290659.9842,101630.1656,2593623.3879,2133444.284,2023-08-05
000938.SZ,2017-02-09,55.39,0.8646,1.1528,2.18,379.4351,103.9126,2.4222,4.3246,2.6335,0.0361,0.0361,104230.3162,20607.4263,15455.4263,5773317.2143,1141445.3428,2023-08-05
000939.SZ,2017-02-09,12.36,1.7337,2.3781,1.11,62.4967,75.5005,2.0697,6.9471,5.3948,0.0,,196479.7747,106137.8063,77377.5766,2428490.0153,1311863.2859,2023-08-05
000949.SZ,2017-02-09,6.19,0.555,0.8913,0.59,56.2865,58.6655,2.1857,2.5389,2.1938,0.3959,0.3959,125765.6049,102670.1934,63931.2742,778489.0943,635528.4971,2023-08-05
000950.SZ,2017-02-09,8.95,0.3362,0.7147,0.9,,,4.6329,1.6111,2.0361,,,59879.9235,59879.9235,28164.8375,535925.3153,535925.3153,2023-08-05
000951.SZ,2017-02-09,15.86,0.6922,1.9534,0.88,38.2139,34.8783,2.2644,0.5497,0.556,0.7881,0.7881,67108.08,67084.288,23769.9754,1064334.1488,1063956.8077,2023-08-05
000952.SZ,2017-02-09,20.78,1.3455,1.6128,1.14,250.0035,31.6318,8.2111,9.3341,7.078,0.0,,25170.5513,25167.9806,20996.9005,523044.056,522990.6369,2023-08-05
000953.SZ,2017-02-09,14.46,2.2759,3.947,0.73,,,,6.8263,8.5008,0.0,,29405.9437,29404.9567,16955.5978,425209.9459,425195.6739,2023-08-05
