security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002441.SZ,2017-03-31,12.41,0.4859,0.8172,0.77,36.985,46.5382,1.9604,1.001,0.9864,0.8923,0.8923,54054.9909,31511.4155,18736.607,670822.4371,391056.6664,2023-08-05
600598.SH,2017-03-31,11.28,0.4038,1.1263,0.54,27.278,27.278,3.4327,6.4794,6.4794,2.6152,2.6152,177767.9909,177767.9909,63741.7788,2005222.9374,2005222.9374,2023-08-05
600008.SH,2017-03-31,4.26,0.3794,0.8306,0.84,33.6163,33.6163,2.1088,2.5955,2.5955,1.7606,1.7606,482061.4124,482061.4124,220203.0706,2053581.6168,2053581.6168,2023-08-05
603011.SH,2017-03-31,11.47,5.7971,8.7349,2.11,99.7749,99.7749,3.0511,7.8772,7.8772,0.4261,0.4261,44619.8794,21170.0,14050.0,511790.0167,242819.9,2023-08-05
300166.SZ,2017-03-31,19.85,0.9124,1.0628,0.78,57.0038,40.0542,3.4843,13.99,10.1621,0.0,,65623.4023,40427.728,34708.4555,1302624.5357,802490.4008,2023-08-05
000671.SZ,2017-03-31,5.48,0.1959,0.4058,0.37,15.6425,19.9311,1.8132,0.9913,1.0209,0.9667,0.9667,404823.5915,324271.274,156588.4995,2218433.2814,1777006.5815,2023-08-05
601766.SH,2017-03-31,10.24,0.4425,1.3084,0.72,26.0169,26.0169,2.5163,1.2793,1.2793,1.3799,1.3799,2869886.4088,2291769.2293,775119.727,29387636.8261,23467716.908,2023-08-05
601169.SH,2017-03-31,9.61,0.1106,0.164,0.81,8.6784,8.2759,1.1832,3.3152,3.0828,2.1679,2.1679,1520667.5685,1520667.5685,1025133.3297,14613615.3333,14613615.3333,2023-08-05
001896.SZ,2017-03-31,11.86,5.255,10.3021,2.05,18.1165,15.1139,2.289,2.7749,1.9599,0.0,,85527.5976,66192.1546,33763.6266,1014357.3075,785038.9536,2023-08-05
300513.SZ,2017-03-31,73.27,3.7962,3.7962,0.65,143.3135,134.9371,10.2561,13.6856,12.8768,0.0,,7616.0,1906.0,1906.0,558024.32,139652.62,2023-08-05
600446.SH,2017-03-31,21.05,0.9591,1.7413,1.15,68.997,80.6821,13.1958,6.7219,5.4944,0.2708,0.2708,83500.95,80140.95,44141.1681,1757694.9975,1686966.9975,2023-08-05
300197.SZ,2017-03-31,13.4,3.8996,4.6042,1.34,66.5376,38.814,3.9797,7.7923,4.44,0.4523,0.4523,151965.3615,96518.414,81747.342,2036335.8441,1293346.7476,2023-08-05
300401.SZ,2017-03-31,31.18,1.699,1.9295,0.88,129.2139,129.2139,7.6022,17.1867,17.1867,0.0481,0.1604,18140.0,9658.401,8504.6527,565605.2,301148.9432,2023-08-05
002532.SZ,2017-03-31,13.06,1.3437,2.6217,0.68,35.6149,34.8464,3.2231,3.6603,3.1426,0.3824,0.3824,32130.425,23012.2863,11795.0576,419623.3505,300540.4591,2023-08-05
601688.SH,2017-03-31,16.81,0.3239,0.5883,0.56,19.2017,19.2017,1.4273,7.1175,7.1175,2.9744,2.9744,716276.88,544372.312,299748.2807,12040614.3528,9150898.5647,2023-08-05
300251.SZ,2017-03-31,9.38,0.2846,0.9072,0.75,68.4362,37.372,3.9038,18.0643,15.8763,0.533,0.533,293360.8432,275162.1686,86329.725,2751724.7092,2581021.1415,2023-08-05
600309.SH,2017-03-31,27.11,0.7217,1.4579,0.68,38.37,16.7848,3.8364,3.1687,2.052,0.7002,0.7002,227834.4,216233.472,107045.4403,6176590.584,5862089.4259,2023-08-05
600095.SH,2017-03-31,11.37,2.635,3.1399,0.55,267.1195,267.1195,5.6464,16.156,16.156,0.1143,0.1143,36126.3565,36126.3565,30316.9257,410756.6734,410756.6734,2023-08-05
002033.SZ,2017-03-31,15.49,1.1615,2.1119,0.61,29.2525,29.2525,3.0171,8.3975,8.3975,0.6456,0.6456,42268.5163,42267.7063,23246.5421,654739.3175,654726.7706,2023-08-05
600548.SH,2017-03-31,8.64,0.3745,1.4623,0.68,16.1131,16.1131,1.4866,4.1573,4.1573,3.9352,3.9352,218077.0326,143327.0326,36703.0439,1884185.5617,1238345.5617,2023-08-05
601069.SH,2017-03-31,21.43,3.7165,3.7165,0.46,107.7006,107.7006,7.9963,12.2429,12.2429,0.154,0.154,63600.0,18975.0,18975.0,1362948.0,406634.25,2023-08-05
300495.SZ,2017-03-31,44.98,1.4774,1.5339,0.58,51.76,51.76,4.153,10.2544,10.2544,0.3576,0.3576,24049.0601,8933.5641,8604.7277,1081726.7233,401831.7132,2023-08-05
600252.SH,2017-03-31,4.49,0.5335,0.6737,0.87,31.8852,31.8852,2.932,9.3429,9.3429,0.0,,347510.7147,343009.6626,271649.3139,1560323.109,1540113.3851,2023-08-05
002136.SZ,2017-03-31,18.48,2.0479,3.3189,0.49,93.4714,93.4714,7.8917,4.8512,4.8512,0.0,,21502.0,21354.616,13176.6611,397356.96,394633.3037,2023-08-05
002827.SZ,2017-03-31,31.57,8.4366,8.4366,0.54,87.637,52.6263,7.761,23.6492,13.7323,,,18400.0,4600.0,4600.0,580888.0,145222.0,2023-08-05
603868.SH,2017-03-31,47.22,2.903,2.903,0.72,33.5421,33.5421,10.2311,6.1146,6.1146,2.1177,2.1177,43560.0,4360.0,4360.0,2056903.2,205879.2,2023-08-05
600804.SH,2017-03-31,19.73,0.2705,0.3338,0.51,36.3931,36.3931,4.3944,3.1526,3.1526,0.8107,0.8107,141406.1819,138960.9573,112618.9626,2789943.9689,2741699.6875,2023-08-05
002582.SZ,2017-03-31,27.5,3.6089,4.6198,1.14,,180.0514,2.2276,6.3705,3.4148,0.0,,25784.208,7835.4987,6120.8906,709065.72,215476.2143,2023-08-05
603416.SH,2017-03-31,56.1,7.0279,7.0279,0.53,69.2914,55.7485,6.8176,18.6145,15.9073,,,10040.0,2510.0,2510.0,563244.0,140811.0,2023-08-05
000550.SZ,2017-03-31,27.33,0.3384,1.0723,0.48,17.8994,17.8994,1.9011,0.8858,0.8858,3.7688,3.7688,86321.4,51748.81,16331.21,2359163.862,1414294.9773,2023-08-05
300173.SZ,2017-03-31,15.24,0.5678,0.9983,0.62,121.3828,127.2497,5.4515,17.4528,11.9738,0.2625,0.2625,58618.0503,31274.7237,17788.0152,893339.0866,476626.7892,2023-08-05
002455.SZ,2017-03-31,14.17,2.2606,2.8822,1.02,111.7358,84.1949,7.9143,2.9264,3.2717,0.7057,0.7057,47412.0,29870.095,23428.425,671828.04,423259.2462,2023-08-05
600512.SH,2017-03-31,5.24,1.0388,1.1534,0.47,99.1813,99.1813,1.8022,2.7306,2.7306,0.0,,159890.2832,97080.5457,87435.0693,837825.084,508702.0595,2023-08-05
300151.SZ,2017-03-31,12.15,2.2475,2.967,0.64,205.8538,178.2732,7.4347,11.1267,10.2971,0.2469,0.2469,50250.0,28441.2805,21544.563,610537.5,345561.5581,2023-08-05
000726.SZ,2017-03-31,12.85,3.3202,4.4285,2.57,14.7191,14.7191,1.7088,1.9819,1.9819,3.8911,3.8911,92260.2311,56082.246,42046.8877,1185543.9696,720656.8611,2023-08-05
002274.SZ,2017-03-31,8.85,3.8492,7.2158,0.92,191.2036,177.4031,2.0349,1.3924,1.3983,1.1299,1.1299,63490.9764,49033.2753,26156.3952,561895.1411,433944.4864,2023-08-05
300587.SZ,2017-03-31,39.98,9.097,9.097,0.55,62.3654,58.9544,5.4593,14.4115,14.324,,,10400.0,2600.0,2600.0,415792.0,103948.0,2023-08-05
600086.SH,2017-03-31,10.61,0.5668,0.997,0.79,47.6994,62.5823,4.8163,1.6539,2.0717,0.0,,135000.0,105684.5016,60086.9074,1432350.0,1121312.562,2023-08-05
000820.SZ,2017-03-31,40.89,1.6885,1.8782,0.61,2274.6898,147.1012,6.8703,107.1633,52.5074,0.0,,63724.5222,22087.5636,19857.2038,2605695.7128,903160.4756,2023-08-05
300264.SZ,2017-03-31,9.84,2.009,2.0093,1.62,297.9134,297.9134,6.5262,17.5051,17.5051,0.0,,41310.0,31800.2128,31795.2128,406490.4,312914.094,2023-08-05
002235.SZ,2017-03-31,16.94,5.9632,7.3036,1.21,644.0698,308.0894,2.9289,16.0867,15.685,0.0,,41373.654,22724.8311,18554.1965,700869.6988,384958.6388,2023-08-05
002688.SZ,2017-03-31,9.7,0.6522,1.1953,0.81,58.8834,38.0087,3.8312,4.928,4.1637,0.8247,0.8247,63528.9655,52861.8705,28842.8897,616230.9654,512760.1439,2023-08-05
300506.SZ,2017-03-31,35.59,3.2129,3.3191,0.97,214.7955,96.4039,17.7541,43.1353,26.3159,0.1124,0.1124,30000.0,13188.125,12766.25,1067700.0,469365.3688,2023-08-05
300018.SZ,2017-03-31,10.65,0.8047,0.9619,0.76,47.957,47.957,3.6,14.2638,14.2638,0.4695,0.4695,48083.1536,33146.092,27730.472,512085.5858,353005.8798,2023-08-05
000702.SZ,2017-03-31,12.76,1.3801,1.8435,0.7,696.7158,,7.6522,2.5836,2.8892,0.0,,26663.4576,26663.3575,19961.5959,340225.719,340224.4417,2023-08-05
002829.SZ,2017-03-31,88.05,9.6768,9.6768,0.88,91.2608,91.2608,9.4794,24.1226,24.1226,,,7600.0,1900.0,1900.0,669180.0,167295.0,2023-08-05
300229.SZ,2017-03-31,15.33,1.064,2.3459,1.25,52.7732,52.7732,4.3994,10.6307,10.6307,0.3222,0.3222,47163.7546,43522.2964,19739.5704,723020.358,667196.8038,2023-08-05
300115.SZ,2017-03-31,29.06,0.4434,0.8266,0.45,38.3812,38.3812,6.589,4.2884,4.2884,0.6404,0.6404,90305.3817,89657.6287,48096.4213,2624274.3922,2605450.69,2023-08-05
601336.SH,2017-03-31,42.19,0.395,1.354,1.07,26.6317,26.6317,2.2263,0.9004,0.9004,0.6637,0.6637,311954.66,208543.934,60847.4141,13161367.1054,8798468.5755,2023-08-05
002186.SZ,2017-03-31,23.1,0.6499,1.2252,0.7,51.0461,51.0461,4.9213,3.8575,3.8575,0.9524,0.9524,30846.3955,28025.3102,14864.6328,712551.7361,647384.6656,2023-08-05
002196.SZ,2017-03-31,21.3,1.5223,1.7381,0.87,95.6939,51.4767,2.4278,7.1115,5.3837,0.4695,0.4695,26523.5073,14899.7685,13050.1652,564950.7055,317365.0691,2023-08-05
000090.SZ,2017-03-31,9.23,0.533,0.8373,0.66,24.7595,24.7595,1.7577,1.7806,1.7806,1.5477,1.5477,119778.5535,77354.2061,49236.3996,1105556.0488,713979.3223,2023-08-05
600429.SH,2017-03-31,8.49,0.9208,2.273,1.22,161.4838,60.2362,2.201,2.7944,2.7136,0.0,,149755.7426,88500.0,35853.0391,1271426.2547,751365.0,2023-08-05
002765.SZ,2017-03-31,30.6,2.8511,2.8986,0.51,50.9121,50.9121,6.1198,5.6425,5.6425,0.794,0.794,21401.8,7144.7071,7027.7071,654895.08,218628.0373,2023-08-05
603929.SH,2017-03-31,30.82,10.7792,10.7792,0.52,39.7951,39.7951,7.4041,3.1545,3.1545,,,21336.0,5336.0,5336.0,657575.52,164455.52,2023-08-05
300374.SZ,2017-03-31,20.76,3.0093,5.3635,0.46,80.4792,80.4792,5.0157,4.8712,4.8712,0.1204,0.1204,19468.0,11740.395,6587.185,404155.68,243730.6002,2023-08-05
002734.SZ,2017-03-31,31.19,2.7315,3.3554,0.63,45.4657,45.4657,3.2357,4.4271,4.4271,0.7592,0.7592,16470.8953,8016.9787,6526.2143,513727.2244,250049.5657,2023-08-05
000899.SZ,2017-03-31,9.72,1.9016,4.5744,2.02,16.5059,17.8237,1.9828,3.7152,4.2395,4.1152,4.1152,97567.776,64666.7575,26881.7826,948358.7827,628560.8829,2023-08-05
600719.SH,2017-03-31,9.42,8.7744,13.0776,1.33,280.3854,280.3854,5.2357,5.3879,5.3879,0.1062,0.1062,40459.96,40459.96,27146.5816,381132.8232,381132.8232,2023-08-05
600857.SH,2017-03-31,15.79,0.7508,0.9906,0.77,83.3432,83.3432,5.5679,3.9094,3.9094,0.38,0.38,22431.9919,22431.9919,17003.0667,354201.1521,354201.1521,2023-08-05
300601.SZ,2017-03-31,30.96,9.9937,9.9937,0.74,202.5505,148.3021,15.2756,28.1055,24.6328,,,41100.0,4200.0,4200.0,1272456.0,130032.0,2023-08-05
000030.SZ,2017-03-31,8.42,0.4251,1.2436,0.53,21.6389,16.5113,2.1708,2.5139,2.0425,1.7815,1.7815,129325.1508,124723.3636,42638.5084,1088917.7697,1050170.7215,2023-08-05
000520.SZ,2017-03-31,8.1,1.8164,2.2121,0.73,843.7239,843.7239,30.8392,11.5122,11.5122,0.0,,101208.3455,101208.3455,83106.7481,819787.5986,819787.5986,2023-08-05
601012.SH,2017-03-31,15.82,0.9795,1.519,1.01,20.4074,20.4074,3.2554,2.7384,2.7384,0.2529,0.2529,199589.0829,175638.4005,113260.8594,3157499.2915,2778599.4959,2023-08-05
300136.SZ,2017-03-31,34.35,1.6345,1.6951,1.12,152.1896,63.0125,17.1165,25.916,13.9623,0.0888,0.0888,98078.6638,72193.6509,69614.4909,3369002.1015,2479851.9084,2023-08-05
300449.SZ,2017-03-31,32.39,2.6647,3.0862,1.21,146.3562,146.3562,7.0477,8.4385,8.4385,0.1514,0.1514,14418.4,8306.8684,7172.3276,467011.976,269059.4675,2023-08-05
002636.SZ,2017-03-31,19.95,5.7003,6.3033,1.65,268.3564,42.4968,8.3843,5.7064,4.7622,0.0,,72800.0,24640.5152,22283.462,1452360.0,491578.2782,2023-08-05
603859.SH,2017-03-31,82.8,9.6559,9.6559,1.02,221.8433,221.8433,14.521,41.1456,41.1456,,,11356.0,2839.0,2839.0,940276.8,235069.2,2023-08-05
601118.SH,2017-03-31,6.9,0.3686,1.2288,0.44,,,3.5194,3.2291,3.1278,0.0,,393117.16,393117.16,117915.9576,2712508.404,2712508.404,2023-08-05
002322.SZ,2017-03-31,20.1,1.0162,1.6127,0.72,74.7778,51.4599,2.709,17.9732,11.6922,0.4975,0.4975,40131.5016,28538.1224,17983.5123,806643.1822,573616.2602,2023-08-05
300056.SZ,2017-03-31,17.88,1.6078,2.0318,0.57,100.0762,53.5328,4.4501,10.0153,6.5582,0.3257,0.3257,38549.0443,25081.4294,19847.5038,689256.9121,448455.9577,2023-08-05
000712.SZ,2017-03-31,23.48,0.9004,1.8025,0.52,57.5496,57.5496,5.7508,736.0067,736.0067,0.4259,0.4259,89600.0,89600.0,44758.8728,2103808.0,2103808.0,2023-08-05
300269.SZ,2017-03-31,22.6,1.2752,1.7381,1.49,34.4187,34.4187,2.5883,4.9472,4.9472,0.729,0.729,61368.8411,26028.84,19096.9509,1386935.8089,588251.784,2023-08-05
601616.SH,2017-03-31,5.87,0.6012,0.865,0.93,690.8164,,2.3248,7.0682,8.2907,0.8511,0.8511,93557.5,93557.5,65022.118,549182.525,549182.525,2023-08-05
600764.SH,2017-03-31,30.57,0.5942,1.2772,0.7,,,20.0222,24.635,28.8863,0.0,,32972.6984,32972.6984,15341.2034,1007975.3901,1007975.3901,2023-08-05
300198.SZ,2017-03-31,7.39,2.4489,3.6891,1.32,119.3576,119.3576,4.8036,6.8248,6.8248,0.0546,0.0546,103154.854,75624.1629,50201.3336,762314.3711,558862.5638,2023-08-05
601928.SH,2017-03-31,10.04,0.187,0.6874,0.63,22.7301,21.5237,2.2668,2.5434,2.5578,0.996,0.996,254490.0,254490.0,69211.9742,2555079.6,2555079.6,2023-08-05
600075.SH,2017-03-31,13.77,7.0482,12.5355,1.25,232.6292,22.8411,2.5084,4.2045,1.9599,0.0,,69465.8823,43859.2,24660.3103,956545.1993,603941.184,2023-08-05
600817.SH,2017-03-31,17.77,0.5565,0.8299,0.75,863.7817,863.7817,29.1503,530.5544,530.5544,0.0,,16091.0082,15567.9074,10438.9097,285937.2157,276641.7145,2023-08-05
603123.SH,2017-03-31,10.01,1.1812,2.2167,1.07,31.5884,40.3637,1.8172,0.9107,0.9635,1.3986,1.3986,52414.4222,36839.4889,19630.2789,524668.3662,368763.2839,2023-08-05
002544.SZ,2017-03-31,26.29,0.2282,0.3837,0.44,127.3812,127.3812,10.2437,5.0292,5.0292,0.1141,0.1141,51576.0,51108.99,30401.9323,1355933.04,1343655.3471,2023-08-05
300499.SZ,2017-03-31,35.18,1.0258,1.5141,0.37,82.8876,72.7865,7.0842,11.9227,9.0025,0.3158,0.3158,12000.6,6729.1684,4558.9798,422181.108,236732.1443,2023-08-05
600076.SH,2017-03-31,10.29,2.0392,2.0428,0.67,39.5031,18.4907,3.7642,10.3241,5.304,0.0,,103426.4129,75237.4637,75103.8537,1064257.7887,774193.5015,2023-08-05
300277.SZ,2017-03-31,11.0,0.743,2.1251,1.15,479.7201,477.5804,7.7959,8.9754,11.7785,0.1091,0.1091,33500.0,33425.0,11685.931,368500.0,367675.0,2023-08-05
002204.SZ,2017-03-31,5.43,5.6577,15.0581,5.11,479.3251,369.2491,1.5948,1.4674,1.6261,0.1381,0.1381,193137.0032,193137.0032,72565.6962,1048733.9274,1048733.9274,2023-08-05
601390.SH,2017-03-31,8.81,0.4679,1.3806,0.8,16.0889,16.0889,1.4341,0.3148,0.3148,0.9762,0.9762,2284430.1543,1832803.1235,621212.7235,20125829.6594,16146995.518,2023-08-05
000890.SZ,2017-03-31,10.57,1.1783,1.843,0.83,28.3897,28.3897,4.9976,2.1045,2.1045,0.0946,0.0946,37964.16,37962.3852,24270.371,401281.1712,401262.4116,2023-08-05
002319.SZ,2017-03-31,19.23,1.2188,1.2188,0.99,4361.936,4361.936,8.01,7.3927,7.3927,0.026,0.026,20000.0,19994.0935,19994.0935,384600.0,384486.418,2023-08-05
603032.SH,2017-03-31,34.47,11.4721,11.4721,0.86,106.8505,91.6505,11.1136,14.0195,16.866,,,13334.0,3334.0,3334.0,459622.98,114922.98,2023-08-05
600917.SH,2017-03-31,12.13,1.3985,1.3986,0.73,50.8431,50.8431,5.2067,3.4387,3.4387,1.2366,1.2366,155600.0,15600.0,15598.0,1887428.0,189228.0,2023-08-05
000683.SZ,2017-03-31,2.9,1.0331,1.2032,0.69,199.1464,374.4951,1.3035,1.5458,1.4446,0.0,,390077.2992,209275.8098,179690.0467,1131224.1677,606899.8484,2023-08-05
002039.SZ,2017-03-31,15.98,0.7723,1.0434,1.15,37.6524,37.6524,2.2935,2.5443,2.5443,3.1289,3.1289,30539.8662,30537.308,22601.9024,488027.0619,487986.1818,2023-08-05
600351.SH,2017-03-31,8.68,0.5206,0.6634,0.66,30.7601,81.128,2.558,3.3072,3.845,1.1521,1.1521,78704.1461,69200.0,54305.3,683151.9881,600656.0,2023-08-05
600070.SH,2017-03-31,12.83,0.619,0.8617,0.81,66.5341,66.5341,3.23,7.6154,7.6154,0.1065,0.1065,52194.6118,35661.3052,25619.2984,669656.8694,457534.5457,2023-08-05
002178.SZ,2017-03-31,9.92,1.2709,1.6461,0.74,70.5879,151.946,6.1062,6.4623,6.7522,0.6071,0.6071,72739.5957,57478.7674,44378.6353,721576.7893,570189.3726,2023-08-05
600679.SH,2017-03-31,30.97,2.5415,6.2841,0.66,3407.0252,254.2217,10.1048,27.0344,23.3296,0.0,,40219.8947,18663.9552,7548.4624,1245610.1389,578022.6925,2023-08-05
600439.SH,2017-03-31,7.84,0.5606,0.819,1.15,43.0965,43.0965,3.1691,4.084,4.084,0.6378,0.6378,94332.12,94332.12,64570.7319,739563.8208,739563.8208,2023-08-05
002304.SZ,2017-03-31,87.38,0.1407,0.3576,0.81,24.5435,22.6535,5.0572,8.2032,7.6591,2.06,2.06,150698.8,123229.1607,48490.5905,13168061.144,10767764.062,2023-08-05
600421.SH,2017-03-31,18.22,1.0411,1.9115,0.56,19065.6197,,765.4672,127.9544,141.2161,0.0,,19560.0,19560.0,10653.1134,356383.2,356383.2,2023-08-05
300150.SZ,2017-03-31,9.02,3.0639,5.4606,0.89,42.808,51.332,3.1394,12.429,10.3508,1.1086,1.1086,54000.0,32706.1117,18351.0412,487080.0,295009.1275,2023-08-05
603101.SH,2017-03-31,21.73,2.8001,2.8001,0.43,50.1712,53.0784,4.4412,1.9023,2.0017,0.0,,24000.0,6000.0,6000.0,521520.0,130380.0,2023-08-05
300461.SZ,2017-03-31,68.1,1.4665,1.4665,0.45,206.2886,304.9396,15.0336,41.8386,21.2989,0.2203,0.2203,6668.0,2357.5,2357.5,454090.8,160545.75,2023-08-05
600808.SH,2017-03-31,3.26,0.7652,1.8554,1.0,20.4283,20.4283,1.2702,0.52,0.52,0.0,,770068.1186,596775.1186,246128.373,2510422.0666,1945486.8866,2023-08-05
002447.SZ,2017-03-31,10.24,3.7941,3.7941,0.72,39.2281,32.0777,3.6478,16.8371,12.5738,0.293,0.293,95245.2,62931.825,62931.825,975310.848,644421.888,2023-08-05
002801.SZ,2017-03-31,107.81,3.5911,3.5911,0.55,63.5178,63.5178,8.4952,14.3918,14.3918,0.1855,0.1855,5888.0,1472.0,1472.0,634785.28,158696.32,2023-08-05
002037.SZ,2017-03-31,16.2,0.5662,0.8088,0.67,85.6244,85.6244,2.6317,1.5667,1.5667,0.3086,0.3086,32736.816,32736.816,22915.776,530336.4192,530336.4192,2023-08-05
600289.SH,2017-03-31,12.41,0.6208,0.831,0.76,60.3263,60.3263,2.4251,5.8837,5.8837,0.1807,0.1807,63105.2069,56592.2684,42280.862,783135.6176,702310.0508,2023-08-05
300395.SZ,2017-03-31,23.56,1.4155,1.5707,0.54,42.9192,42.9192,5.6829,10.5183,10.5183,0.7063,0.7063,19680.0,13968.6651,12588.6651,463660.8,329101.7498,2023-08-05
601607.SH,2017-03-31,23.31,0.5374,1.05,0.87,19.6091,19.6091,1.9821,0.519,0.519,1.4157,1.4157,268891.0538,192293.5018,98411.7181,6267850.4641,4482361.527,2023-08-05
002458.SZ,2017-03-31,27.92,1.5044,2.1127,0.52,16.5643,16.5643,6.3283,5.7796,5.7796,0.0,,33351.6139,16193.4427,11531.1262,931177.0601,452120.9202,2023-08-05
300542.SZ,2017-03-31,43.84,5.0392,5.0392,0.59,112.4116,115.9951,7.0235,9.5572,9.1623,,,9015.0,2255.0,2255.0,395217.6,98859.2,2023-08-05
300339.SZ,2017-03-31,28.92,1.277,1.8773,1.47,53.1391,34.4182,3.2041,9.1669,7.869,0.5192,0.5192,35773.335,21766.6075,14805.5567,1034564.8482,629490.2889,2023-08-05
000536.SZ,2017-03-31,11.08,1.2809,3.9613,1.0,48.411,48.411,1.4788,4.318,4.318,0.0,,172877.0502,77707.4889,25126.8895,1915477.7162,860998.977,2023-08-05
300435.SZ,2017-03-31,16.89,1.7573,1.7573,0.97,44.7605,73.7369,5.9213,8.9405,12.2631,0.3947,0.3947,24480.0,8206.7697,8206.7697,413467.2,138612.3402,2023-08-05
002365.SZ,2017-03-31,23.33,2.7443,3.0978,1.13,73.5716,73.5716,3.5224,8.3424,8.3424,0.1224,0.1224,19645.5,15420.6363,13660.8875,458329.515,359763.4449,2023-08-05
300297.SZ,2017-03-31,12.08,0.6382,0.9442,1.16,118.8715,43.5491,3.9727,14.1864,9.2647,0.0205,0.0205,117545.5904,62831.8628,42467.8266,1419950.732,759008.9026,2023-08-05
002695.SZ,2017-03-31,22.87,0.9851,2.482,0.45,129.6373,129.6373,7.2063,9.3889,9.3889,0.2651,0.2651,49995.7128,45342.1128,17995.7128,1143401.9517,1036974.1197,2023-08-05
000628.SZ,2017-03-31,13.75,1.4368,1.677,0.54,145.8403,145.8403,5.8647,3.8454,3.8454,0.0,,31148.0,18797.878,16105.648,428285.0,258470.8225,2023-08-05
600220.SH,2017-03-31,4.1,0.4315,0.6163,0.78,65.7206,41.3505,3.7845,3.5675,3.4698,0.0,,178334.0326,178334.0326,124854.6964,731169.5337,731169.5337,2023-08-05
600761.SH,2017-03-31,14.56,0.9844,1.5868,0.57,22.6971,22.6971,2.084,1.4484,1.4484,1.3736,1.3736,61681.7335,61681.7335,38262.8556,898086.0398,898086.0398,2023-08-05
300070.SZ,2017-03-31,16.22,0.5962,0.695,1.09,37.2047,27.0674,3.2203,9.716,5.0776,0.2427,0.2427,312340.1929,200873.3303,172311.7432,5066157.9288,3258165.4175,2023-08-05
600897.SH,2017-03-31,25.8,1.1793,3.6848,0.61,20.793,19.2737,2.3815,5.3943,5.1707,1.4729,1.4729,29781.0,29781.0,9531.0,768349.8,768349.8,2023-08-05
002008.SZ,2017-03-31,26.27,1.1002,1.4004,0.57,37.5033,36.5884,5.2617,5.0137,4.0293,0.7607,0.7607,106635.3895,99025.6611,77798.579,2801311.6822,2601404.1171,2023-08-05
300258.SZ,2017-03-31,17.15,1.7186,3.7514,1.21,49.6397,36.8425,4.7822,9.9446,7.7605,0.4276,0.4276,40500.0,37465.4532,17163.7689,694575.0,642532.5224,2023-08-05
600711.SH,2017-03-31,7.02,1.0048,1.2404,0.92,55.7331,55.7331,2.6211,0.8269,0.8269,0.2849,0.2849,149705.2305,145674.7305,118012.1892,1050930.7181,1022636.6081,2023-08-05
300272.SZ,2017-03-31,12.64,1.2051,1.5956,1.14,55.178,45.6501,6.1646,9.1809,6.5261,0.5538,0.5538,33182.136,20220.0265,15270.9103,419422.199,255581.135,2023-08-05
000548.SZ,2017-03-31,9.49,6.3869,9.1651,0.9,251.0373,66.2521,3.0725,25.9053,23.5249,0.0,,49921.5811,49920.1046,34787.8906,473755.8046,473741.7927,2023-08-05
002339.SZ,2017-03-31,18.67,3.8846,4.1607,1.35,49.0889,67.595,4.5475,5.5017,4.9673,0.3214,0.3214,37889.6,29605.7275,27640.9425,707398.832,552738.9324,2023-08-05
300522.SZ,2017-03-31,80.88,5.1949,5.1949,0.78,97.5304,82.5875,9.6985,23.9791,19.6416,0.0,,6667.0,1667.0,1667.0,539226.96,134826.96,2023-08-05
603031.SH,2017-03-31,48.69,5.171,5.171,0.52,85.2514,76.3677,6.8317,2.6736,2.5835,,,8000.0,2000.0,2000.0,389520.0,97380.0,2023-08-05
300102.SZ,2017-03-31,8.17,1.5649,1.5656,0.77,118.973,118.973,2.3022,5.007,5.007,0.0,,70455.3311,60970.3013,60945.1313,575620.0551,498127.3616,2023-08-05
002261.SZ,2017-03-31,11.21,0.3982,0.5453,0.73,59.4849,58.5939,3.294,16.2094,12.1146,0.1789,,111148.3036,75997.7989,55500.2731,1245972.4834,851935.3257,2023-08-05
000719.SZ,2017-03-31,12.01,1.0045,2.8642,1.49,18.2576,18.2576,1.8456,1.5576,1.5576,1.1529,1.1529,102320.3749,66714.7543,23397.2065,1228867.7025,801244.1991,2023-08-05
600537.SH,2017-03-31,7.08,0.7993,1.1642,0.65,35.6743,17.6579,2.722,1.6932,1.4246,1.4124,1.4124,117635.9268,117635.9268,80768.9674,832862.3617,832862.3617,2023-08-05
300002.SZ,2017-03-31,9.47,0.8667,0.9961,0.56,52.859,34.6622,3.6584,6.6961,6.0663,0.528,0.528,196109.1984,110302.9842,95976.9105,1857154.1088,1044569.2604,2023-08-05
600578.SH,2017-03-31,4.44,0.6264,2.5441,1.04,10.2368,14.8619,1.2351,2.4619,2.9569,3.4498,3.4498,602903.1108,461732.0954,113684.6866,2676889.812,2050090.5036,2023-08-05
601155.SH,2017-03-31,15.38,1.6569,1.6569,0.6,11.5073,11.5073,2.339,1.2422,1.2422,0.531,0.531,225898.4186,70468.4186,70468.4186,3474317.6781,1083804.2781,2023-08-05
603366.SH,2017-03-31,9.13,1.2332,3.6102,1.64,27.106,20.6859,1.9438,2.8148,2.9974,2.1906,2.1906,80000.0,80000.0,27327.3824,730400.0,730400.0,2023-08-05
002856.SZ,2017-03-31,39.42,0.4701,0.4701,5.26,76.6498,76.6498,6.5754,4.2056,4.2056,,,10134.0,2534.0,2534.0,399482.28,99890.28,2023-08-05
