security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002221.SZ,2017-01-03,12.86,1.3591,2.2244,2.88,50.6707,32.7155,3.2065,1.2115,1.036,0.1695,0.1695,161996.2824,127203.9203,77722.9893,2083272.1917,1635842.4151,2023-08-05
002249.SZ,2017-01-03,8.69,0.4844,0.7421,0.79,60.2491,48.5823,2.448,4.1845,3.3792,1.093,1.093,236540.9924,91451.7126,59696.3018,2055541.224,794715.3825,2023-08-05
601126.SH,2017-01-03,9.82,0.3647,0.6958,1.11,23.2054,22.9998,2.1568,2.4155,2.3857,1.6293,1.6293,81317.2,81317.2,42624.2294,798534.904,798534.904,2023-08-05
002448.SZ,2017-01-03,11.15,0.9304,1.003,1.09,33.973,32.3172,3.0769,5.9371,6.0147,0.8969,0.8969,58810.2305,45851.8058,42530.073,655734.0701,511247.6347,2023-08-05
601997.SH,2017-01-03,16.27,4.4007,4.4007,1.71,11.6078,10.781,1.8214,4.8536,4.0812,,,229859.19,50000.0,50000.0,3739809.0213,813500.0,2023-08-05
601229.SH,2017-01-03,23.59,3.4383,3.4383,1.45,10.8938,10.1144,1.2446,4.2717,4.0287,,,600445.0,60045.0,60045.0,14164497.55,1416461.55,2023-08-05
002397.SZ,2017-01-03,8.22,0.7259,1.1025,1.56,35.8916,37.0131,4.0041,3.674,3.7866,1.2165,1.2165,67824.1607,33148.0708,21824.2601,557514.601,272477.142,2023-08-05
002253.SZ,2017-01-03,25.26,0.8759,1.0506,0.92,170.5775,164.8214,4.5008,21.8164,17.0651,0.5278,0.5278,22562.6095,20701.3323,17258.1131,569931.516,522915.6539,2023-08-05
002246.SZ,2017-01-03,12.33,1.8292,3.6575,1.14,92.9694,60.6567,4.2055,3.3895,4.0155,0.1622,0.1622,41368.6536,41368.6536,20689.4781,510075.4989,510075.4989,2023-08-05
002234.SZ,2017-01-03,21.69,1.3068,1.5465,0.98,,43.4101,5.815,7.2729,5.2045,0.0,,30204.6632,20615.212,17419.6533,655139.1448,447143.9483,2023-08-05
002256.SZ,2017-01-03,6.41,0.8664,1.4271,0.59,235.8193,121.4618,5.4982,23.8627,19.691,0.0,,188465.1872,125333.1596,76094.8796,1208061.85,803385.553,2023-08-05
002276.SZ,2017-01-03,15.12,0.4437,0.7586,0.69,52.2262,57.5046,4.7603,2.0738,2.0233,0.6615,0.6615,93914.5488,92675.2667,54207.8284,1419987.9779,1401250.0325,2023-08-05
601186.SH,2017-01-03,12.0,0.4378,1.2796,0.58,12.8864,11.9342,1.2907,0.2713,0.2665,1.25,1.25,1357954.15,1150324.55,393585.0,16295449.8,13803894.6,2023-08-05
002255.SZ,2017-01-03,8.78,1.7254,1.7871,0.8,64.2555,78.1642,2.3816,3.6357,4.7223,0.3417,0.3417,62063.4524,44187.0013,42660.1284,544917.1121,387961.8714,2023-08-05
002307.SZ,2017-01-03,8.49,1.1023,2.0699,1.13,140.624,131.5745,3.135,0.9251,0.8571,0.0,,55732.716,55730.905,29678.3081,473170.7588,473155.3835,2023-08-05
603199.SH,2017-01-03,40.83,1.9076,3.4208,2.97,63.9476,59.3098,4.7677,11.2755,11.2474,0.32,0.32,11068.0,7294.43,4067.6962,451906.44,297831.5769,2023-08-05
601010.SH,2017-01-03,5.34,0.4137,0.8539,1.29,38.366,58.8142,2.4277,1.3669,1.5403,0.8427,0.8427,184800.0,184800.0,89519.2959,986832.0,986832.0,2023-08-05
600908.SH,2017-01-03,11.07,2.6163,2.6163,1.08,24.5503,22.9292,2.3477,8.5365,8.1372,,,184811.4814,18481.1482,18481.1482,2045863.0991,204586.3106,2023-08-05
002209.SZ,2017-01-03,22.62,3.281,5.4711,1.94,344.9185,,6.9568,5.4834,5.573,0.0442,0.0442,19524.405,15897.0363,9533.5139,441642.0411,359590.9611,2023-08-05
601958.SH,2017-01-03,7.73,0.18,0.6972,1.04,733.7524,,1.9666,2.6109,2.58,,,322660.44,322660.44,83311.34,2494165.2012,2494165.2012,2023-08-05
002224.SZ,2017-01-03,15.22,1.3068,1.5052,0.55,40.4689,45.717,6.5669,10.7323,11.6316,0.6565,0.6565,65656.9698,47210.3198,40985.1213,999299.0804,718541.0674,2023-08-05
002219.SZ,2017-01-03,12.27,1.0951,1.0951,1.87,70.7188,68.247,5.9279,19.3669,13.9809,0.0,,186523.643,71947.3601,71947.3601,2288645.0996,882794.1084,2023-08-05
002272.SZ,2017-01-03,10.79,3.3392,3.761,0.73,,,3.9013,5.7375,7.5162,,,41970.0,31256.1488,27750.565,452856.3,337253.8456,2023-08-05
002283.SZ,2017-01-03,7.78,1.6068,2.6368,0.67,57.9871,54.253,2.5076,5.1563,5.1695,0.2571,0.2571,111995.0132,111995.0132,68247.0532,871321.2027,871321.2027,2023-08-05
002807.SZ,2017-01-03,11.03,3.1277,3.1277,1.28,23.9336,25.0258,2.2691,7.7842,7.8408,,,176735.4347,20944.55,20944.55,1949391.8447,231018.3865,2023-08-05
002213.SZ,2017-01-03,26.93,0.6768,0.8272,0.5,507.9021,455.5787,15.3347,29.5052,32.9661,0.0,,20600.0,16492.2994,13492.208,554758.0,444137.6228,2023-08-05
002223.SZ,2017-01-03,31.18,0.2866,0.4938,0.69,57.1937,44.8788,4.3044,9.9053,8.4374,1.1225,1.1225,66831.7953,49435.2852,28689.2488,2083815.3775,1541392.1925,2023-08-05
002225.SZ,2017-01-03,6.78,1.0092,1.3797,0.87,70.564,253.3363,2.2946,2.1377,2.5299,0.4425,0.4425,88086.8298,58261.3652,42616.0177,597228.706,395012.0561,2023-08-05
002238.SZ,2017-01-03,14.66,0.6122,1.8906,1.64,33.2452,30.0127,3.4543,5.0596,4.5248,1.1369,1.1369,61735.32,55741.3308,18049.5032,905039.7912,817167.9095,2023-08-05
002247.SZ,2017-01-03,18.48,0.5957,0.941,0.53,183.4271,57.1752,3.5375,17.5806,11.4319,0.3361,0.3361,85161.1049,45369.405,28719.79,1573777.2186,838426.6044,2023-08-05
300245.SZ,2017-01-03,17.27,1.6075,1.8203,0.72,104.9059,80.0513,5.901,12.0317,11.0334,0.1973,0.1973,27518.5795,19727.1735,17420.6892,475245.868,340688.2863,2023-08-05
300095.SZ,2017-01-03,14.15,1.276,1.7901,0.65,102.1399,134.0482,4.3249,9.4017,9.3083,0.2916,0.2916,37607.9254,23366.76,16655.98,532152.1444,330639.654,2023-08-05
300077.SZ,2017-01-03,16.31,1.4758,1.4758,0.93,106.8871,135.0028,3.1821,16.3987,14.6732,0.3067,0.3067,56364.0,53794.925,53794.925,919296.84,877395.2268,2023-08-05
300082.SZ,2017-01-03,8.55,1.0922,2.8137,0.71,,,2.1483,1.9431,1.5041,0.5848,0.5848,67392.0,67386.15,26156.6724,576201.6,576151.5825,2023-08-05
002469.SZ,2017-01-03,8.95,1.6768,2.3313,1.35,35.8185,71.4547,3.7586,7.1895,9.7347,1.1173,1.1173,50326.2849,46342.3226,33332.0396,450420.2499,414763.7873,2023-08-05
002441.SZ,2017-01-03,13.38,0.6798,1.1431,1.13,39.8759,51.035,2.1476,1.0792,1.0905,0.8276,0.8276,54054.9909,31521.9762,18747.1677,723255.7782,421764.0416,2023-08-05
601118.SH,2017-01-03,7.19,0.9529,3.177,2.18,,,3.6673,3.3648,3.2593,,,393117.16,393117.16,117915.9576,2826512.3804,2826512.3804,2023-08-05
002449.SZ,2017-01-03,13.45,1.4662,1.4706,1.14,39.9324,38.0122,2.2755,3.4804,2.9345,1.3383,1.3383,47575.1669,33501.3898,33400.0598,639885.9948,450593.6928,2023-08-05
300086.SZ,2017-01-03,14.61,4.478,7.6429,1.51,96.2435,93.7402,3.6627,16.0449,13.1123,0.0,,45000.0,43791.7507,25657.503,657450.0,639797.4777,2023-08-05
300101.SZ,2017-01-03,18.77,1.1886,1.4677,1.38,133.3318,127.0431,12.1328,19.5013,19.0693,0.2664,0.2664,55600.0,54909.518,44466.638,1043612.0,1030651.6529,2023-08-05
002496.SZ,2017-01-03,4.98,0.9424,1.0728,1.11,43.4187,42.8189,2.201,2.2523,1.7407,0.5284,0.5284,150747.5283,89883.7351,78960.4088,750722.6909,447621.0008,2023-08-05
300102.SZ,2017-01-03,8.38,3.0236,3.1296,0.85,,,2.386,9.6085,5.6558,0.0,,70455.3311,60970.3013,58905.1313,590415.6746,510931.1249,2023-08-05
300103.SZ,2017-01-03,22.19,4.7409,8.3183,0.69,124.7838,182.0778,5.5357,20.7141,20.7097,0.2253,0.2253,21173.4,14780.2818,8423.8235,469837.746,327974.4531,2023-08-05
002434.SZ,2017-01-03,15.15,0.7058,1.6482,1.45,96.6342,77.3722,3.6839,10.3681,6.7801,0.374,0.374,135000.0,100585.749,43073.874,2045250.0,1523874.0974,2023-08-05
002436.SZ,2017-01-03,6.92,0.8821,0.9157,0.71,73.4352,62.2621,4.4686,4.8579,3.7593,0.2553,0.2553,148790.7504,97324.5375,93753.2559,1029631.9928,673485.7995,2023-08-05
300072.SZ,2017-01-03,45.97,0.8818,1.5129,0.9,66.8119,37.7547,9.3566,9.6213,4.5089,0.2834,0.2834,119259.205,89266.2543,52027.7806,5482345.6539,4103569.7102,2023-08-05
300105.SZ,2017-01-03,9.4,1.4797,2.5512,1.0,,,2.3793,5.7585,8.9356,,,51321.6,51321.6,29766.528,482423.04,482423.04,2023-08-05
300069.SZ,2017-01-03,47.7,0.8122,1.2271,0.58,529.1262,230.1345,11.0458,26.1474,18.2137,0.1048,0.1048,11700.0,8423.31,5575.0751,558090.0,401791.887,2023-08-05
300067.SZ,2017-01-03,8.65,0.7765,1.044,0.9,75.8446,98.212,4.4342,6.8108,5.6897,0.0,,54324.64,35385.9881,26317.2994,469908.136,306088.7971,2023-08-05
300079.SZ,2017-01-03,7.27,1.0617,1.1111,1.12,45.7657,44.0651,2.9689,9.7355,6.8745,0.1376,0.1376,137779.3862,120777.7437,115416.7807,1001656.1377,878054.1967,2023-08-05
300074.SZ,2017-01-03,9.3,1.3279,1.5836,1.1,148.7766,99.3078,4.6895,15.05,14.9848,0.0,,53599.6,43451.6267,36435.8277,498476.28,404100.1283,2023-08-05
300083.SZ,2017-01-03,7.55,1.3328,1.9665,1.23,,,2.1205,3.0134,2.2945,,,142357.8568,113027.538,76607.2356,1074801.8188,853357.9119,2023-08-05
300078.SZ,2017-01-03,25.04,1.9505,1.973,1.87,79.7242,67.5782,5.7495,13.1762,10.857,0.1863,0.1863,44882.5186,25346.0905,25057.1486,1123858.2657,634666.1061,2023-08-05
002442.SZ,2017-01-03,14.0,0.701,0.7178,1.43,,,6.2965,3.8686,3.8794,,,48000.0,31962.4685,31215.8972,672000.0,447474.559,2023-08-05
002458.SZ,2017-01-03,34.12,1.9484,2.758,1.74,,29.7423,8.0476,18.8313,8.037,0.0,,33351.6139,15882.5084,11220.1919,1137957.0663,541911.1866,2023-08-05
002452.SZ,2017-01-03,9.49,0.8626,0.9323,0.68,73.2013,56.4362,3.9499,7.5144,3.96,0.6322,0.6322,52542.4,34270.4137,31707.0827,498627.376,325226.226,2023-08-05
002460.SZ,2017-01-03,26.54,1.2267,1.4171,0.77,159.6156,37.9511,8.8046,14.7545,7.9606,0.2826,0.2826,75269.5526,52075.215,45081.0656,1997653.926,1382076.2061,2023-08-05
002454.SZ,2017-01-03,13.73,0.8664,1.2362,1.34,18.6784,21.0699,2.1802,1.9307,1.7735,0.5837,0.5837,42199.44,31966.9997,22404.5764,579398.3112,438906.9059,2023-08-05
002453.SZ,2017-01-03,10.22,0.6845,0.9071,0.5,230.286,511.8536,4.863,5.4944,5.3746,0.1272,0.1272,57130.0,51874.3426,39145.4031,583868.6,530155.7814,2023-08-05
300085.SZ,2017-01-03,21.1,1.1072,1.4021,0.74,197.8147,175.2287,15.4008,23.2912,16.6628,0.1093,0.1093,68401.3769,32896.4397,25978.8372,1443269.0526,694114.8777,2023-08-05
300152.SZ,2017-01-03,7.51,0.8389,1.1893,0.67,206.4951,,3.6608,5.3604,6.1644,0.0533,0.0533,71280.0,71280.0,50280.0,535312.8,535312.8,2023-08-05
002447.SZ,2017-01-03,9.88,1.2035,1.2035,0.4,37.8489,29.4879,3.7928,16.2452,14.1123,0.3036,0.3036,95245.2,62931.825,62931.825,941022.576,621766.431,2023-08-05
002459.SZ,2017-01-03,17.97,1.1583,1.2306,0.55,,,5.6999,21.6699,18.4544,0.0,,38868.9351,20352.7785,19156.3529,698474.7637,365739.4296,2023-08-05
002644.SZ,2017-01-03,11.4,0.6289,1.5758,1.44,135.5486,102.7499,4.5615,17.771,17.2608,0.0789,0.0789,51065.7,51065.7,20380.207,582148.98,582148.98,2023-08-05
002430.SZ,2017-01-03,8.93,2.2975,8.9331,2.95,51.5439,,2.1108,1.2505,1.496,0.3359,0.3359,83177.6,81000.816,20832.6985,742775.968,723337.2869,2023-08-05
300070.SZ,2017-01-03,17.83,0.5478,0.6386,1.0,40.8977,35.9727,3.8862,10.6804,8.2887,0.2208,0.2208,312340.1929,200873.3303,172311.7432,5569025.6394,3581571.4792,2023-08-05
300073.SZ,2017-01-03,43.22,1.9895,2.8561,0.58,595.6175,106.7583,6.0651,9.194,6.5425,0.0,,18303.402,16323.2974,11370.936,791073.0344,705492.9136,2023-08-05
002435.SZ,2017-01-03,21.79,0.8107,1.2026,1.68,244.8643,430.5838,2.076,10.0441,10.7603,0.2777,0.2777,49077.6795,18373.0011,12385.1859,1069402.6363,400347.694,2023-08-05
603002.SH,2017-01-03,6.78,2.2897,3.9405,3.29,66.9026,102.1848,4.1014,4.3775,4.6188,0.767,0.767,61396.17,60558.468,35188.268,416266.0326,410586.413,2023-08-05
601012.SH,2017-01-03,13.51,0.4163,0.647,1.02,51.8417,19.645,2.7804,4.5358,2.3114,0.296,0.296,199663.6029,174921.7155,112544.1744,2697455.2752,2363192.3764,2023-08-05
300092.SZ,2017-01-03,14.23,2.6419,3.7076,1.8,,,6.878,14.3827,10.7684,0.0,,23784.25,16054.1251,11439.6928,338449.8775,228450.2002,2023-08-05
601718.SH,2017-01-03,9.31,1.2511,3.7468,0.55,31.1532,41.4018,2.6358,1.6004,1.3839,0.4941,0.4941,385700.0,385700.0,128784.29,3590867.0,3590867.0,2023-08-05
002428.SZ,2017-01-03,12.88,0.8,1.1488,1.06,137.7486,,5.5393,20.915,25.7031,0.2329,0.2329,65312.0,64238.6318,44732.3918,841218.56,827393.5776,2023-08-05
601000.SH,2017-01-03,4.06,0.2005,0.4199,0.89,15.4253,13.931,1.4024,3.5885,2.9177,1.8224,1.8224,455840.6626,401588.4881,191769.4089,1850713.0902,1630449.2617,2023-08-05
601717.SH,2017-01-03,7.25,2.0277,3.261,1.7,278.5196,93.5531,1.2216,2.6055,3.1625,0.1103,0.1103,162112.2,137788.78,85680.0,1175313.45,998968.655,2023-08-05
300097.SZ,2017-01-03,55.0,1.3736,1.6846,1.54,153.0617,88.3468,6.3576,19.519,15.225,0.0724,0.0724,14941.6575,8292.3273,6761.5773,821791.1625,456078.0015,2023-08-05
002439.SZ,2017-01-03,20.83,0.4655,0.5376,0.66,74.142,75.2812,9.0231,11.7996,10.581,0.12,0.12,86894.2274,55891.0604,48398.6688,1810006.7567,1164210.7881,2023-08-05
002466.SZ,2017-01-03,32.38,0.8636,1.4719,1.07,129.908,23.1636,7.421,17.2477,9.6691,0.2436,0.2436,99442.22,98585.699,57844.151,3219939.0836,3192204.9336,2023-08-05
002445.SZ,2017-01-03,15.11,0.4787,0.8368,0.45,87.9251,63.8805,3.4213,10.947,9.3674,0.0603,0.0603,81095.1633,63481.787,36315.1146,1225347.9175,959209.8016,2023-08-05
601369.SH,2017-01-03,6.89,0.3602,1.0065,2.13,31.4893,41.4112,1.8816,2.6747,3.0123,2.9028,2.9028,163877.0233,163877.0233,58646.4447,1129112.6905,1129112.6905,2023-08-05
002422.SZ,2017-01-03,16.53,0.5142,0.7112,1.71,36.8887,37.6545,2.0737,3.0661,2.9036,0.8365,0.8365,144000.0,98342.472,71100.4808,2380320.0,1625601.0622,2023-08-05
002431.SZ,2017-01-03,9.24,0.951,1.1725,0.45,,,2.992,2.8914,3.1401,0.0,,137699.65,90361.8172,73296.3885,1272344.766,834943.1909,2023-08-05
002451.SZ,2017-01-03,15.71,2.0622,6.5354,0.73,473.7398,5606.2792,10.3279,11.9663,12.8036,0.2546,0.2546,43920.0,41220.255,13006.6168,689983.2,647570.2061,2023-08-05
300091.SZ,2017-01-03,14.0,0.4262,0.498,0.6,219.8416,138.0139,8.2256,8.105,7.9427,0.0486,0.0486,52250.0,36113.9403,30907.8604,731500.0,505595.1642,2023-08-05
300081.SZ,2017-01-03,15.56,0.9735,1.102,0.43,652.5345,558.8841,3.3366,14.5496,18.3075,0.1939,0.1939,44404.4797,22917.2165,20244.7768,690933.7041,356591.8887,2023-08-05
002450.SZ,2017-01-03,19.12,0.6684,0.8705,0.66,47.8092,37.4986,4.4916,9.0336,7.1676,0.2149,0.2149,352431.9595,287593.632,220835.5556,6738499.0656,5498790.2438,2023-08-05
300272.SZ,2017-01-03,14.73,0.8413,1.1139,0.96,64.3016,58.9026,7.6019,10.699,8.2004,0.4752,0.4752,33182.136,20220.0265,15270.9103,488772.8633,297840.9903,2023-08-05
300090.SZ,2017-01-03,11.7,2.6756,2.9781,0.35,20.8792,20.7783,2.9344,9.4149,8.8531,0.4274,0.4274,131995.2922,87839.594,78919.498,1544344.9187,1027723.2498,2023-08-05
300096.SZ,2017-01-03,15.75,0.9984,1.0384,0.55,289.0775,173202.8526,9.6905,18.1035,16.2603,0.0317,0.0317,43000.0,37313.0638,35878.3513,677250.0,587680.7549,2023-08-05
002457.SZ,2017-01-03,11.74,1.5554,1.9022,1.14,81.0024,120.9967,2.2008,4.818,5.4678,0.1278,0.1278,33499.2,26374.1543,21566.0887,393280.608,309632.5715,2023-08-05
002529.SZ,2017-01-03,21.9,1.3852,2.4313,1.89,2029.1106,361.5947,3.5973,24.7411,20.8203,0.0,,26000.0,20000.0,11394.29,569400.0,438000.0,2023-08-05
601188.SH,2017-01-03,5.47,0.2164,0.6913,0.66,26.0738,22.2215,1.9082,14.2806,14.4002,1.1517,1.1517,131587.8571,131587.8571,41200.0,719785.5783,719785.5783,2023-08-05
002427.SZ,2017-01-03,21.22,1.2053,2.2188,1.47,84.4509,70.3733,3.9284,4.2138,3.9295,0.5655,0.5655,39815.4658,39814.8752,21628.8837,844884.1843,844871.6517,2023-08-05
002426.SZ,2017-01-03,8.28,0.7413,0.9245,1.45,106.8323,43.3486,3.1934,4.8337,2.2169,0.2052,0.2052,342127.5069,194514.4268,155966.7528,2832815.7571,1610579.4539,2023-08-05
300238.SZ,2017-01-03,33.25,1.1927,1.1997,1.07,139.4724,140.1665,6.5603,39.0755,33.3206,0.0,,26579.8829,18845.0937,18734.7615,883781.1064,626599.3655,2023-08-05
002613.SZ,2017-01-03,7.63,1.5145,2.0424,1.44,237.3625,334.6888,3.672,6.0823,5.9658,0.2621,0.2621,72090.0,46897.159,34774.8443,550046.7,357825.3232,2023-08-05
300099.SZ,2017-01-03,9.04,1.2434,1.8234,0.63,246.6966,228.759,3.9861,34.9623,30.1785,0.3719,0.3719,63839.4366,35734.1987,24368.195,577108.5069,323037.1562,2023-08-05
300093.SZ,2017-01-03,23.97,3.8245,4.2856,0.77,1120.3647,,5.9401,14.7977,15.7148,0.0083,0.0083,21600.0,21523.4625,19207.9725,517752.0,515917.3961,2023-08-05
300235.SZ,2017-01-03,23.95,2.0166,2.4968,1.53,170.6707,223.0905,10.7989,38.1497,39.0791,0.2505,0.2505,15840.0,9494.7755,7668.4719,379368.0,227399.8732,2023-08-05
300084.SZ,2017-01-03,11.7,0.9699,1.1175,1.07,432.5309,270.9558,2.5021,11.0601,13.2518,0.0,,38476.5738,24975.7947,21676.0784,450175.9135,292216.798,2023-08-05
002444.SZ,2017-01-03,15.75,0.7738,1.5941,0.81,35.2911,32.4434,3.147,5.3314,5.0019,0.6349,0.6349,107524.77,93140.7924,45213.8669,1693515.1275,1466967.4803,2023-08-05
002424.SZ,2017-01-03,18.89,0.5445,0.9934,1.11,64.8012,53.9741,9.4694,14.037,12.1996,0.4235,0.4235,141120.0,73166.1288,40099.7083,2665756.8,1382108.173,2023-08-05
002423.SZ,2017-01-03,12.97,1.5227,6.4483,1.8,,,3.7609,6.8349,7.7101,0.0,,50298.6577,46551.0,10992.2345,652373.5904,603766.47,2023-08-05
002456.SZ,2017-01-03,32.16,4.6632,6.9066,4.54,73.0155,49.8983,4.2791,1.8886,1.44,0.2065,0.2065,108626.639,102797.9209,69406.4089,3493432.7102,3305981.1361,2023-08-05
300075.SZ,2017-01-03,18.78,0.8177,0.941,0.82,61.1789,55.0042,5.189,11.4002,9.6747,0.2062,0.2062,39526.431,26919.7823,23391.367,742306.3742,505553.5116,2023-08-05
300080.SZ,2017-01-03,9.87,3.6024,4.5068,0.4,775.2732,260.7186,1.5386,2.9043,2.3113,0.0,,50280.4021,50167.0455,40099.936,496267.5687,495148.7391,2023-08-05
002622.SZ,2017-01-03,13.97,4.3701,6.0395,0.88,129.8593,194.2549,9.9299,80.0944,100.7417,0.0,,84000.0,72355.201,52355.201,1173480.0,1010802.158,2023-08-05
002432.SZ,2017-01-03,15.78,0.7792,1.3759,1.39,,,4.7981,17.1661,15.8328,,,43280.5921,37200.0,21066.1298,682967.7433,587016.0,2023-08-05
002429.SZ,2017-01-03,10.17,0.6053,1.5981,1.31,53.2808,69.8901,2.4139,3.0211,2.7137,0.6696,0.6696,181087.0743,158859.5178,60172.0087,1841655.5456,1615601.296,2023-08-05
300124.SZ,2017-01-03,20.2,0.37,0.5024,0.75,40.0375,35.5419,7.2985,11.6951,9.6649,1.2249,1.2249,160403.891,126335.27,93044.9322,3240158.5982,2551972.454,2023-08-05
300089.SZ,2017-01-03,18.19,1.5413,1.7132,1.03,638.3336,70.9279,4.5706,17.7758,18.4262,0.0379,0.0379,43480.014,24928.5034,22428.1784,790901.4547,453449.4768,2023-08-05
300094.SZ,2017-01-03,8.18,4.0076,8.1574,1.08,279.6797,77.0388,3.579,3.0752,2.5434,0.3112,0.3112,77837.562,74567.0952,36633.9476,636711.2572,609958.8387,2023-08-05
300253.SZ,2017-01-03,19.68,0.6981,0.7891,0.89,104.9759,30.6768,7.2276,21.2561,17.7743,0.2879,0.2879,81347.6,58905.2069,52117.393,1600920.768,1159254.4718,2023-08-05
300321.SZ,2017-01-03,39.02,1.2424,2.7345,1.15,100.163,119.3745,6.1083,7.6453,8.2447,0.4549,0.4549,8880.0,8187.6924,3720.0002,346497.6,319483.7574,2023-08-05
002437.SZ,2017-01-03,8.21,0.3364,0.9718,1.89,27.1476,24.5292,4.7483,6.7312,6.3448,1.0151,1.0151,219829.035,215601.6939,74640.8436,1804796.3774,1770089.9069,2023-08-05
002443.SZ,2017-01-03,11.2,1.6716,1.8527,1.24,61.134,97.8374,2.9648,2.207,2.4094,0.8929,0.8929,52053.552,50305.7223,45386.9684,582999.7824,563424.0898,2023-08-05
300251.SZ,2017-01-03,9.88,0.2882,0.9187,0.85,72.0842,36.2712,4.2151,19.0272,15.4737,0.5061,0.5061,293360.8432,275162.1686,86329.725,2898405.1308,2718602.2258,2023-08-05
002608.SZ,2017-01-03,11.85,1.9065,3.6578,1.28,,,,10.5518,,,,89478.1171,89298.8196,46545.3142,1060315.6876,1058191.0123,2023-08-05
002627.SZ,2017-01-03,25.15,1.8776,3.3178,1.21,70.2224,65.2032,3.641,2.2308,1.9773,0.5964,0.5964,13350.0,13142.9044,7437.9044,335752.5,330544.0457,2023-08-05
002603.SZ,2017-01-03,17.54,0.6079,1.1903,1.71,45.9537,36.9783,3.8465,6.2117,5.4681,0.5701,0.5701,112785.96,89839.3621,45877.8967,1978265.7384,1575782.4112,2023-08-05
300250.SZ,2017-01-03,32.23,5.912,7.5697,0.88,103.4912,60.6352,4.6758,20.2282,16.0983,0.4018,0.4018,22995.1764,10760.7223,8404.1687,741134.5354,346818.0797,2023-08-05
300248.SZ,2017-01-03,28.56,3.9502,5.1831,0.72,153.4928,136.1703,7.3776,18.1632,15.3131,0.1629,0.1629,32462.4301,18407.0625,14028.6625,927127.0037,525705.705,2023-08-05
300246.SZ,2017-01-03,33.94,1.1143,1.3169,1.31,207.2925,101.0166,11.101,13.0306,9.1703,0.1473,0.1473,14608.8,10775.3865,9117.7445,495822.672,365716.6178,2023-08-05
300242.SZ,2017-01-03,12.79,10.2376,12.1309,2.62,147.339,43.9772,3.8549,9.051,3.4904,0.0704,0.0704,63748.1024,27704.4094,23380.4216,815338.2297,354339.3962,2023-08-05
002597.SZ,2017-01-03,15.64,0.7409,1.5722,0.43,41.1563,21.9462,3.8996,2.6522,2.5005,1.0875,1.0875,56432.0186,55449.1828,26131.9597,882596.7709,867225.219,2023-08-05
002598.SZ,2017-01-03,14.17,3.4803,5.5675,1.06,80.787,81.6402,6.0133,9.9096,9.5978,1.4114,1.4114,31200.0,27075.2513,16924.9063,442104.0,383656.3109,2023-08-05
300255.SZ,2017-01-03,7.96,0.6973,1.175,1.12,47.6165,43.6459,3.4241,8.1249,6.8797,0.3355,0.3355,93496.6878,59805.1393,35493.4769,744233.6349,476048.9088,2023-08-05
601636.SH,2017-01-03,3.95,0.8406,1.692,1.25,60.1342,21.193,1.8478,1.993,1.6389,0.0,,260833.975,247163.975,122788.975,1030294.2013,976297.7013,2023-08-05
300252.SZ,2017-01-03,29.75,0.4924,0.7347,1.42,95.4539,69.2227,6.2047,8.6304,6.9548,0.2163,0.2163,44449.9488,26627.9935,17844.8402,1322385.9768,792182.8066,2023-08-05
300260.SZ,2017-01-03,33.83,1.6204,2.703,0.66,1622.8606,1422.6344,5.2233,7.9336,7.7453,0.0,,10005.0,4988.6641,2990.6686,338469.15,168766.5065,2023-08-05
300244.SZ,2017-01-03,32.09,0.7153,0.8302,0.55,101.1617,74.3064,8.6579,9.516,5.6194,0.1717,0.1717,55102.9453,33083.2419,28506.0815,1768253.5147,1061641.2326,2023-08-05
300256.SZ,2017-01-03,11.98,1.1427,1.6078,0.46,117.7612,77.7442,2.2984,1.9725,1.5262,0.0,,63970.8942,37767.4342,26840.9982,766371.3125,452453.8617,2023-08-05
300383.SZ,2017-01-03,23.2,6.9553,6.9559,4.28,147.7059,66.7902,2.8345,28.3632,10.1961,0.0651,0.0651,72317.5694,35167.1468,35164.2718,1677767.6101,815877.8058,2023-08-05
300241.SZ,2017-01-03,16.22,2.4121,2.7012,1.13,135.0905,83.7994,3.9186,4.8699,4.1963,0.0973,0.0973,27649.9613,16357.9249,14607.1424,448482.3723,265325.5419,2023-08-05
300258.SZ,2017-01-03,14.71,0.5574,1.2168,1.12,42.5772,33.8921,4.2551,8.5297,7.2293,0.4985,0.4985,40500.0,37465.4532,17163.7689,595755.0,551116.8166,2023-08-05
002607.SZ,2017-01-03,10.88,2.0936,3.7642,1.94,328.4451,75.775,2.6802,0.9498,0.8305,0.0,,45574.22,26860.2181,14939.6158,495847.5136,292239.1729,2023-08-05
603456.SH,2017-01-03,21.59,0.9696,0.9696,1.26,47.8187,81.4255,3.7742,6.6234,6.1379,0.6948,0.6948,44314.6206,14326.6206,14326.6206,956752.6588,309311.7388,2023-08-05
002620.SZ,2017-01-03,54.55,4.4229,8.8482,1.1,122.0484,91.0478,3.995,4.3463,3.6497,0.2276,0.2276,14500.0,9375.1867,4686.3244,790975.0,511416.4345,2023-08-05
300254.SZ,2017-01-03,19.58,1.3417,1.5846,2.13,178.1077,188.0557,5.0578,5.9635,5.5708,0.2128,0.2128,20830.8,13735.4009,11629.8834,407867.064,268939.1496,2023-08-05
