security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300094.SZ,2017-03-17,9.27,1.3716,2.7918,1.88,316.9476,75.5148,3.9731,3.485,2.752,0.2746,0.2746,77837.562,74567.0952,36633.9476,721554.1997,691236.9725,2023-08-05
600299.SH,2017-03-17,14.12,0.5466,1.0736,1.03,24.7725,20.4941,3.1845,2.4957,3.4312,1.1686,1.1686,268190.1273,57455.9411,29251.4113,3786844.5975,811277.8883,2023-08-05
300573.SZ,2017-03-17,50.67,17.2742,17.2742,1.52,184.4254,74.6874,7.7813,14.1024,11.954,,,8000.0,2000.0,2000.0,405360.0,101340.0,2023-08-05
002713.SZ,2017-03-17,27.71,3.1876,3.7074,0.51,40.6917,40.6917,6.737,2.3457,2.3457,1.4198,1.4198,25385.8052,8788.2238,7556.2238,703440.6621,243521.6815,2023-08-05
002627.SZ,2017-03-17,23.98,1.5022,2.6543,1.39,66.9556,62.2124,3.4473,2.127,1.7318,0.6255,0.6255,13350.0,13142.9044,7437.9044,320133.0,315166.8475,2023-08-05
002228.SZ,2017-03-17,5.33,0.8961,1.801,0.93,48.4496,54.0046,3.4071,1.9488,1.5693,0.6701,0.6701,104297.233,103868.812,51681.18,555904.2519,553620.768,2023-08-05
000635.SZ,2017-03-17,26.6,2.8977,5.9436,0.95,271.3683,177.9523,2.8513,4.7541,5.2303,0.1128,0.1128,30308.7602,30308.7602,14776.4915,806213.0213,806213.0213,2023-08-05
601126.SH,2017-03-17,10.36,0.8869,1.6919,1.02,24.4815,24.2646,2.2754,2.5483,2.5168,1.5444,1.5444,81317.2,81317.2,42624.2294,842446.192,842446.192,2023-08-05
002306.SZ,2017-03-17,6.5,2.396,3.3926,1.44,79.2997,,,13.8064,51.8519,0.0,,80000.0,61807.94,43651.94,520000.0,401751.61,2023-08-05
600718.SH,2017-03-17,19.61,2.5905,3.7158,1.12,63.0999,10.7457,3.6237,3.145,3.1106,0.4842,0.4842,124319.7745,123197.7845,85888.1738,2437910.7779,2415908.554,2023-08-05
603518.SH,2017-03-17,36.36,16.5153,16.7003,2.66,53.6297,53.6297,3.686,7.2288,7.2288,0.3163,0.3163,14798.0,5562.76,5501.1443,538055.28,202261.9536,2023-08-05
600691.SH,2017-03-17,3.48,1.024,1.5095,0.85,141.1002,,1.5878,0.3443,0.3831,,,175678.6906,175639.0906,119144.3906,611361.8433,611224.0353,2023-08-05
000789.SZ,2017-03-17,9.44,5.4369,10.3512,1.11,23.2903,21.3158,2.1127,1.0371,1.0827,1.0593,1.0593,61336.4368,61334.9824,32215.4962,579015.9634,579002.2339,2023-08-05
002184.SZ,2017-03-17,19.79,3.7348,4.8388,2.49,60.8473,321.6448,4.2617,2.7197,2.71,0.6966,0.6966,23939.3449,13438.6224,10372.5064,473759.6356,265950.3373,2023-08-05
601988.SH,2017-03-17,3.65,0.0642,0.6602,1.39,6.2894,6.1714,0.833,2.2654,2.2081,4.7945,4.7945,29438779.1241,21076551.4846,2049395.6739,107451543.803,76929412.9188,2023-08-05
600620.SH,2017-03-17,15.01,0.373,0.5266,0.9,207.4287,289.968,3.5884,230.9061,221.6041,0.1777,0.1777,68667.7113,68667.7113,48639.4374,1030702.3466,1030702.3466,2023-08-05
002431.SZ,2017-03-17,9.43,4.4699,5.5106,1.07,,108.6356,3.0349,2.9508,3.3243,0.0,,137699.65,90361.8172,73296.3885,1298507.6995,852111.9362,2023-08-05
603699.SH,2017-03-17,16.99,0.2426,1.1739,1.32,37.2431,61.6252,5.2085,5.9271,6.4865,1.4715,1.4715,75000.0,75000.0,15500.0,1274250.0,1274250.0,2023-08-05
600098.SH,2017-03-17,9.86,2.1685,9.3594,1.33,20.6356,20.5678,1.7603,1.2729,1.135,1.927,1.927,272619.6558,272619.6558,63164.4896,2688029.8062,2688029.8062,2023-08-05
603997.SH,2017-03-17,23.93,5.7477,5.7477,1.07,56.9876,44.8151,6.9039,9.5896,7.8545,0.5433,0.5433,42000.0,11400.0,11400.0,1005060.0,272802.0,2023-08-05
002142.SZ,2017-03-17,18.06,0.3265,0.7063,0.9,10.762,9.018,1.4008,3.6088,3.0097,2.4917,2.4917,389979.4081,345246.1784,159628.8437,7043028.1103,6235145.9819,2023-08-05
002098.SZ,2017-03-17,16.59,3.3609,7.033,0.49,82.5255,50.3163,5.2585,5.7028,5.0611,0.4822,0.4822,35800.0,31000.0,14813.8752,593922.0,514290.0,2023-08-05
600080.SH,2017-03-17,11.77,1.1485,1.5427,1.13,141.5582,124.5074,3.3564,4.9214,5.7005,0.0,,30529.5872,30529.5872,22729.5872,359333.2413,359333.2413,2023-08-05
601908.SH,2017-03-17,6.67,0.5431,1.281,1.49,59.315,42.8295,2.1157,8.4157,7.8676,0.5999,0.5999,199681.7701,199301.7701,84499.3893,1331877.4066,1329342.8066,2023-08-05
300074.SZ,2017-03-17,9.05,3.3934,4.0468,2.09,144.7773,67.289,4.3201,14.6454,14.1944,0.0,,53599.6,43451.6267,36435.8277,485076.38,393237.2216,2023-08-05
600179.SH,2017-03-17,16.93,1.5064,2.8932,0.67,,93.6206,7.8362,20.7531,6.4792,0.0,,106212.8511,39000.0,20305.8867,1798183.5691,660270.0,2023-08-05
603689.SH,2017-03-17,23.37,29.8793,29.8793,1.08,67.7582,67.7582,4.545,2.9907,2.9907,,,33600.0,8400.0,8400.0,785232.0,196308.0,2023-08-05
603002.SH,2017-03-17,6.69,1.4695,2.5289,1.08,66.0629,100.9023,4.0437,4.3226,4.5608,0.7767,0.7767,61441.17,60558.468,35188.268,411041.4273,405136.1509,2023-08-05
600535.SH,2017-03-17,39.6,0.4993,0.9468,0.88,28.9384,33.8769,5.3584,3.2361,3.1801,1.0606,1.0606,108047.5878,103284.2654,54464.1565,4278684.4769,4090056.9098,2023-08-05
002564.SZ,2017-03-17,10.95,4.418,4.5353,1.29,523.3649,,2.9827,4.0951,7.1981,0.0913,0.0913,73576.2,51861.0735,50519.6521,805659.39,567878.7548,2023-08-05
600889.SH,2017-03-17,13.6,1.4756,2.4943,0.8,45.9768,45.9768,2.8237,2.5084,2.5084,0.2574,0.2574,30706.9284,30706.9284,18166.1402,417614.2262,417614.2262,2023-08-05
300533.SZ,2017-03-17,115.48,6.7921,6.7921,0.99,67.316,74.3105,7.7542,31.2208,30.3353,,,10000.0,2500.0,2500.0,1154800.0,288700.0,2023-08-05
601888.SH,2017-03-17,49.73,0.2691,0.602,0.59,32.2388,27.874,3.8753,2.2801,2.0763,1.0054,1.0054,97623.7772,97623.7772,43639.1672,4854830.4402,4854830.4402,2023-08-05
002402.SZ,2017-03-17,11.15,5.4637,5.5287,0.98,123.549,77.3645,8.6779,8.3377,6.8788,0.5381,0.1794,83045.508,60563.2125,59851.3375,925957.4142,675279.8194,2023-08-05
002317.SZ,2017-03-17,12.75,1.2875,1.4136,1.69,35.0134,25.0751,3.0604,6.5847,6.1385,0.9596,0.9596,81482.3076,49245.825,44854.075,1038899.4219,627884.2688,2023-08-05
600666.SH,2017-03-17,28.02,3.1565,3.8403,1.14,46.191,46.191,8.3318,14.5361,14.5361,0.0,,76707.89,49669.8392,40825.2967,2149355.0778,1391748.8944,2023-08-05
603688.SH,2017-03-17,21.68,4.5885,4.9868,2.15,67.4842,76.8146,4.1823,11.9282,11.306,0.459,0.459,22489.2,8016.0,7375.75,487565.856,173786.88,2023-08-05
300489.SZ,2017-03-17,35.35,4.4207,5.9729,1.48,110.3814,99.3303,7.0042,24.8339,23.2995,0.1768,0.1768,9075.0,4833.0,3577.0,320801.25,170846.55,2023-08-05
002026.SZ,2017-03-17,11.13,1.6576,2.3557,0.88,58.423,45.0141,2.0836,5.6451,3.9605,0.4544,0.4544,42009.8419,35413.4251,24918.655,467569.5403,394151.4214,2023-08-05
600240.SH,2017-03-17,11.19,0.8434,1.3775,1.36,18.057,15.0429,2.9998,3.4044,3.5774,0.8937,0.8937,142425.36,142425.36,87202.1714,1593739.7784,1593739.7784,2023-08-05
000333.SZ,2017-03-17,33.41,0.5956,0.9256,0.94,16.9611,14.8608,3.6914,1.5568,1.5025,2.376,2.376,645077.4771,636753.2421,409731.6909,21552038.5099,21273925.8186,2023-08-05
000996.SZ,2017-03-17,23.76,4.311,5.3515,1.46,554.8455,387.907,9.0661,64.5713,56.2119,0.0,,23000.0,23000.0,18528.16,546480.0,546480.0,2023-08-05
300511.SZ,2017-03-17,43.33,6.9701,6.9701,0.71,62.0147,62.0147,5.0688,6.5081,6.5081,0.4616,0.4616,15000.0,3750.0,3750.0,649950.0,162487.5,2023-08-05
002570.SZ,2017-03-17,13.87,0.9563,1.9915,1.19,136.8419,,4.9509,3.1281,5.1168,,,102252.0,102058.4255,49007.3649,1418235.24,1415550.3617,2023-08-05
600793.SH,2017-03-17,42.24,2.1914,4.7471,0.67,501.0781,,1294.8802,324.9548,20.2807,,,10530.0,10530.0,4860.82,444787.2,444787.2,2023-08-05
000619.SZ,2017-03-17,13.03,2.2832,3.3887,1.64,49.6101,42.0301,1.8885,1.3679,1.4534,0.7675,0.7675,36000.0,36000.0,24255.7307,469080.0,469080.0,2023-08-05
002790.SZ,2017-03-17,43.83,8.1548,8.1548,1.56,45.2523,38.3123,5.138,8.6032,8.5821,0.6845,0.6845,16000.0,4000.0,4000.0,701280.0,175320.0,2023-08-05
300097.SZ,2017-03-17,59.61,2.5147,3.0598,2.04,165.891,95.5853,6.635,21.1551,14.7766,0.0668,0.0668,14941.6575,8592.9661,7062.2161,890672.2036,512226.7092,2023-08-05
600619.SH,2017-03-17,12.74,1.2235,1.9741,1.22,161.2551,141.5906,2.8533,1.8718,1.6393,0.6279,0.6279,86631.0655,46057.057,28544.165,1103679.7745,586766.9062,2023-08-05
600575.SH,2017-03-17,5.56,0.4011,0.4182,0.79,45.9605,45.9605,2.7411,3.2172,3.2172,0.0,,390811.0209,142320.0,136504.1844,2172909.2762,791299.2,2023-08-05
600200.SH,2017-03-17,17.06,2.9809,3.654,3.58,250.758,138.3392,4.8777,4.2056,3.2479,0.125,0.125,72189.1958,66662.607,54383.0308,1231547.6803,1137264.0754,2023-08-05
002148.SZ,2017-03-17,21.98,9.6237,10.3232,2.08,,72.4493,5.2365,29.2785,14.4004,0.0,,25789.1876,20058.9049,18699.6596,566846.3434,440894.7297,2023-08-05
300220.SZ,2017-03-17,27.8,2.629,2.629,1.53,,529.4846,12.3168,19.151,18.4456,0.0,,12600.0,5766.5906,5766.5906,350280.0,160311.2187,2023-08-05
002481.SZ,2017-03-17,8.62,0.7784,1.3516,0.98,57.1444,170.0067,4.1571,8.7616,5.9183,0.116,0.116,126339.0,122299.6676,70438.4324,1089042.18,1054223.1347,2023-08-05
603866.SH,2017-03-17,43.55,1.6058,1.6058,1.4,56.5001,45.0079,9.5292,7.6475,5.9305,1.2629,1.2629,45012.6,5917.734,5917.734,1960298.73,257717.3157,2023-08-05
002678.SZ,2017-03-17,14.21,0.2543,1.486,1.01,93.0559,89.9537,6.775,9.2416,8.679,0.4926,0.4926,95600.0,95362.583,16322.583,1358476.0,1355102.3044,2023-08-05
600019.SH,2017-03-17,6.72,0.3161,0.9218,1.09,146.6423,34.0949,1.2601,0.9068,0.8486,0.6652,0.6652,2210265.6925,2207679.5525,757123.722,14852985.4536,14835606.5928,2023-08-05
600886.SH,2017-03-17,7.46,1.5332,3.0166,1.53,9.3272,11.7712,1.8027,1.6184,1.7439,3.7525,3.7525,678602.3347,678602.3347,344888.6758,5062373.4169,5062373.4169,2023-08-05
000533.SZ,2017-03-17,10.63,1.386,2.289,1.68,59.3188,260.1911,5.2963,1.7779,1.716,0.0,,69081.6,68490.24,41471.4332,734337.408,728051.2512,2023-08-05
002009.SZ,2017-03-17,14.77,3.1899,3.3694,2.11,55.4811,51.086,2.8604,2.5166,2.27,0.3333,0.3333,37054.9434,26596.3962,25179.7609,547301.514,392828.7719,2023-08-05
600106.SH,2017-03-17,7.71,1.1339,1.5938,1.19,23.7032,23.7032,2.0067,22.9414,22.9414,0.9728,0.9728,90774.2,90774.2,64583.959,699869.082,699869.082,2023-08-05
002273.SZ,2017-03-17,21.6,2.7275,3.4852,1.18,95.9909,56.8887,4.9451,12.1188,8.5127,0.3049,0.3049,66291.8124,61040.1067,47770.9528,1431903.1478,1318466.3047,2023-08-05
600487.SH,2017-03-17,22.99,4.272,6.1844,1.23,49.8184,23.426,5.0348,2.104,1.65,0.2044,0.2044,124126.9065,124126.9065,85743.4017,2853677.5804,2853677.5804,2023-08-05
300292.SZ,2017-03-17,8.09,2.115,2.115,1.4,61.6009,56.7533,4.0308,6.8712,5.2036,0.309,0.309,127485.0476,62403.8772,62403.8732,1031354.0351,504847.3665,2023-08-05
000963.SZ,2017-03-17,82.49,0.5265,1.1256,0.78,27.7168,27.7168,5.5087,1.5798,1.5798,1.5153,1.5153,48605.8208,43405.9991,20301.9831,4009494.1578,3580560.8658,2023-08-05
600715.SH,2017-03-17,22.46,1.6933,2.3411,1.08,268.7599,78.1445,8.4661,48.3005,19.4143,0.0,,164912.9,44851.2,32439.7534,3703943.734,1007357.952,2023-08-05
000666.SZ,2017-03-17,23.63,2.155,2.2202,1.29,36.3326,38.023,2.5703,2.943,2.6159,0.2116,0.2116,70413.0,29351.8766,28490.3518,1663859.19,693584.8441,2023-08-05
002511.SZ,2017-03-17,19.93,0.8334,1.739,1.2,114.175,38.6643,3.7345,3.4031,2.6434,0.2501,0.2501,50525.8,48359.6487,23176.8743,1006979.194,963807.7986,2023-08-05
000758.SZ,2017-03-17,8.45,1.4729,2.4919,1.27,44.3594,55.2574,3.4121,0.8487,0.9111,0.2959,0.2959,196937.8424,196913.4458,116392.1226,1664124.7683,1663918.617,2023-08-05
000507.SZ,2017-03-17,6.98,2.4418,3.3181,1.29,70.0929,49.7255,2.1221,2.7246,3.0564,0.2865,0.2865,78954.0919,77214.3778,56821.9831,551099.5615,538956.357,2023-08-05
600300.SH,2017-03-17,6.76,0.6427,1.0237,1.47,111.3516,67.395,4.1312,2.9073,2.8943,0.4438,0.4438,167200.0,167200.0,104973.7239,1130272.0,1130272.0,2023-08-05
000609.SZ,2017-03-17,20.35,1.8849,2.773,0.87,266.0402,41.3007,4.3371,13.3419,14.5555,0.0,,29809.5522,26641.7908,18109.4387,606624.3873,542160.4428,2023-08-05
601919.SH,2017-03-17,5.78,0.9967,2.4726,2.54,208.3695,,3.1919,1.0271,0.9335,,,1021627.4357,763567.4357,307807.9713,5905006.5783,4413419.7783,2023-08-05
300555.SZ,2017-03-17,59.51,13.5545,13.5545,0.9,80.0117,88.0723,7.9283,14.8019,12.0831,,,8000.0,2000.0,2000.0,476080.0,119020.0,2023-08-05
300388.SZ,2017-03-17,21.98,1.9241,2.7992,1.19,89.635,50.4856,4.4356,6.4224,4.5936,0.2263,0.2263,30572.1067,14570.8773,10015.8884,671974.9053,320267.8831,2023-08-05
002848.SZ,2017-03-17,36.7,29.9075,29.9075,1.55,122.0917,99.3986,7.6272,7.2737,6.4297,,,16715.0,4180.0,4180.0,613440.5,153406.0,2023-08-05
002221.SZ,2017-03-17,12.82,0.4221,0.6909,0.78,50.5131,44.1045,3.1347,1.2077,1.0397,0.17,0.17,161996.2824,127203.9203,77722.9893,2076792.3404,1630754.2582,2023-08-05
300375.SZ,2017-03-17,23.91,7.6937,8.889,4.0,28.237,28.237,3.5005,4.0834,4.0834,0.8371,0.8371,18578.4388,12358.4156,10696.6242,444210.4717,295489.717,2023-08-05
300394.SZ,2017-03-17,31.73,2.1637,2.305,1.24,57.1054,48.6491,7.7905,24.8787,19.0198,0.706,0.706,18585.0,6801.4063,6384.5313,589702.05,215808.6219,2023-08-05
601009.SH,2017-03-17,11.82,0.3873,0.5821,0.85,10.2297,8.7607,1.3837,3.1368,2.6245,1.8801,1.8801,605871.9946,576393.0865,383466.2543,7161406.9762,6812966.2824,2023-08-05
002195.SZ,2017-03-17,12.47,3.0357,3.0357,0.49,37.9544,37.9544,3.6297,13.8377,13.8377,0.3964,0.3964,193261.544,104604.0429,104604.0429,2409971.4537,1304412.415,2023-08-05
002573.SZ,2017-03-17,20.2,1.8026,3.2994,1.54,42.4293,28.0807,5.8749,9.4916,6.3496,0.4918,0.4918,106560.0,106522.2601,58199.6401,2152512.0,2151749.654,2023-08-05
002374.SZ,2017-03-17,7.69,2.2439,3.0962,1.02,55.6237,42.0833,2.1597,4.9705,3.8676,0.2606,0.2606,87742.7468,51019.1822,36974.1457,674741.7229,392337.5111,2023-08-05
000717.SZ,2017-03-17,6.09,0.5112,1.0962,0.85,145.2755,145.2755,32.1378,1.0545,1.0545,0.0,,241952.441,241952.441,112830.962,1473490.3657,1473490.3657,2023-08-05
000782.SZ,2017-03-17,10.76,2.0999,2.6381,0.57,116.4326,,4.6635,1.996,2.3929,0.1859,0.1859,52813.9623,40319.267,32093.5785,568278.2343,433835.3129,2023-08-05
300600.SZ,2017-03-17,69.91,16.4078,16.4078,1.23,65.4657,68.7364,8.6708,23.1667,19.0089,,,10000.0,2500.0,2500.0,699100.0,174775.0,2023-08-05
002430.SZ,2017-03-17,10.12,1.6297,6.3363,1.25,58.4126,,2.4813,1.4172,1.7006,0.2964,0.2964,83177.6,81000.816,20832.6985,841757.312,819728.2579,2023-08-05
600301.SH,2017-03-17,13.54,1.8834,2.7696,1.68,,,14.134,49.7956,,0.0,,23514.814,23514.814,15990.0082,318390.5816,318390.5816,2023-08-05
002442.SZ,2017-03-17,13.48,0.7591,0.7772,1.16,,209.7159,5.9733,3.7249,3.5102,0.0,,48000.0,31962.4685,31215.8972,647040.0,430854.0754,2023-08-05
002209.SZ,2017-03-17,18.68,2.2795,3.7344,1.65,284.8399,,5.9559,4.5283,4.6487,0.0535,0.0535,19524.405,15897.0363,9703.5139,364715.8854,296956.6381,2023-08-05
300237.SZ,2017-03-17,17.8,2.9553,3.3756,1.1,68.716,32.1291,5.4371,7.9688,4.7937,0.1685,0.1685,80726.2506,34737.4679,30412.2759,1436927.2607,618326.9286,2023-08-05
002347.SZ,2017-03-17,9.37,2.6879,3.3821,1.19,362.7987,429.2312,3.4478,11.2027,11.4773,0.0,,44935.0562,32575.5504,25888.7654,421041.4766,305232.9072,2023-08-05
600865.SH,2017-03-17,13.69,1.3533,2.207,0.96,36.6257,39.716,3.3742,4.6705,4.9386,0.8766,0.8766,37624.0316,37624.0316,23070.6828,515072.9926,515072.9926,2023-08-05
601898.SH,2017-03-17,5.82,0.2148,1.2708,1.29,,1933.7766,0.9192,1.3019,1.3809,0.0,,1325866.34,915200.04,154679.2792,7716542.0988,5326464.2328,2023-08-05
600410.SH,2017-03-17,10.34,1.2096,1.3484,1.61,220.5974,355.1442,1.6024,2.3827,2.4224,0.281,0.281,110448.4183,89242.3694,80051.0478,1142036.6452,922766.0996,2023-08-05
601566.SH,2017-03-17,16.93,0.39,1.5239,1.21,24.0658,22.098,2.2474,4.3112,4.4276,2.9533,2.9533,57463.715,57463.715,14708.2717,972860.695,972860.695,2023-08-05
603966.SH,2017-03-17,31.91,27.4039,27.4039,1.34,94.7989,94.7989,6.8207,9.2432,9.2432,,,16000.0,4000.0,4000.0,510560.0,127640.0,2023-08-05
002739.SZ,2017-03-17,56.5,0.8351,0.8351,0.9,55.9505,48.6315,6.3891,8.2927,5.933,0.354,0.354,117429.4974,42284.8323,42284.8323,6634766.6031,2389093.025,2023-08-05
300572.SZ,2017-03-17,61.04,18.8013,18.8013,1.75,96.3883,82.7938,8.0338,14.4478,12.79,,,6667.0,1667.0,1667.0,406953.68,101753.68,2023-08-05
002125.SZ,2017-03-17,12.54,3.391,5.6114,1.38,378.9906,178.3613,4.105,6.9281,6.5896,0.0,,34559.9985,22260.8985,13452.6105,433382.3812,279151.6672,2023-08-05
002088.SZ,2017-03-17,18.8,2.1388,2.3226,1.25,76.4402,42.2403,2.6132,3.8833,3.698,0.5319,0.5319,23397.8689,13686.2347,12603.4935,439879.9353,257301.2124,2023-08-05
600103.SH,2017-03-17,5.39,0.744,0.9111,1.43,,,3.0016,4.5275,4.1957,0.0,,177370.6005,106184.16,86708.0328,956027.5367,572332.6224,2023-08-05
600363.SH,2017-03-17,18.0,3.8663,4.9397,0.77,56.0265,45.1802,3.8873,3.1965,3.1418,0.1833,0.1833,44347.675,44347.675,34711.4658,798258.15,798258.15,2023-08-05
002684.SZ,2017-03-17,33.98,3.4501,6.224,2.44,4012.3893,118.0671,7.1074,20.291,5.4931,0.0,,32868.8024,21520.9927,11929.4927,1116881.9056,731283.3319,2023-08-05
002138.SZ,2017-03-17,19.3,2.0058,2.7151,1.47,55.3602,40.7273,5.4693,11.052,8.3977,1.0163,1.0163,75547.4814,67302.919,49720.691,1458066.391,1298946.3367,2023-08-05
002840.SZ,2017-03-17,30.64,19.4194,19.4194,1.41,72.8128,59.2414,5.2595,2.8165,1.3713,,,17866.67,4466.67,4466.67,547434.7688,136858.7688,2023-08-05
002208.SZ,2017-03-17,16.97,1.7151,4.0892,1.03,59.3545,50.4757,3.3096,2.8877,2.023,0.2946,0.2946,32010.0,31923.9143,13389.0983,543209.7,541748.8257,2023-08-05
300182.SZ,2017-03-17,10.31,1.6602,1.9393,3.7,49.5384,27.466,2.8401,11.9443,8.0803,0.582,0.582,256103.7309,106273.0701,90979.434,2640429.4656,1095675.3527,2023-08-05
002062.SZ,2017-03-17,6.59,0.7642,1.6687,0.89,34.4133,31.2399,2.8738,0.854,0.8202,1.0839,1.0839,110250.0,94170.1863,43125.3352,726547.5,620581.5277,2023-08-05
002220.SZ,2017-03-17,11.86,1.3387,2.1343,1.4,41.7435,35.4792,2.4462,4.2248,4.3953,0.4216,0.4216,54748.5824,38948.1229,24428.7238,649318.1873,461924.7376,2023-08-05
600714.SH,2017-03-17,14.48,2.2633,6.2259,0.87,,53.1366,6.6357,12.7289,25.4184,0.0,,28817.6273,28203.9551,10253.1263,417279.2433,408393.2698,2023-08-05
300358.SZ,2017-03-17,17.4,5.105,5.1962,3.14,50.6305,50.2035,4.5463,7.9667,6.8948,0.3772,0.3772,44633.1171,14656.5181,14399.2381,776616.2375,255023.4149,2023-08-05
600369.SH,2017-03-17,6.89,0.4641,0.94,1.24,10.9419,25.9079,2.0493,4.5776,8.2015,1.8868,1.8868,564510.9124,564510.9124,278733.8502,3889480.1864,3889480.1864,2023-08-05
300450.SZ,2017-03-17,41.81,9.6616,10.9881,1.35,58.6904,58.6904,18.0691,15.8098,15.8098,0.4385,0.4385,40800.0,16898.34,14858.35,1705848.0,706519.5954,2023-08-05
603899.SH,2017-03-17,17.77,1.5301,1.9474,2.82,38.681,33.1894,7.0096,4.3606,3.7759,1.41,1.41,92000.0,22400.0,17600.0,1634840.0,398048.0,2023-08-05
300030.SZ,2017-03-17,13.29,3.4225,4.1029,2.12,103.0218,127.2123,4.3374,7.5253,7.9363,0.1881,0.1881,30879.5815,25276.5787,21084.6268,410389.6381,335925.7309,2023-08-05
300387.SZ,2017-03-17,29.25,2.2737,2.5927,1.44,57.4881,42.711,5.1993,9.3168,7.3393,0.3752,0.3752,12497.2,6594.2239,5782.8439,365543.1,192881.0491,2023-08-05
300352.SZ,2017-03-17,18.44,5.2562,5.4285,1.96,151.2156,135.3848,4.9861,22.7522,21.8283,0.1137,0.1137,57992.9635,37765.3834,36566.6334,1069390.2469,696393.6699,2023-08-05
600248.SH,2017-03-17,7.5,1.0562,2.39,1.22,38.1264,42.7107,2.453,1.2099,1.4662,0.5128,0.5128,61579.596,60760.596,26851.5435,461846.97,455704.47,2023-08-05
002727.SZ,2017-03-17,20.96,1.5804,1.5804,1.43,30.8786,30.8786,4.3711,1.7461,1.7461,1.1927,1.1927,52060.0,19738.784,19738.784,1091177.6,413724.9126,2023-08-05
002159.SZ,2017-03-17,30.05,2.2898,3.1211,0.87,,,5.0651,9.232,9.232,,,13866.6666,13388.2644,9822.1381,416693.3313,402317.3452,2023-08-05
000779.SZ,2017-03-17,17.89,1.6604,1.9534,1.17,,,21.181,16.1192,14.739,0.0,,18644.102,18644.102,15847.4852,333542.9848,333542.9848,2023-08-05
300010.SZ,2017-03-17,16.09,2.4962,2.7339,1.38,107.8024,49.1127,2.6756,13.713,7.4214,0.0,,87199.1895,42995.7081,39257.8174,1403034.9591,691800.9433,2023-08-05
603179.SH,2017-03-17,20.17,0.0395,0.0395,,28.2838,28.2838,2.9395,1.8792,1.8792,,,15940.0,3985.0,3985.0,321509.8,80377.45,2023-08-05
002414.SZ,2017-03-17,24.33,0.7512,1.9278,1.68,239.5775,209.0629,4.6672,24.0186,18.7431,0.0593,0.0593,62425.6031,46487.6646,18114.2274,1518814.9234,1131044.8797,2023-08-05
002746.SZ,2017-03-17,48.24,8.6892,8.716,1.17,388.8741,35.7516,4.2718,4.996,4.1871,0.1817,0.1817,18184.0201,5635.0,5617.62,877197.1296,271832.4,2023-08-05
600782.SH,2017-03-17,4.06,2.2798,5.0026,1.57,186.8375,19.4619,1.3567,0.446,0.3938,0.3695,0.3695,278689.6212,278689.6212,127002.5486,1131479.8621,1131479.8621,2023-08-05
300259.SZ,2017-03-17,10.97,2.3453,3.1193,2.99,73.89,55.2618,3.4336,15.4393,11.6108,0.1589,0.1589,53550.1781,25490.2072,19165.4315,587445.4538,279627.573,2023-08-05
000552.SZ,2017-03-17,3.94,1.0288,1.311,1.26,50.1076,66.9495,1.4527,3.4043,3.0251,0.5076,0.5076,228697.105,155743.8726,122223.5682,901066.5937,613630.858,2023-08-05
002709.SZ,2017-03-17,50.25,3.797,4.7118,0.77,164.0618,41.3388,10.3281,17.2692,8.8901,0.1434,0.1434,32504.1305,17902.2776,14426.5398,1633332.5576,899589.4494,2023-08-05
002558.SZ,2017-03-17,79.99,7.1593,7.1593,1.87,,126.2392,17.8528,294.4401,58.0753,0.0,,168698.3277,6439.65,6439.65,13494179.2327,515107.6035,2023-08-05
002584.SZ,2017-03-17,14.0,13.9972,16.1673,0.81,84.6478,84.6478,4.7055,2.7978,2.7978,0.2857,0.2857,58521.6422,25944.6943,22462.3193,819302.9908,363225.7202,2023-08-05
000551.SZ,2017-03-17,10.87,3.3471,5.0967,1.55,180.3668,84.9242,2.6915,2.0226,1.9444,0.0,,40008.0405,40008.0405,26273.7404,434887.4002,434887.4002,2023-08-05
600792.SH,2017-03-17,5.69,0.8902,3.0179,1.55,,,2.0654,1.6309,2.0852,0.0,,98992.36,98992.36,29199.9171,563266.5284,563266.5284,2023-08-05
300339.SZ,2017-03-17,30.42,1.442,2.12,1.17,55.8952,36.2033,3.3703,9.6424,8.2772,0.4936,0.4936,35773.335,21766.6075,14805.5567,1088224.8507,662140.2002,2023-08-05
000536.SZ,2017-03-17,12.06,1.0756,3.3265,1.51,137.1981,42.3269,1.6065,3.8371,4.6968,0.0,,172877.0502,77707.4889,25126.8895,2084897.2254,937152.3161,2023-08-05
300435.SZ,2017-03-17,18.05,2.1454,2.1454,1.1,47.8346,78.8011,6.328,9.5546,13.1053,0.3693,0.3693,24480.0,8206.7697,8206.7697,441864.0,148132.1931,2023-08-05
002365.SZ,2017-03-17,23.7,5.8266,6.5771,5.74,264.3552,75.266,3.6114,8.3757,8.4747,0.1205,0.1205,19645.5,15420.6363,13660.8875,465598.35,365469.0803,2023-08-05
300297.SZ,2017-03-17,12.81,1.1282,1.6485,1.07,126.055,46.1808,4.2128,15.0437,9.8246,0.0193,0.0193,117545.5904,64522.2969,44158.2607,1505759.013,826530.6233,2023-08-05
002695.SZ,2017-03-17,24.44,1.8629,4.6937,1.3,138.5368,138.5368,7.701,10.0335,10.0335,0.2481,0.2481,49995.7128,45342.1128,17995.7128,1221895.2208,1108161.2368,2023-08-05
