security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002614.SZ,2017-04-18,16.5,3.7553,5.1181,1.46,50.7132,36.4785,3.5991,3.2347,2.6459,0.6061,0.6061,55493.7,28990.7446,21271.2923,915646.05,478347.2859,2023-08-05
000713.SZ,2017-04-18,9.52,1.1815,1.9985,1.0,93.4894,147.6543,2.053,2.5572,2.3366,0.2101,0.2101,29887.5968,29886.8605,17669.9049,284529.9215,284522.912,2023-08-05
600423.SH,2017-04-18,6.03,1.8621,2.063,0.69,,,6.7103,0.9158,1.0674,0.0,,39934.7513,39934.7513,36045.4896,240806.5503,240806.5503,2023-08-05
600491.SH,2017-04-18,11.27,1.302,2.1936,0.78,69.3825,55.1871,2.7584,0.8874,0.9308,0.1775,0.1775,126210.0,94760.0,56244.195,1422386.7,1067945.2,2023-08-05
002504.SZ,2017-04-18,8.21,5.7681,5.7681,0.67,31.1909,20.2837,6.6503,2.5607,1.9549,0.7351,0.7351,102580.0523,38845.8639,38845.8639,842182.2294,318924.5426,2023-08-05
002278.SZ,2017-04-18,11.98,5.3428,6.8597,0.66,392.0871,,4.098,7.1022,10.1261,0.0,,36390.9648,29705.3058,23136.3033,435963.7583,355869.5635,2023-08-05
601633.SH,2017-04-18,13.24,0.4836,3.1935,0.35,11.4532,11.4532,2.5551,1.2276,1.2276,1.435,1.435,912726.9,602772.9,91272.9,12084504.156,7980713.196,2023-08-05
002820.SZ,2017-04-18,36.8,4.8756,4.8756,0.67,51.3301,51.0101,4.667,10.2947,10.0392,,,12800.0,3200.0,3200.0,471040.0,117760.0,2023-08-05
002198.SZ,2017-04-18,13.63,0.4065,0.4798,0.55,125.378,125.378,7.0236,15.3736,15.3736,0.0,,50750.9848,46532.3664,39423.8414,691735.9228,634236.154,2023-08-05
601866.SH,2017-04-18,4.05,0.5956,1.3415,0.92,128.3713,128.3713,3.5711,3.0261,3.0261,0.0,,1168312.5,793212.5,352150.0614,4731665.625,3212510.625,2023-08-05
603665.SH,2017-04-18,45.88,5.7632,5.7632,0.68,48.9335,48.9335,5.3554,6.4071,6.4071,,,10000.0,2500.0,2500.0,458800.0,114700.0,2023-08-05
600359.SH,2017-04-18,9.32,0.9877,1.6549,0.45,264.7681,,5.1017,5.6326,2.797,0.0,,38151.282,38151.282,22769.7245,355569.9482,355569.9482,2023-08-05
300048.SZ,2017-04-18,8.78,5.048,7.7414,1.13,133.1241,36.0901,2.7794,8.5601,4.8768,0.2847,0.2847,78728.6684,69081.5204,45046.279,691237.7086,606535.7491,2023-08-05
002722.SZ,2017-04-18,34.2,2.6429,3.7535,0.49,97.4306,46.2133,3.5977,11.3106,3.0921,0.2632,0.2632,17546.6542,10311.3306,7260.3649,600095.5736,352647.5065,2023-08-05
002111.SZ,2017-04-18,21.12,1.2938,2.2067,0.33,48.3432,44.2347,3.0262,6.095,5.1976,0.5373,0.5373,38182.7504,26366.3375,15458.7228,806419.6884,556857.048,2023-08-05
600229.SH,2017-04-18,10.44,0.6381,0.9322,0.88,31.4167,28.557,3.6733,4.7631,4.3175,0.9579,0.9579,70209.601,42977.2079,29418.4829,732988.2344,448682.0505,2023-08-05
603556.SH,2017-04-18,41.64,2.3537,2.3537,0.74,29.8252,29.8252,3.7166,7.1284,7.1284,,,37334.0,9334.0,9334.0,1554587.76,388667.76,2023-08-05
300340.SZ,2017-04-18,51.65,2.1603,2.3231,0.56,181.2477,181.2477,4.7344,7.735,7.735,0.0,,11785.8178,8183.8613,7610.2814,608737.4894,422696.4361,2023-08-05
000880.SZ,2017-04-18,14.42,1.2542,1.2542,0.35,202.3097,202.3097,3.0512,2.2826,2.2826,0.0,,27610.05,13513.5,13513.5,398136.921,194864.67,2023-08-05
300063.SZ,2017-04-18,20.89,3.1426,3.4654,1.18,130.3791,41.1729,2.7404,3.5413,1.1454,0.0957,0.0957,29057.078,13797.9592,12512.7722,607002.3594,288239.3677,2023-08-05
300072.SZ,2017-04-18,59.8,0.8128,1.3786,0.8,44.2142,44.2142,11.3882,4.0783,4.0783,0.2177,0.2177,119559.5892,90739.9692,53501.4955,7149663.4342,5426250.1582,2023-08-05
000825.SZ,2017-04-18,4.73,0.4477,1.2263,0.46,,23.5178,1.2005,0.3967,0.4749,0.0,,569624.7796,569607.4051,207958.0261,2694325.2075,2694243.0261,2023-08-05
300332.SZ,2017-04-18,10.85,2.6056,3.5325,0.41,69.6525,52.0526,2.9154,10.2602,5.6789,0.3166,0.3166,90160.2064,63334.469,46715.679,978238.2394,687178.9887,2023-08-05
300181.SZ,2017-04-18,8.01,0.5715,0.6415,0.67,67.6903,67.6903,3.6885,5.8034,5.8034,0.8739,0.8739,60862.4848,39682.738,35353.0559,487508.5032,317858.7314,2023-08-05
600270.SH,2017-04-18,17.91,0.6541,1.675,0.52,16.2945,16.2945,2.1832,3.2765,3.2765,2.7917,2.7917,90548.172,90548.172,35360.0322,1621717.7605,1621717.7605,2023-08-05
603637.SH,2017-04-18,42.84,4.8513,4.8513,0.55,59.3048,60.1972,6.4163,7.9011,9.4575,,,10230.5089,2557.63,2557.63,438275.0013,109568.8692,2023-08-05
600089.SH,2017-04-18,11.79,1.6277,2.0012,1.36,17.4286,17.4286,1.6482,0.9516,0.9516,1.5303,1.5303,323788.2686,319962.4336,260237.927,3817463.6868,3772357.0921,2023-08-05
600756.SH,2017-04-18,20.01,0.6943,0.8581,0.61,56.1593,56.1593,3.1699,4.7392,4.7392,0.2999,0.2999,32409.8753,32409.8753,26221.7753,648521.6048,648521.6048,2023-08-05
300327.SZ,2017-04-18,34.51,1.4056,2.1974,0.68,60.9759,60.9759,9.4862,12.6771,12.6771,0.5281,0.5281,19017.6477,18819.1686,12037.5028,656299.0221,649449.5084,2023-08-05
002679.SZ,2017-04-18,28.84,4.6042,15.5114,0.82,107.9418,158.7174,5.427,20.1197,29.944,0.2982,0.2982,13868.0,13868.0,4116.396,399953.12,399953.12,2023-08-05
603313.SH,2017-04-18,30.68,2.6867,2.6867,0.83,44.8263,40.571,4.7607,5.3464,4.562,,,24000.0,6000.0,6000.0,736320.0,184080.0,2023-08-05
002176.SZ,2017-04-18,9.88,1.9833,2.4025,1.12,73.5719,73.5719,3.8955,4.8633,4.8633,0.0,,146918.2112,138076.7689,113989.2156,1451551.9267,1364198.4767,2023-08-05
600692.SH,2017-04-18,16.39,2.9516,3.1703,0.88,122.3527,122.3527,9.0933,6.2344,6.2344,0.0,,35176.4064,25501.0517,23742.2313,576541.3009,417962.2374,2023-08-05
300089.SZ,2017-04-18,14.95,1.5591,1.8285,0.95,47.5175,47.5175,3.6964,14.3686,14.3686,0.0462,0.0462,43480.014,26303.1784,22428.1784,650026.2093,393232.5171,2023-08-05
002782.SZ,2017-04-18,20.59,1.6929,1.6929,0.7,153.3819,148.9234,10.7289,11.7898,10.5445,0.1943,0.1943,42600.0,10650.0,10650.0,877134.0,219283.5,2023-08-05
300402.SZ,2017-04-18,20.01,5.6507,6.22,0.77,969.2691,,6.7913,6.0564,16.0075,0.05,0.05,20200.0,6610.0,6005.0,404202.0,132266.1,2023-08-05
000600.SZ,2017-04-18,13.53,6.9178,12.8762,0.63,16.6816,16.6816,2.1588,2.5824,2.5824,3.3259,3.3259,179162.6376,109004.4126,58563.3843,2424070.4867,1474829.7025,2023-08-05
600322.SH,2017-04-18,6.21,1.152,1.5725,0.42,1527.6285,,1.6079,1.8059,1.7664,0.0322,0.0322,110570.0,110570.0,81001.0134,686639.7,686639.7,2023-08-05
600572.SH,2017-04-18,6.62,0.3001,0.5197,0.86,37.7432,60.375,3.7975,3.1349,2.7285,1.007,1.007,251073.0,205773.8147,118826.7596,1662103.26,1362222.6533,2023-08-05
603319.SH,2017-04-18,41.78,5.2569,5.2569,0.77,86.8629,83.6296,5.8375,7.271,6.6656,,,8092.0,2023.0,2023.0,338083.76,84520.94,2023-08-05
002689.SZ,2017-04-18,7.33,1.571,3.699,1.12,99.9566,99.9566,4.8853,5.6543,5.6543,0.0,,95630.7976,94208.2087,40010.6263,700973.7464,690546.1698,2023-08-05
600621.SH,2017-04-18,13.71,0.7244,1.1429,0.89,46.5917,46.5917,3.65,11.7917,11.7917,0.547,0.547,52408.2351,52408.2351,33215.6577,718516.9032,718516.9032,2023-08-05
300404.SZ,2017-04-18,29.09,0.8904,1.1042,0.74,151.1415,1498.0026,9.0497,30.6324,53.7354,0.1719,0.1719,13334.0,6491.48,5234.48,387886.06,188837.1532,2023-08-05
603616.SH,2017-04-18,28.65,38.5824,44.1421,3.27,402.0794,922.0268,10.1943,13.8412,14.066,0.0746,0.0746,29336.0,14736.0,12880.0,840476.4,422186.4,2023-08-05
300452.SZ,2017-04-18,33.36,1.164,1.164,0.82,63.4574,63.4574,7.6875,10.8093,10.8093,0.2998,0.2998,9280.0,4216.7104,4216.7104,309580.8,140669.4589,2023-08-05
600581.SH,2017-04-18,7.89,3.0138,6.0302,1.33,,,,0.5729,0.7336,0.0,,76644.8935,76644.8935,38305.4303,604728.2097,604728.2097,2023-08-05
000721.SZ,2017-04-18,8.3,6.4105,8.5957,1.04,335.3643,255.1778,6.2319,8.2752,8.2738,0.0,,49905.592,43580.527,32501.452,414216.4136,361718.3741,2023-08-05
002165.SZ,2017-04-18,7.45,0.7153,0.9556,0.4,43.7159,34.2503,2.8649,2.4544,2.4407,0.0,,60205.811,52759.8447,39489.1667,448533.292,393060.843,2023-08-05
002263.SZ,2017-04-18,3.44,0.8417,1.1847,0.88,422.2555,,2.361,7.1943,6.8025,0.436,0.436,187836.01,182221.2698,129466.1006,646155.8744,626841.1681,2023-08-05
000607.SZ,2017-04-18,8.15,2.2258,2.8254,0.95,37.1832,37.1832,4.6947,4.5465,4.5465,0.0,,101769.841,48726.9545,38385.2043,829424.2042,397124.6792,2023-08-05
600501.SH,2017-04-18,18.34,1.9461,3.5368,0.77,410.3284,,3.6255,2.4292,3.2503,0.0818,0.0818,42128.36,40688.36,22388.9828,772634.1224,746224.5224,2023-08-05
300080.SZ,2017-04-18,8.34,1.4555,1.8206,1.04,203.9861,203.9861,1.2933,1.7461,1.7461,0.0,,50280.4021,50201.7465,40134.637,419338.5535,418682.5658,2023-08-05
002589.SZ,2017-04-18,39.4,1.8356,2.6347,2.11,43.6326,43.6326,3.749,1.6504,1.6504,0.0925,0.0925,65422.1944,30022.0574,20915.9588,2577634.4594,1182869.0616,2023-08-05
000400.SZ,2017-04-18,18.22,0.9833,1.6746,0.77,21.143,21.143,2.6029,1.9123,1.9123,0.5488,0.5488,100832.7309,100814.2956,59194.5303,1837172.357,1836836.4658,2023-08-05
002148.SZ,2017-04-18,20.07,1.9685,2.1116,0.72,65.6585,65.6585,4.7424,13.1232,13.1232,0.0,,25789.1876,20058.9049,18699.6596,517588.9951,402582.2213,2023-08-05
600486.SH,2017-04-18,34.95,0.5896,1.0166,0.99,24.6573,24.6573,3.1438,3.6979,3.6979,1.2876,1.2876,30989.8907,30989.8907,17973.1272,1083096.68,1083096.68,2023-08-05
002714.SZ,2017-04-18,26.5,0.5463,1.6383,0.78,45.9751,11.7982,4.8387,9.1209,4.8867,0.666,0.666,103374.6218,96139.8942,32059.523,2739427.4777,2547707.1963,2023-08-05
600650.SH,2017-04-18,21.06,0.4876,1.1033,0.6,49.0154,49.0154,3.57,4.9302,4.9302,1.1871,1.1871,55161.0107,39056.0075,17261.2122,1161690.8853,822519.518,2023-08-05
000780.SZ,2017-04-18,5.04,1.255,3.2527,0.84,,,1.2514,2.5012,2.3594,0.0,,101430.6324,101430.6324,39135.9037,511210.3873,511210.3873,2023-08-05
000816.SZ,2017-04-18,6.9,1.222,1.2682,0.78,,,2.9248,5.337,5.337,0.1449,0.1449,141880.3318,108877.7472,104907.2772,978974.2894,751256.4557,2023-08-05
600663.SH,2017-04-18,23.98,0.4579,2.043,1.53,30.4359,30.4359,5.9027,6.2947,6.2947,1.1769,1.1769,336183.12,244455.12,54787.9815,8061671.2176,5862033.7776,2023-08-05
300344.SZ,2017-04-18,15.08,5.7198,6.9335,0.51,,132.7598,5.4938,30.9983,11.8899,0.0,,24124.8,13758.0975,11349.5975,363801.984,207472.1103,2023-08-05
300226.SZ,2017-04-18,34.73,1.2031,1.6274,0.89,250.4997,250.4997,11.098,0.1341,0.1341,0.0,,15943.75,14770.9307,10919.6807,553726.4375,512994.4232,2023-08-05
300627.SZ,2017-04-18,59.8,15.6981,15.6981,0.43,69.8169,69.8169,11.1943,14.7866,14.7866,,,11920.0,2980.0,2980.0,712816.0,178204.0,2023-08-05
603958.SH,2017-04-18,29.8,7.1557,7.1557,1.49,54.3761,65.7384,5.6535,3.3414,3.6772,0.0,,21736.0,5435.7846,5435.7846,647732.8,161986.3811,2023-08-05
603799.SH,2017-04-18,54.66,4.5826,4.5826,0.65,467.8926,467.8926,7.4481,6.6257,6.6257,0.0,,59267.6632,27127.2,27127.2,3239570.4705,1482772.752,2023-08-05
000430.SZ,2017-04-18,11.78,1.0803,1.2894,0.68,33.0382,61.8001,5.6422,5.6002,6.3822,0.0,,32083.5149,20903.3647,17512.5417,377943.8055,246241.6362,2023-08-05
300008.SZ,2017-04-18,26.0,4.0836,5.5871,0.39,69.1673,69.1673,3.4388,6.2179,6.2179,0.0,,38400.6474,18458.2166,13491.0893,998416.8324,479913.6316,2023-08-05
300331.SZ,2017-04-18,23.37,2.5633,2.9694,1.02,166.9687,166.9687,4.0044,12.7074,12.7074,0.0704,,22604.8841,12959.2221,11186.8884,528276.1414,302857.0205,2023-08-05
002825.SZ,2017-04-18,37.12,11.4936,11.6361,1.53,57.3576,58.1416,6.5278,6.7813,6.5066,,,10031.0,2531.0,2500.0,372350.72,93950.72,2023-08-05
300294.SZ,2017-04-18,60.78,1.3786,2.9834,1.38,59.7395,53.9998,7.5209,17.1685,16.3569,0.3291,0.3291,26738.4801,21763.8778,10056.4192,1625164.8205,1322808.4927,2023-08-05
002595.SZ,2017-04-18,24.85,0.295,0.4669,0.99,27.7009,27.7009,5.6371,7.6271,7.6271,1.006,1.006,80000.0,52010.2694,32869.7387,1988000.0,1292455.1946,2023-08-05
600973.SH,2017-04-18,8.92,1.1602,1.7996,0.57,30.3949,30.3949,2.2419,0.5338,0.5338,0.6306,0.6306,90526.8531,66299.3531,42743.5421,807499.5297,591390.2297,2023-08-05
600180.SH,2017-04-18,13.26,0.4166,1.3903,1.04,31.5232,26.9869,3.0747,1.4331,0.8304,0.3175,0.3175,101647.7464,88254.8893,26441.508,1347849.1173,1170259.8321,2023-08-05
000403.SZ,2017-04-18,31.87,0.7261,0.7261,0.38,111.9998,127.0353,15.5405,17.3647,15.9475,0.0,,27257.7599,20035.7339,20035.7339,868704.808,638538.8394,2023-08-05
300620.SZ,2017-04-18,41.21,5.2584,5.2584,0.55,73.1677,73.1677,8.6934,20.5636,20.5636,,,8800.0,2200.0,2200.0,362648.0,90662.0,2023-08-05
601880.SH,2017-04-18,3.15,1.1332,3.6141,0.43,76.4912,76.4912,2.2853,3.1697,3.1697,1.0352,1.0352,1289453.6,773582.0,242556.4838,4061778.84,2436783.3,2023-08-05
300348.SZ,2017-04-18,21.05,1.0599,1.1755,0.86,62.2386,62.2386,6.8052,9.6831,9.6831,0.1855,0.1855,29937.4846,16657.2062,15018.9837,630184.0508,350634.1905,2023-08-05
002210.SZ,2017-04-18,20.05,0.3007,0.8429,0.88,111.5955,12.6631,5.1502,0.4092,0.3441,0.2302,0.2302,97228.258,75673.9802,27001.9802,1949426.5729,1517263.303,2023-08-05
300381.SZ,2017-04-18,20.04,0.9212,1.1776,0.73,71.7765,71.7765,4.2911,5.3896,5.3896,0.1663,0.1663,40675.5366,14405.1798,11268.7743,815137.7535,288679.8032,2023-08-05
300553.SZ,2017-04-18,63.84,3.2058,3.2058,0.67,112.2937,112.2937,9.8197,30.5972,30.5972,,,4800.0,1200.0,1200.0,306432.0,76608.0,2023-08-05
603306.SH,2017-04-18,34.15,2.5427,2.5427,0.93,27.8291,27.8291,5.6196,8.2115,8.2115,0.9761,0.9761,21390.0,7374.75,7374.75,730468.5,251847.7125,2023-08-05
603989.SH,2017-04-18,35.27,1.4467,1.4467,0.8,40.0183,40.0183,5.9389,6.8104,6.8104,1.9847,1.9847,30000.0,8437.5,8437.5,1058100.0,297590.625,2023-08-05
601808.SH,2017-04-18,12.52,0.1295,0.6975,0.91,,,1.6969,3.9427,3.9427,0.5431,0.5431,477159.2,296046.8,54962.07,5974033.184,3706505.936,2023-08-05
300085.SZ,2017-04-18,17.22,2.9116,3.6869,1.66,145.782,145.782,12.1699,12.5637,12.5637,0.1339,0.1339,68401.3769,32896.4397,25978.8372,1177871.7102,566476.6916,2023-08-05
603006.SH,2017-04-18,32.67,3.8341,3.9239,1.44,48.7885,48.7885,7.5973,6.8286,6.8286,0.4889,0.4889,19283.5586,6991.38,6831.3798,629993.8595,228408.3846,2023-08-05
300041.SZ,2017-04-18,11.54,2.5163,2.7842,0.79,47.6617,47.6617,2.9345,4.0872,4.0872,0.6499,0.6499,40078.438,25407.6966,22963.3962,462505.1745,293204.8188,2023-08-05
601028.SH,2017-04-18,10.07,0.408,0.82,0.49,60.6745,,3.4434,3.5477,4.5292,0.4975,0.4975,78466.476,78302.576,38958.0298,790157.4133,788506.9403,2023-08-05
603165.SH,2017-04-18,37.95,1.5522,1.5522,0.26,39.1661,39.1661,7.4474,4.6712,4.6712,,,12668.0,3168.0,3168.0,480750.6,120225.6,2023-08-05
002578.SZ,2017-04-18,9.15,5.8939,7.8302,1.25,255.7926,255.7926,3.1232,4.3375,4.3375,0.0,,49404.6648,27430.4,20647.275,452052.6829,250988.16,2023-08-05
300396.SZ,2017-04-18,33.39,1.0184,1.0184,0.67,40.9183,40.9183,4.6872,6.7489,6.7489,0.599,0.599,15335.0,4652.3125,4652.3125,512035.65,155340.7144,2023-08-05
002286.SZ,2017-04-18,13.85,0.9106,1.2015,0.8,124.901,103.1013,3.3968,4.2751,3.7236,0.4332,,36925.6,26094.7584,19776.7675,511419.56,361412.4038,2023-08-05
002574.SZ,2017-04-18,9.51,1.1575,2.3993,0.8,114.8671,114.8671,1.6341,1.4987,1.4987,0.5258,0.5258,52800.0,52800.0,25472.39,502128.0,502128.0,2023-08-05
300131.SZ,2017-04-18,8.56,0.9481,1.069,0.9,45.4507,55.3271,4.8048,2.1684,1.8658,0.2921,,106952.6426,62781.4728,55683.3476,915514.6207,537409.4072,2023-08-05
600090.SH,2017-04-18,10.53,0.6237,0.8909,0.87,1182.9339,74.7155,2.8706,12.5809,2.6466,0.0,,143966.2945,36791.6646,25754.6574,1515965.0811,387416.2282,2023-08-05
300569.SZ,2017-04-18,79.73,2.8285,2.8285,0.57,38.4954,38.7796,4.1244,6.5621,6.9159,,,8334.0,2084.0,2084.0,664469.82,166157.32,2023-08-05
603385.SH,2017-04-18,31.44,31.0163,31.0163,3.67,42.5118,42.5118,3.2363,3.9226,3.9226,,,28415.1111,7104.0,7104.0,893371.093,223349.76,2023-08-05
000017.SZ,2017-04-18,10.07,1.2235,1.548,0.34,,3954.171,400.9987,32.4702,36.6204,0.0,,55134.7947,30298.0258,23947.1511,555207.3826,305101.1198,2023-08-05
601166.SH,2017-04-18,15.56,0.4198,0.5344,1.04,6.4383,6.1027,0.9398,2.0943,2.0121,3.5954,3.5954,2077419.0751,1905233.6751,1496713.0945,32324640.8086,29645435.9846,2023-08-05
600629.SH,2017-04-18,20.18,1.7567,5.5553,1.54,59.4775,42.6096,4.1014,2.0437,2.1306,0.0,,43220.8132,34799.9813,11004.5795,872196.0104,702263.6226,2023-08-05
002054.SZ,2017-04-18,12.78,1.2778,2.0016,0.51,18.7947,34.1808,2.9582,2.5609,2.2169,0.939,0.939,41923.0828,31481.1439,20097.487,535776.9982,402329.019,2023-08-05
002106.SZ,2017-04-18,11.93,2.5403,3.5926,0.82,39.7613,39.7613,2.3021,2.5106,2.5106,0.0,,70581.616,70354.9554,49747.4223,842038.6789,839334.6179,2023-08-05
600998.SH,2017-04-18,20.04,0.0789,0.2442,0.48,47.5231,42.5016,3.0344,0.6656,0.5655,0.6487,0.6487,164702.6903,163112.2123,52719.2775,3300641.9136,3268768.7345,2023-08-05
300155.SZ,2017-04-18,10.12,0.6909,0.9764,0.78,156.3849,261.1917,4.8264,7.013,7.2421,0.1989,0.1989,54337.0602,26767.8717,18939.321,549891.0492,270890.8616,2023-08-05
002226.SZ,2017-04-18,8.71,1.0888,2.353,0.61,129.4614,129.4614,2.1541,5.8706,5.8706,0.0,,91127.8992,79125.4168,36614.6068,793724.002,689182.3803,2023-08-05
600979.SH,2017-04-18,6.55,3.9223,6.1889,2.02,39.965,33.8373,1.9214,3.651,3.4232,0.0,,94789.2146,71789.2146,45497.2857,620869.3556,470219.3556,2023-08-05
603839.SH,2017-04-18,30.99,5.0491,5.0491,0.77,37.4226,37.4226,3.7913,7.3235,7.3235,,,28504.0,7126.0,7126.0,883338.96,220834.74,2023-08-05
002698.SZ,2017-04-18,14.24,0.6254,1.2572,2.04,54.9084,87.1744,5.3432,13.5316,15.4637,0.4916,0.4916,68170.0,52058.3766,25896.7576,970740.8,741311.2828,2023-08-05
300556.SZ,2017-04-18,36.69,5.67,5.67,0.82,130.1959,143.4089,9.862,11.77,9.7909,,,11113.3333,2780.0,2780.0,407748.1988,101998.2,2023-08-05
300383.SZ,2017-04-18,22.81,2.8743,3.4852,2.16,49.2172,49.2172,2.7239,7.1175,7.1175,0.0662,,72317.5694,43218.1814,35642.1576,1649563.758,985806.7177,2023-08-05
002550.SZ,2017-04-18,6.55,0.3929,0.7024,0.76,31.383,37.3334,3.4893,11.0745,10.6595,1.145,1.145,128000.0,85348.3268,47743.8268,838400.0,559031.5405,2023-08-05
300613.SZ,2017-04-18,169.51,6.5165,6.5165,0.63,67.3622,67.3622,8.9792,23.4191,23.4191,,,4444.48,1111.15,1111.15,753383.8048,188351.0365,2023-08-05
600368.SH,2017-04-18,7.6,5.1518,10.2642,0.85,28.5243,28.5243,2.1169,4.9131,4.9131,0.0,,83380.1532,83380.1532,41849.9589,633689.1643,633689.1643,2023-08-05
300165.SZ,2017-04-18,9.76,4.9477,5.8257,0.88,99.1868,87.1454,2.9628,14.0191,10.8416,0.5123,0.5123,46176.0,29524.636,25075.2814,450677.76,288160.4474,2023-08-05
002527.SZ,2017-04-18,12.34,0.5441,0.6859,0.8,44.7163,44.7163,2.8147,2.8068,2.8068,0.8477,0.8477,62017.1214,36731.3221,29139.4875,765291.2781,453264.5147,2023-08-05
002133.SZ,2017-04-18,6.81,2.2464,2.5876,1.34,34.8208,34.8208,1.8694,1.2571,1.2571,1.1747,1.1747,77414.4175,60150.4601,52219.4449,527192.1832,409624.6333,2023-08-05
000510.SZ,2017-04-18,10.4,2.1817,2.3742,1.03,109.092,109.092,7.8846,4.1296,4.1296,0.0,,60918.2254,56343.6732,51774.8005,633549.5442,585974.2013,2023-08-05
601231.SH,2017-04-18,11.28,0.3449,1.5831,1.07,30.4679,30.4679,3.2574,1.0234,0.9606,0.8865,0.8865,217592.358,217592.358,47407.5978,2454441.7982,2454441.7982,2023-08-05
600207.SH,2017-04-18,9.27,0.366,0.8951,0.72,838.3891,838.3891,4.216,4.2745,4.2745,0.0,,86295.5974,69000.0,28216.4351,799960.1879,639630.0,2023-08-05
300528.SZ,2017-04-18,23.88,1.9619,1.9619,0.68,65.9108,65.9108,4.019,4.821,4.821,,,31050.6712,7763.0,7763.0,741490.0283,185380.44,2023-08-05
000691.SZ,2017-04-18,8.49,0.5105,0.6152,0.36,236.7273,2424.2736,35.2494,26.2096,76.4037,0.0,,32327.0,29048.63,24103.1905,274456.23,246622.8687,2023-08-05
002551.SZ,2017-04-18,16.63,2.0823,2.7119,1.52,54.2762,58.8897,4.1344,4.4318,3.6381,0.0,,44406.6978,26956.0465,20697.9015,738483.3844,448279.0533,2023-08-05
600766.SH,2017-04-18,14.07,1.4143,1.9882,0.73,214.4263,,59.0458,186.7013,193.5293,0.0,,22422.6822,22393.2072,15929.2072,315487.1386,315072.4253,2023-08-05
600712.SH,2017-04-18,9.85,0.8243,1.1294,1.11,193.8272,274.867,4.9635,2.2669,2.4301,0.1624,0.1624,54465.536,53795.9475,39266.3119,536485.5296,529890.0829,2023-08-05
600822.SH,2017-04-18,15.7,0.5264,1.3233,0.41,529.1982,529.1982,14.6897,0.4742,0.4742,0.0,,49597.2914,39614.7908,15757.1946,778677.475,621952.2156,2023-08-05
000637.SZ,2017-04-18,7.39,2.2114,2.7962,0.5,62.5648,62.5648,4.4927,1.2978,1.2978,1.7591,1.7591,51987.5356,36649.4967,28983.6966,384187.8881,270839.7806,2023-08-05
600120.SH,2017-04-18,27.34,0.7869,1.4109,0.49,20.8977,20.8977,2.1571,3.0747,3.0747,0.4389,0.4389,50547.3454,50547.3454,28191.7925,1381964.4232,1381964.4232,2023-08-05
603098.SH,2017-04-18,22.97,8.2679,8.2679,0.5,44.4115,44.4115,5.7646,5.4174,5.4174,,,40001.0,6251.0,6251.0,918822.97,143585.47,2023-08-05
000925.SZ,2017-04-18,23.05,1.2131,1.9712,1.04,216.1284,,6.61,4.023,6.1319,0.0,,32032.3862,30551.3611,18802.7825,738346.5019,704208.8734,2023-08-05
300584.SZ,2017-04-18,39.58,3.868,3.868,0.55,78.5143,69.7459,6.8756,14.328,11.2752,,,8000.0,2000.0,2000.0,316640.0,79160.0,2023-08-05
002776.SZ,2017-04-18,26.05,1.7322,2.0322,0.96,51.6261,52.81,3.0248,10.325,9.5677,0.3014,,24045.8204,7466.0,6364.0,626393.6214,194489.3,2023-08-05
002081.SZ,2017-04-18,11.15,0.439,0.8984,0.9,18.3937,17.446,2.9497,1.58,1.5066,1.1958,1.1958,264330.8689,251846.1985,123061.4391,2947289.1882,2808085.1133,2023-08-05
002452.SZ,2017-04-18,8.13,0.9708,1.0499,0.96,35.4333,35.4333,3.2469,3.3037,3.3037,0.738,,52542.4,34043.6408,31480.3098,427169.712,276774.7997,2023-08-05
002044.SZ,2017-04-18,14.83,0.7529,0.7529,0.66,105.9589,105.9589,10.8405,11.6522,11.6522,0.0,,242148.2706,103731.9783,103731.9783,3591058.853,1538345.2382,2023-08-05
000151.SZ,2017-04-18,21.0,5.8017,9.6396,0.77,61.6137,61.6137,6.2693,3.5169,3.5169,1.9048,1.9048,29598.0,26654.3967,16042.0467,621558.0,559742.3307,2023-08-05
002428.SZ,2017-04-18,12.0,0.9759,1.4014,0.98,,,5.3189,26.2708,26.2708,0.25,0.25,65312.0,64238.6318,44732.3918,783744.0,770863.5816,2023-08-05
000756.SZ,2017-04-18,14.0,0.483,0.9914,0.29,52.362,52.362,3.2198,1.5946,1.5946,0.1429,0.1429,45731.283,30730.3905,14971.6142,640237.962,430225.467,2023-08-05
002646.SZ,2017-04-18,19.39,0.394,1.1269,0.6,37.7709,40.3352,3.5222,6.3982,6.0704,0.9283,0.9283,45000.0,45000.0,15735.0,872550.0,872550.0,2023-08-05
603167.SH,2017-04-18,11.03,1.542,2.4494,0.55,31.0834,21.9388,1.7754,4.4874,4.611,1.1786,1.1786,48140.0,48140.0,30305.7339,530984.2,530984.2,2023-08-05
002805.SZ,2017-04-18,42.56,4.8431,4.8431,0.41,156.7644,179.5017,7.6637,13.9769,15.9619,0.0,,9691.38,2422.9,2422.9,412465.1328,103118.624,2023-08-05
600260.SH,2017-04-18,21.45,1.5782,2.0312,0.75,119.5671,121.8189,4.9106,4.4276,2.167,0.2331,0.2331,66674.7648,53252.7139,41374.814,1430173.705,1142270.7132,2023-08-05
