security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600749.SH,2017-05-09,17.56,0.6047,0.8432,0.53,,,6.4696,26.3073,25.6208,0.0,,18913.7931,18913.7931,13565.0735,332126.2068,332126.2068,2023-08-05
000023.SZ,2017-05-09,25.0,0.7259,1.2112,1.24,348.5569,165.9397,8.7187,3.4347,3.2691,0.2,0.2,13875.624,13875.624,8316.2152,346890.6,346890.6,2023-08-05
002657.SZ,2017-05-09,34.32,2.4032,2.7205,1.2,65.112,61.6356,4.1292,8.3946,8.4344,0.1166,0.1166,33757.6686,23617.2083,20861.9039,1158563.1864,810542.5889,2023-08-05
600117.SH,2017-05-09,5.1,0.6132,1.2233,0.78,76.7945,15.9165,1.8484,0.7213,0.7837,0.0,,104511.8252,74121.9252,37155.0068,533010.3085,378021.8185,2023-08-05
600919.SH,2017-05-09,9.2,3.8231,3.8231,1.77,10.0097,9.7384,1.2512,3.3869,3.3345,,,1154445.0,115445.0,115445.0,10620894.0,1062094.0,2023-08-05
300043.SZ,2017-05-09,8.23,0.9205,1.442,1.34,22.3562,28.87,4.1385,4.2786,3.7534,0.0,,124419.8401,78975.1733,50414.5141,1023975.284,649965.6763,2023-08-05
002164.SZ,2017-05-09,11.09,2.0688,3.2931,1.06,427.2419,278.3155,4.5137,9.599,9.1349,0.0,,44562.5,41431.2275,26028.37,494198.125,459472.313,2023-08-05
300248.SZ,2017-05-09,16.87,1.351,1.7614,1.67,64.5421,66.655,4.5574,8.0124,7.9809,0.2758,0.2758,32462.4301,18407.0625,14118.1625,547641.1958,310527.1444,2023-08-05
600307.SH,2017-05-09,2.78,0.6089,1.3467,0.76,211.2568,30.4101,1.8524,0.4962,0.4876,0.0,,626335.7424,626335.7424,283175.6474,1741213.3639,1741213.3639,2023-08-05
002763.SZ,2017-05-09,29.51,1.2189,1.2189,1.11,34.7705,30.2407,3.698,3.1112,3.1402,1.0166,1.0166,21600.0,6470.0,6470.0,637416.0,190929.7,2023-08-05
600246.SH,2017-05-09,4.8,0.7321,1.4988,0.53,89.3803,54.4195,1.4779,4.2208,3.6372,0.0,,205400.9302,121680.0,59433.378,985924.465,584064.0,2023-08-05
300005.SZ,2017-05-09,11.91,1.6928,2.0484,1.21,42.7334,49.1372,2.513,2.4591,2.3691,0.0,,59419.5936,34872.5885,28818.7675,707687.3598,415332.529,2023-08-05
603358.SH,2017-05-09,53.99,4.5733,4.5733,0.86,29.6973,27.331,3.4593,3.1703,3.091,,,16000.0,4000.0,4000.0,863840.0,215960.0,2023-08-05
000910.SZ,2017-05-09,22.68,0.8568,1.6417,0.95,22.2463,21.7907,4.2385,1.8431,1.8018,0.2191,0.7482,53077.0,52750.0,27529.92,1203786.36,1196370.0,2023-08-05
002172.SZ,2017-05-09,8.04,0.8544,1.5978,0.79,22.7482,20.6427,4.7269,1.2095,1.1595,0.0,,73349.4462,55291.6408,29566.7429,589729.5474,444544.792,2023-08-05
300341.SZ,2017-05-09,9.38,0.2708,0.6375,0.63,42.1028,38.6132,4.7387,6.5391,6.2261,0.5332,0.5332,51021.1336,36869.435,15661.017,478578.2332,345835.3003,2023-08-05
002056.SZ,2017-05-09,7.46,4.3325,9.8025,1.3,27.7917,30.05,3.1315,2.603,2.5371,0.6702,0.4021,164360.0,164318.78,72625.02,1226125.6,1225818.0988,2023-08-05
300325.SZ,2017-05-09,5.61,0.6433,1.0298,0.83,73.6807,76.2038,3.8134,3.6096,3.7605,0.2807,0.2807,101707.2385,79438.099,49619.124,570577.608,445647.7354,2023-08-05
600580.SH,2017-05-09,7.56,0.2708,0.5666,1.04,38.4521,45.0271,1.8898,1.0931,1.0624,0.9259,0.9259,128889.9586,111052.7236,53066.3816,974408.087,839558.5904,2023-08-05
600898.SH,2017-05-09,14.17,0.3784,0.5035,0.5,220.9724,242.5426,9.5983,3.1113,2.6697,0.3529,0.3529,25252.382,25252.382,18977.0818,357826.2529,357826.2529,2023-08-05
002090.SZ,2017-05-09,23.01,0.8302,1.54,0.96,50.109,44.7583,4.4903,2.9192,2.653,0.6353,0.6353,23777.8304,20421.3125,11008.438,547127.8775,469894.4006,2023-08-05
002415.SZ,2017-05-09,36.48,0.4721,1.1979,1.16,30.2396,28.9255,9.2466,7.0306,6.6467,1.269,1.269,615257.6743,483843.7008,190669.0948,22444599.9585,17650618.2052,2023-08-05
300016.SZ,2017-05-09,14.93,0.8996,1.1163,0.81,297.1449,218.4192,5.3201,9.7564,9.7514,0.134,0.2009,32599.3251,25423.4245,20486.988,486707.9237,379571.7278,2023-08-05
002516.SZ,2017-05-09,5.7,0.3707,0.8377,0.49,28.4429,26.4136,2.3073,3.7232,3.5637,0.3864,0.3864,150341.2852,123030.8968,54448.7444,856945.3256,701276.1118,2023-08-05
600190.SH,2017-05-09,4.29,0.5343,2.2157,0.62,154.7644,102.8718,1.4454,3.365,3.0498,0.4662,0.4662,200229.15,177948.453,42907.9758,858983.0535,763398.8634,2023-08-05
600027.SH,2017-05-09,4.92,0.7017,0.7956,1.66,14.5094,31.5623,1.1382,0.766,0.7397,6.0976,6.0976,986297.6653,678460.5682,598383.8953,4852584.5133,3338025.9955,2023-08-05
603699.SH,2017-05-09,15.66,0.1181,0.5717,1.18,53.512,57.3983,4.6534,5.742,5.6827,1.5964,1.5964,75000.0,75000.0,15500.0,1174500.0,1174500.0,2023-08-05
600098.SH,2017-05-09,7.79,0.3303,1.3335,0.61,31.7462,39.7689,1.3997,0.965,0.9935,2.439,2.439,272619.6558,272619.6558,67522.5251,2123707.1187,2123707.1187,2023-08-05
603997.SH,2017-05-09,25.89,4.0789,4.0789,0.8,43.5454,41.2185,6.7832,7.4198,6.9174,0.5021,0.5021,42000.0,11400.0,11400.0,1087380.0,295146.0,2023-08-05
600410.SH,2017-05-09,8.85,0.7683,0.8565,0.89,273.0421,455.0597,2.0376,2.0364,2.0269,0.3283,0.3283,110448.4183,89242.3694,80051.0478,977468.502,789794.9692,2023-08-05
601566.SH,2017-05-09,17.39,0.4913,1.8408,0.7,23.6268,22.027,2.1544,4.3996,4.2508,2.8752,2.8752,57463.715,57463.715,15336.901,999294.0039,999294.0039,2023-08-05
603966.SH,2017-05-09,30.35,15.7866,15.7866,0.61,85.2847,75.7338,6.2482,8.972,8.4654,,,16000.0,4000.0,4000.0,485600.0,121400.0,2023-08-05
002739.SZ,2017-05-09,52.08,0.5886,0.5886,0.91,44.7565,44.4154,5.5634,5.4559,5.3123,0.384,0.384,117429.4974,42284.8323,42284.8323,6115728.2246,2202194.0662,2023-08-05
300572.SZ,2017-05-09,45.68,3.7271,3.7272,0.84,62.1099,61.2015,5.9323,9.5715,9.2931,,,6667.0,1667.0,1666.95,304548.56,76148.56,2023-08-05
002125.SZ,2017-05-09,12.19,8.7072,14.4084,0.89,189.4217,154.244,3.9768,6.4057,6.0235,0.0,,34559.9985,22260.8985,13452.6105,421286.3817,271360.3527,2023-08-05
002088.SZ,2017-05-09,16.9,1.0629,1.1524,1.07,37.7788,34.5918,2.3249,3.3242,3.2349,0.5917,0.5917,23397.8689,13942.6266,12859.8854,395423.9844,235630.3895,2023-08-05
600103.SH,2017-05-09,4.18,1.7864,2.1927,2.05,164.7995,81.3635,2.3047,3.255,3.1128,0.0,,177370.6005,106184.16,86508.0328,741409.1101,443849.7888,2023-08-05
600363.SH,2017-05-09,13.72,0.9478,1.211,1.02,38.6501,34.8818,2.8879,2.4296,2.4153,0.2405,0.2405,44347.675,44347.675,34711.4658,608450.101,608450.101,2023-08-05
002138.SZ,2017-05-09,18.69,0.8925,1.2081,0.31,39.3166,40.5431,5.1546,8.1323,8.0224,1.0495,,75547.4814,67302.919,49720.691,1411982.4274,1257891.5561,2023-08-05
002840.SZ,2017-05-09,26.45,2.8095,2.8095,0.6,51.2634,42.3412,4.2769,1.1838,1.08,,,17866.67,4466.67,4466.67,472573.4215,118143.4215,2023-08-05
002208.SZ,2017-05-09,12.63,1.2545,2.9911,1.65,37.1725,50.1428,2.3989,1.5391,1.4576,0.3959,0.3959,32010.0,31923.9143,13389.0983,404286.3,403199.0376,2023-08-05
600830.SH,2017-05-09,9.63,0.8246,1.1162,0.83,40.496,40.6626,2.1535,2.1962,2.1829,1.0384,1.0384,45432.2747,45432.2747,33565.2366,437512.8054,437512.8054,2023-08-05
600868.SH,2017-05-09,4.8,1.5831,1.6665,1.04,133.5808,173.4836,4.1385,25.0659,27.3478,0.0,0.3125,189814.8679,189814.8679,180324.1147,911111.3659,911111.3659,2023-08-05
600052.SH,2017-05-09,5.39,0.4887,0.9413,0.89,13.1448,12.2212,2.2188,2.7007,2.847,0.0,,87178.9092,87178.9092,45265.7703,469894.3206,469894.3206,2023-08-05
600308.SH,2017-05-09,5.34,0.8099,1.2584,0.95,34.2504,22.3979,0.9392,0.5768,0.5289,0.3184,0.3184,116756.1419,116756.1419,75140.6117,623477.7977,623477.7977,2023-08-05
600391.SH,2017-05-09,29.79,1.1435,1.7872,0.74,231.1296,247.2056,5.6563,4.6262,4.7835,0.1007,0.1007,33012.9367,33012.9367,21122.2062,983455.3843,983455.3843,2023-08-05
603009.SH,2017-05-09,40.12,8.1786,8.2352,1.14,94.4668,88.0804,4.0869,6.5809,6.167,0.5722,0.5722,13130.7557,3638.166,3613.166,526805.9187,145963.2199,2023-08-05
600662.SH,2017-05-09,8.78,0.5635,1.0837,0.89,50.1772,55.2907,2.8225,1.848,1.9511,1.139,1.139,105336.2191,105336.2191,54771.863,924852.0037,924852.0037,2023-08-05
002562.SZ,2017-05-09,13.27,1.3363,1.7276,0.93,42.8522,35.9383,4.2017,6.7566,6.6302,0.0,0.7536,54144.3884,32360.4884,25029.8884,718496.0341,429423.6811,2023-08-05
300459.SZ,2017-05-09,11.42,2.5644,2.5821,1.25,88.0883,61.9898,3.5617,20.1864,16.5426,0.1174,0.1174,158126.0853,39694.3968,39421.9268,1805799.8941,453310.0115,2023-08-05
002180.SZ,2017-05-09,26.25,0.1854,0.22,0.47,434.9665,,29.344,4.576,2.5647,0.0,,101202.4028,19281.2174,16254.0008,2656563.0735,506131.9568,2023-08-05
600218.SH,2017-05-09,9.57,0.996,1.5164,1.28,37.1897,33.3151,1.8402,1.1838,1.1508,0.7315,0.7315,36875.5,36875.5,24221.25,352898.535,352898.535,2023-08-05
601106.SH,2017-05-09,3.03,0.3768,0.9946,0.8,,,2.1504,6.1822,4.6305,0.0,,653800.0,653800.0,247721.9039,1981014.0,1981014.0,2023-08-05
002598.SZ,2017-05-09,10.7,1.0059,1.6092,1.09,59.7617,57.696,4.3855,6.9365,6.4064,1.8692,1.8692,31200.0,27075.2513,16924.9063,333840.0,289705.1889,2023-08-05
600633.SH,2017-05-09,18.74,0.5148,1.1923,0.86,39.8901,14.3484,3.1602,6.8728,6.9195,0.7793,0.7793,130192.3953,118828.759,51306.2832,2439805.4879,2226850.9437,2023-08-05
603330.SH,2017-05-09,50.25,12.1039,12.1039,0.75,56.2478,70.2953,5.0586,7.6416,7.5967,,,6000.0,1500.0,1500.0,301500.0,75375.0,2023-08-05
601375.SH,2017-05-09,10.23,8.8083,8.8083,1.09,55.8547,58.0153,3.7692,19.8044,19.8646,,,392373.47,69998.2485,69998.2485,4013980.5981,716082.0822,2023-08-05
002462.SZ,2017-05-09,40.37,0.4026,0.5156,0.83,45.3329,42.1943,4.9282,0.9218,0.8735,0.6193,0.6193,25052.6315,24931.7836,19468.0605,1011374.7337,1006496.1039,2023-08-05
002605.SZ,2017-05-09,13.92,0.6971,1.4627,0.74,56.7245,58.2434,3.6185,7.7542,7.832,0.6765,0.6765,39716.9187,26859.3404,12801.2465,552859.5083,373882.0184,2023-08-05
300366.SZ,2017-05-09,32.49,0.7596,0.9498,0.55,73.0596,55.176,3.0072,7.6692,7.246,0.0,,26284.5768,10133.0662,8104.0746,853985.9002,329223.3208,2023-08-05
300551.SZ,2017-05-09,43.6,1.9014,1.9014,0.81,84.1379,90.8404,6.4154,12.1714,12.1484,,,7336.0,1836.0,1836.0,319849.6,80049.6,2023-08-05
600549.SH,2017-05-09,21.36,1.3751,2.8478,1.41,157.1558,89.7126,3.4885,2.7089,2.4481,0.9363,0.9363,108157.4,88657.4,42810.4842,2310242.064,1893722.064,2023-08-05
600874.SH,2017-05-09,19.06,13.1379,38.4323,1.04,61.383,58.316,5.7535,13.8885,13.6568,0.3673,0.3673,142722.843,108722.843,37166.3244,2720297.3876,2072257.3876,2023-08-05
600067.SH,2017-05-09,6.78,0.5975,0.9057,0.83,31.4649,16.4535,1.4231,1.6506,1.3716,1.4707,1.4707,149211.0725,149211.0725,98437.4694,1011651.0716,1011651.0716,2023-08-05
300409.SZ,2017-05-09,31.79,1.0823,1.1667,0.64,67.5738,62.8937,5.8807,8.5047,8.0664,0.2359,0.2359,21500.0,11144.0002,10338.2502,683485.0,354267.7664,2023-08-05
000930.SZ,2017-05-09,11.05,1.4515,1.7231,0.8,83.8594,46.0203,6.5158,1.9018,1.8204,0.0,,96441.1115,96441.1115,81241.1115,1065674.2821,1065674.2821,2023-08-05
002346.SZ,2017-05-09,27.83,7.1067,8.1016,0.6,609.5193,456.5248,7.3918,29.1324,29.372,0.3593,0.3593,44157.5416,7980.0,7000.0,1228904.3827,222083.4,2023-08-05
002736.SZ,2017-05-09,13.23,0.2562,0.3414,0.74,23.8109,22.8183,2.1847,8.5094,8.699,4.5351,4.5351,820000.0,219505.962,164758.328,10848600.0,2904063.8773,2023-08-05
300337.SZ,2017-05-09,9.07,0.4012,0.8849,0.63,1020.2853,199.6271,4.7912,4.7638,4.5564,0.0,,82192.0,70801.3457,32100.1447,745481.44,642168.2055,2023-08-05
002691.SZ,2017-05-09,23.5,2.3174,7.8518,0.93,562.5223,894.4689,5.4869,20.8803,22.3265,0.034,,20000.0,19933.2358,5883.1521,470000.0,468431.0413,2023-08-05
002788.SZ,2017-05-09,38.38,0.8956,1.2224,0.7,42.5813,42.0306,3.5307,0.7045,0.7026,0.5211,0.5211,12816.88,7401.88,5423.0401,491911.8544,284084.1544,2023-08-05
002189.SZ,2017-05-09,17.2,0.934,1.6256,0.93,197.8363,168.6502,6.3526,4.1573,4.0927,0.1047,0.1047,19924.0,19870.3131,11416.8765,342692.8,341769.3853,2023-08-05
600510.SH,2017-05-09,8.1,0.432,1.3475,0.89,22.8286,22.144,1.1024,1.396,1.356,1.0123,1.0123,104709.5025,79552.27,25501.8554,848146.9703,644373.387,2023-08-05
002157.SZ,2017-05-09,4.63,0.9122,1.3624,1.08,10.1402,11.2673,1.7878,0.5606,0.543,0.6333,0.6333,229075.7173,136489.1452,91381.6797,1060620.5711,631944.7423,2023-08-05
002277.SZ,2017-05-09,6.62,1.1351,1.837,0.5,31.3463,27.9244,1.8688,1.5059,1.4275,0.6037,1.359,141660.52,113224.52,69958.816,937792.6424,749546.3224,2023-08-05
002781.SZ,2017-05-09,28.94,1.4849,1.7633,0.84,59.8745,59.4536,3.8835,1.9794,2.0061,0.2004,0.2004,22500.0,9244.35,7785.0,651150.0,267531.489,2023-08-05
000089.SZ,2017-05-09,8.56,0.2306,0.5358,0.5,31.212,30.6313,1.6218,5.7816,5.7525,0.5948,0.5948,205076.9509,205076.9509,88247.3977,1755458.6997,1755458.6997,2023-08-05
300479.SZ,2017-05-09,19.89,2.3075,2.5945,0.79,154.4419,132.2947,7.7571,11.3928,10.5014,0.7541,0.7541,16000.0,8680.0,7720.0,318240.0,172645.2,2023-08-05
600081.SH,2017-05-09,13.73,0.2674,0.7641,0.81,36.9014,34.8142,3.625,0.824,0.8182,1.0779,1.0779,31356.0,31356.0,10974.6,430517.88,430517.88,2023-08-05
601016.SH,2017-05-09,3.7,0.5971,0.6933,0.58,81.5261,70.8485,2.4533,10.8647,10.478,0.6081,1.1622,415556.0,223556.0,192551.06,1537557.2,827157.2,2023-08-05
002214.SZ,2017-05-09,8.82,1.4886,1.6387,1.25,122.1868,121.3714,4.1346,11.9191,12.6153,0.2834,0.2834,45866.6666,36414.0212,33077.3736,404543.9994,321171.667,2023-08-05
002640.SZ,2017-05-09,17.78,1.1232,2.0099,0.88,64.6377,54.6654,5.804,2.9814,2.6994,0.1344,0.1344,143151.0371,74309.2656,41526.5448,2545225.4396,1321218.7424,2023-08-05
000962.SZ,2017-05-09,9.11,0.4971,0.9172,0.86,138.4591,82.282,2.803,4.61,4.3442,0.0,,44083.2644,44083.106,23891.426,401598.5387,401597.0957,2023-08-05
603081.SH,2017-05-09,25.26,18.5067,18.5067,0.43,50.558,50.1337,7.6001,6.2774,6.2592,,,40180.0,5180.0,5180.0,1014946.8,130846.8,2023-08-05
002847.SZ,2017-05-09,55.09,21.9848,21.9848,1.2,79.7507,79.0578,11.787,9.9946,9.6429,,,12400.0,3100.0,3100.0,683116.0,170779.0,2023-08-05
300185.SZ,2017-05-09,2.83,0.5936,0.7269,1.0,55.6373,54.1595,1.8459,3.8063,3.7383,1.1779,1.1779,326774.3928,274142.9679,223881.1667,924771.5316,775824.5992,2023-08-05
600066.SH,2017-05-09,19.23,0.5789,0.8456,0.84,10.5284,10.6932,3.0629,1.1875,1.2307,7.8003,7.8003,221393.9223,190348.4223,130319.6908,4257405.1258,3660400.1608,2023-08-05
000068.SZ,2017-05-09,7.8,0.52,0.9695,0.45,787.1578,951.5518,12.8823,26.3878,26.2434,0.0,,100667.1464,89667.1464,48089.7372,785203.7419,699403.7419,2023-08-05
603026.SH,2017-05-09,31.37,1.6251,1.8178,1.04,37.2908,36.2841,4.0672,1.6772,1.5723,0.3188,0.3188,20268.0,14042.7554,12553.8853,635807.16,440521.2369,2023-08-05
002079.SZ,2017-05-09,7.78,0.6237,1.0498,1.19,49.9395,47.5779,3.9313,4.77,4.3898,0.2571,0.6812,72797.1487,72602.8403,43134.0314,566361.8169,564850.0975,2023-08-05
600458.SH,2017-05-09,12.39,0.7171,1.1603,0.63,41.1038,51.1181,2.043,0.8544,0.8963,0.4036,0.4036,80279.8152,66142.2092,40877.6735,994666.9103,819501.972,2023-08-05
002318.SZ,2017-05-09,8.02,1.1167,1.8342,1.05,40.2278,40.0647,2.5579,2.5013,2.453,0.2494,0.2494,84150.5932,81603.8301,49683.692,674887.7575,654462.7174,2023-08-05
000823.SZ,2017-05-09,13.78,2.5068,3.5971,0.91,39.5221,32.3117,2.42,2.0946,2.0221,0.1451,0.1451,53696.6,53692.0512,37417.8712,739939.148,739876.4655,2023-08-05
300176.SZ,2017-05-09,56.52,0.9077,1.2842,1.79,120.9994,119.3415,9.3137,4.2314,4.1886,0.1769,0.1769,10728.0,10697.8743,7561.5543,606346.56,604643.8554,2023-08-05
000016.SZ,2017-05-09,4.38,0.7515,1.1184,0.73,110.238,92.9325,3.5991,0.5196,0.5043,0.0,,240794.5408,159659.38,107284.6868,1054680.0887,699308.0844,2023-08-05
600287.SH,2017-05-09,8.05,0.9699,1.9388,1.44,74.8191,79.0601,1.7397,0.7402,0.7071,0.8696,0.8696,43679.6074,43679.6074,21851.7719,351620.8396,351620.8396,2023-08-05
002289.SZ,2017-05-09,17.61,1.6843,2.0643,1.37,110.2054,63.8745,5.7152,2.5285,3.0126,0.0,,18683.5822,16126.7404,13158.4244,329017.8825,283991.8984,2023-08-05
600787.SH,2017-05-09,7.92,0.9149,1.8955,0.56,22.7019,30.6744,1.8551,1.1401,0.9737,0.404,0.404,219980.1033,185982.8384,89763.8543,1742242.4181,1472984.0801,2023-08-05
600985.SH,2017-05-09,13.66,3.7293,5.4249,1.8,45.5256,46.1524,2.4664,4.9053,4.8155,0.3205,0.3205,30015.633,26285.4744,18069.9052,410013.5468,359059.5803,2023-08-05
002581.SZ,2017-05-09,22.22,0.3005,0.4016,0.42,35.0958,35.1859,5.7561,11.5895,11.4685,0.225,0.225,65973.5586,28413.7347,21263.1769,1465932.4721,631353.185,2023-08-05
000919.SZ,2017-05-09,11.9,1.2798,2.3399,2.42,33.292,34.1968,2.3251,1.6759,1.6942,1.4286,1.4286,50400.0,50314.0351,27519.6512,599760.0,598737.0177,2023-08-05
300581.SZ,2017-05-09,89.9,4.5648,4.5648,1.06,77.4947,77.6405,7.8149,19.9509,19.4289,,,4520.0,1130.0,1130.0,406348.0,101587.0,2023-08-05
300616.SZ,2017-05-09,130.13,2.1912,2.1912,0.74,55.0037,52.158,6.4873,3.4908,3.3479,,,10800.0,2700.0,2700.0,1405404.0,351351.0,2023-08-05
300561.SZ,2017-05-09,53.24,2.8119,2.8119,0.73,56.709,63.0158,7.2085,20.5094,20.4549,,0.4508,8400.0,2100.0,2100.0,447216.0,111804.0,2023-08-05
002282.SZ,2017-05-09,18.92,20.8155,27.2664,0.85,512.4291,501.7275,7.9,14.8788,14.7053,0.1586,0.1586,33813.0,18775.5037,14333.4768,639741.96,355232.53,2023-08-05
300460.SZ,2017-05-09,19.29,1.3315,1.4767,0.7,112.9128,121.7533,4.8449,8.7778,9.0604,0.3629,0.3629,16827.42,6950.8867,6267.5273,324600.9318,134082.6044,2023-08-05
600279.SH,2017-05-09,7.17,1.2898,2.1793,0.5,63.3251,59.9739,1.5188,2.259,1.5448,0.5579,0.5579,69295.8572,69295.8572,41013.9003,496851.2961,496851.2961,2023-08-05
002682.SZ,2017-05-09,12.97,2.6394,2.6523,0.41,96.6483,93.1367,1.8789,2.0451,1.9624,0.4143,0.4143,37491.2396,19255.0748,19161.4748,486261.3776,249738.3202,2023-08-05
300520.SZ,2017-05-09,54.8,4.0905,4.0905,0.99,92.4846,103.8054,9.988,8.86,8.2808,,,9607.5,2300.0,2300.0,526491.0,126040.0,2023-08-05
002453.SZ,2017-05-09,7.65,0.6949,0.735,0.4,,,4.95,3.6597,3.6821,0.1699,0.1699,57130.0,40223.0,38026.9734,437044.5,307705.95,2023-08-05
002493.SZ,2017-05-09,13.33,0.1826,0.8708,1.07,17.655,14.1843,2.5519,0.7453,0.6293,0.1875,0.1875,254400.0,227814.85,47759.8596,3391152.0,3036771.9505,2023-08-05
300400.SZ,2017-05-09,33.61,0.9816,0.9843,0.84,77.4005,68.4828,9.2178,12.2777,11.176,0.1488,0.1488,12000.0,6601.6155,6583.7385,403320.0,221880.297,2023-08-05
002472.SZ,2017-05-09,9.99,0.5547,0.8098,0.47,36.3968,34.1856,2.2841,3.8795,3.5549,0.6006,1.4014,67674.4,54289.9286,37191.2628,676067.256,542356.3867,2023-08-05
600739.SH,2017-05-09,16.91,0.3547,0.4051,0.61,27.2919,19.15,1.3328,2.9564,2.5141,0.0,,152970.9816,136470.9816,119482.0777,2586739.2989,2307724.2989,2023-08-05
300054.SZ,2017-05-09,19.78,0.5162,0.5839,0.87,43.9884,38.8577,3.2285,8.085,7.2473,0.212,,53395.7779,35429.8245,31317.6575,1056168.4869,700801.9286,2023-08-05
600963.SH,2017-05-09,8.2,0.771,1.2306,0.84,303.0224,223.7921,1.6239,1.7826,1.7131,0.0,,104315.9148,104315.9148,65360.2147,855390.5014,855390.5014,2023-08-05
000651.SZ,2017-05-09,31.16,1.6137,2.2208,1.31,12.1555,11.5172,3.2394,1.7308,1.6538,4.8139,4.8139,601573.0878,597060.2379,433858.4822,18745017.4158,18604397.013,2023-08-05
002809.SZ,2017-05-09,56.88,6.6536,6.6536,0.73,68.8036,64.3468,5.0361,10.4146,9.4055,,,8000.0,2000.0,2000.0,455040.0,113760.0,2023-08-05
002182.SZ,2017-05-09,17.68,1.6698,1.8923,0.85,33.7525,27.251,3.8419,1.4116,1.3058,0.5656,0.5656,32321.1269,22014.9508,19426.7127,571437.5236,389224.3301,2023-08-05
000729.SZ,2017-05-09,6.63,0.3652,0.7985,1.11,59.8777,58.6495,1.4549,1.6147,1.6055,1.0558,1.0558,281853.9341,250933.9569,114783.9978,1868691.5831,1663692.1342,2023-08-05
000810.SZ,2017-05-09,11.61,0.5055,0.7792,1.01,24.694,32.5527,4.4586,2.0265,2.0318,0.8729,0.8729,103455.828,40788.3906,26458.4719,1201122.1631,473553.2149,2023-08-05
600566.SH,2017-05-09,32.35,0.4353,1.8465,1.12,28.0366,25.7847,8.5416,5.599,5.3169,2.0885,2.2566,80962.3999,78145.4701,18420.2098,2619133.6368,2528005.9577,2023-08-05
601886.SH,2017-05-09,11.03,1.3065,3.8368,0.59,36.2075,35.8013,1.9024,0.8353,0.8414,0.9066,0.9066,115405.0,115405.0,39295.9334,1272917.15,1272917.15,2023-08-05
600529.SH,2017-05-09,20.5,0.9429,1.1763,0.59,32.8202,28.8445,2.0011,3.0245,2.8526,0.7031,,30355.4973,25738.0111,20631.4555,622287.6947,527629.2276,2023-08-05
601388.SH,2017-05-09,4.11,1.3585,2.2537,0.74,322.0467,57.4875,3.6468,2.2099,1.9403,0.0,,202540.0,202540.0,122088.6,832439.4,832439.4,2023-08-05
600449.SH,2017-05-09,11.11,2.0831,3.9721,0.74,92.1527,58.5876,1.275,1.4402,1.3446,0.18,0.18,47818.1042,47818.1042,25076.7748,531259.1377,531259.1377,2023-08-05
600608.SH,2017-05-09,8.89,1.3942,1.7198,2.22,,,,11.1181,10.7713,0.0,,32886.1441,31837.1441,25809.9759,292357.821,283032.211,2023-08-05
002144.SZ,2017-05-09,17.91,0.8763,0.9431,1.01,31.4031,29.4194,1.8761,5.5571,5.2318,0.5583,0.5583,17676.2528,13318.6059,12374.625,316581.6876,238536.2317,2023-08-05
600405.SH,2017-05-09,9.24,1.3277,1.4941,0.64,149.2544,150.2715,4.8541,3.1727,3.1468,0.4321,0.4321,43876.7802,42944.2802,38162.3084,405421.449,396805.149,2023-08-05
300353.SZ,2017-05-09,13.57,1.945,2.0734,1.09,56.9647,55.2375,3.3765,10.5996,10.0519,0.066,0.066,51693.816,26082.1622,24466.9073,701485.0831,353934.9411,2023-08-05
600959.SH,2017-05-09,10.51,0.4747,0.4748,0.81,46.7099,47.6881,3.0999,7.53,6.62,0.0,,388452.9799,139617.8359,139592.7359,4082640.8187,1467383.4553,2023-08-05
002163.SZ,2017-05-09,7.79,0.8764,1.2436,0.78,661.5207,,8.7416,1.3963,1.458,0.0,,80355.0,80331.0001,56612.2582,625965.45,625778.4908,2023-08-05
002065.SZ,2017-05-09,19.76,0.5342,0.9311,1.24,34.4814,26.0082,3.4729,4.7896,4.6271,0.7591,0.7591,156989.378,136843.3844,78513.9492,3102110.1093,2704025.2757,2023-08-05
600702.SH,2017-05-09,23.73,1.3476,1.9211,0.85,99.8034,73.5174,3.3827,5.4763,5.4757,0.0421,0.0421,33730.0,33730.0,23660.4232,800412.9,800412.9,2023-08-05
600305.SH,2017-05-09,10.3,0.883,1.5947,0.73,36.4307,34.7507,3.8416,4.2896,4.2594,1.165,1.165,60273.8,60273.8,33373.9266,620820.14,620820.14,2023-08-05
000049.SZ,2017-05-09,54.66,2.117,3.865,1.32,43.9427,39.3027,9.1667,1.2859,1.182,0.2744,0.2744,20524.3738,20524.3738,11241.6699,1121862.2719,1121862.2719,2023-08-05
002534.SZ,2017-05-09,11.53,0.3293,1.4102,0.7,37.145,26.1408,2.6309,2.6295,2.1541,0.5782,,61703.25,59862.7875,13978.6245,711438.4725,690217.9399,2023-08-05
600881.SH,2017-05-09,5.71,0.6622,0.7843,0.83,97.7125,130.0319,1.3196,1.3483,1.3578,0.0,,259994.5737,189473.2058,159964.3442,1484569.0158,1081892.0051,2023-08-05
600372.SH,2017-05-09,16.59,0.3687,1.4928,0.83,63.3876,75.9763,4.8601,4.194,4.2184,0.3014,0.3014,175916.2938,175916.2938,43452.3643,2918451.3141,2918451.3141,2023-08-05
002192.SZ,2017-05-09,23.88,2.6788,2.9217,0.9,1168.7173,1267.6186,8.4452,25.0261,24.0303,0.0,,25965.5203,19049.0619,17465.5219,620056.6248,454891.5982,2023-08-05
