security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000895.SZ,2017-05-23,21.28,0.6966,2.6053,2.66,15.9395,16.6799,6.3063,1.3549,1.3689,10.1034,9.8684,329955.8284,329902.3594,88202.0136,7021460.0284,7020322.208,2023-08-05
000590.SZ,2017-05-23,15.13,0.3915,0.6081,0.99,61.2413,64.4922,12.4376,10.6455,11.4391,0.0,,22333.1267,22323.6227,14373.8596,337900.207,337756.4115,2023-08-05
600219.SH,2017-05-23,3.2,1.19,1.6954,2.46,22.5512,19.3973,0.9264,2.238,2.1311,0.9577,0.9577,925110.2895,708796.0902,497503.7162,2960352.9264,2268147.4886,2023-08-05
000818.SZ,2017-05-23,10.95,0.6497,1.0544,0.94,67.5426,57.2989,3.2905,2.9053,2.7168,0.0,,69131.959,68857.684,42427.684,756994.9511,753991.6398,2023-08-05
603968.SH,2017-05-23,21.88,1.6888,2.2412,1.47,30.2849,25.4724,3.6107,3.3642,3.0591,0.9141,1.6453,20448.0,13660.0,10292.8879,447402.24,298880.8,2023-08-05
002052.SZ,2017-05-23,5.94,2.0823,2.0823,1.51,,,4.826,7.8634,7.1436,0.0,,74595.9694,62133.4372,62133.4334,443100.0582,369072.617,2023-08-05
000591.SZ,2017-05-23,11.93,3.192,3.4333,1.91,24.9624,23.3226,1.4341,3.763,3.8931,0.0,,136686.2742,47445.8404,44111.9877,1630667.2512,566028.876,2023-08-05
000541.SZ,2017-05-23,9.11,0.5647,1.0163,1.17,10.8073,10.6867,2.2334,3.4425,3.2592,0.1372,,127213.2868,97494.0045,54176.1135,1158913.0427,888170.381,2023-08-05
600222.SH,2017-05-23,6.04,0.761,1.0636,1.18,863.2048,801.7264,2.3321,3.6361,3.5787,0.0,,57388.6283,53766.0007,38469.6941,346627.3149,324746.6442,2023-08-05
601318.SH,2017-05-23,43.17,0.9794,1.075,1.54,12.648,12.1883,1.9179,1.1077,1.0259,1.274,1.274,1828024.141,1083266.4498,986994.5396,78915802.167,46764612.6379,2023-08-05
300531.SZ,2017-05-23,27.18,19.7297,19.7297,3.53,112.6375,112.3475,13.5106,22.8566,22.6125,,0.1577,28000.0,7000.0,7000.0,761040.0,190260.0,2023-08-05
600479.SH,2017-05-23,14.15,0.8112,1.0368,1.13,33.0251,31.5941,2.7821,1.7225,1.6439,1.0601,1.0601,34875.5931,30481.92,23848.9814,493489.6424,431319.168,2023-08-05
603309.SH,2017-05-23,17.11,1.6743,1.6743,1.26,43.1798,42.7904,3.9229,6.6392,6.4426,0.0,,20000.0,7700.0,7700.0,342200.0,131747.0,2023-08-05
600983.SH,2017-05-23,10.24,1.2254,3.3193,2.65,21.0819,21.8862,1.7617,1.1324,1.0557,0.5859,0.5859,76643.9,53280.0,19670.04,784833.536,545587.2,2023-08-05
600064.SH,2017-05-23,14.53,0.4024,0.6165,1.03,12.1141,14.7838,1.0832,2.1655,2.9237,2.4088,2.4088,77247.3055,77247.3055,50413.2332,1122403.3489,1122403.3489,2023-08-05
002609.SZ,2017-05-23,14.95,0.5472,0.8021,1.31,54.663,53.8852,4.7534,12.7002,12.4435,0.6028,0.6028,66591.2601,30146.0134,20564.7887,995539.3385,450682.9003,2023-08-05
300114.SZ,2017-05-23,19.81,0.2051,0.6327,0.82,75.7216,72.5782,5.7528,7.1837,6.8069,0.2692,0.2692,39384.0333,30419.3588,9862.3809,780197.6997,602607.4978,2023-08-05
002023.SZ,2017-05-23,9.88,1.6437,1.8854,2.05,183.4041,239.1443,2.0224,15.1129,15.4631,0.0,,75679.1003,65928.0517,57477.7022,747709.511,651369.1508,2023-08-05
603558.SH,2017-05-23,15.1,4.807,5.6495,1.13,53.9895,63.0334,3.0674,8.428,7.9079,0.6623,1.3245,37050.0,7500.0,6381.58,559455.0,113250.0,2023-08-05
300312.SZ,2017-05-23,10.52,1.6178,2.1421,0.94,171.0627,102.0085,4.2319,9.2982,8.6831,0.1426,0.1426,32004.0,17649.0,13329.0,336682.08,185667.48,2023-08-05
300178.SZ,2017-05-23,12.7,0.632,1.1899,0.96,39.6249,38.1191,4.2852,5.5182,4.3194,0.2359,0.2359,55627.404,52825.0908,28056.8278,706468.0308,670878.6532,2023-08-05
002694.SZ,2017-05-23,21.2,0.8626,1.5105,6.83,318.2505,378.7602,8.8242,8.2686,8.21,0.03,0.0654,59719.68,49464.8162,28247.7282,1266057.216,1048654.1034,2023-08-05
600310.SH,2017-05-23,6.38,1.5081,3.018,2.3,25.2206,46.3884,2.2113,1.0132,0.8958,0.9404,1.2539,82777.5,82777.5,41362.701,528120.45,528120.45,2023-08-05
300187.SZ,2017-05-23,10.83,0.6437,1.9831,0.95,49.6297,46.6774,4.6926,4.5729,4.2905,0.0922,,64854.2285,59527.8969,19321.8198,702371.2947,644687.1234,2023-08-05
000933.SZ,2017-05-23,6.19,0.9375,1.6494,1.21,34.3839,55.154,1.9738,0.696,0.6531,0.0,,190050.0,190041.825,108011.5893,1176409.5,1176358.8968,2023-08-05
600396.SH,2017-05-23,3.73,0.4188,0.7999,0.97,256.1828,,1.5414,0.8364,0.8262,1.4745,1.4745,147270.6817,116464.5168,60980.8338,549319.6427,434412.6477,2023-08-05
300411.SZ,2017-05-23,36.11,0.9071,0.9897,1.02,135.4496,134.5853,9.9715,16.803,16.6688,0.1385,0.2769,16000.0,6066.4,5560.0,577760.0,219057.704,2023-08-05
600062.SH,2017-05-23,25.23,1.0501,2.0709,1.01,25.5924,23.8417,2.6408,3.3265,3.2736,0.7333,0.7333,72447.0631,57169.5948,28989.0337,1827839.402,1442388.8768,2023-08-05
601216.SH,2017-05-23,4.78,0.6208,1.7247,1.41,25.4645,22.0358,2.8384,7.0587,6.3813,0.2092,0.2092,843801.739,843801.739,303721.099,4033372.3124,4033372.3124,2023-08-05
000915.SZ,2017-05-23,46.03,3.4026,4.2959,1.43,41.8234,34.8152,6.056,5.3713,4.993,0.2172,0.2172,18025.4989,17956.3429,14222.1629,829713.7144,826530.4637,2023-08-05
603579.SH,2017-05-23,120.8,2.6526,2.6526,0.89,40.9203,39.8938,7.721,6.5803,6.1721,,0.4967,7000.0,1750.0,1750.0,845600.0,211400.0,2023-08-05
002528.SZ,2017-05-23,5.93,0.4781,1.1823,0.82,,,2.1672,3.1403,2.8992,0.0,,104784.464,65439.0398,26463.9973,621371.8715,388053.506,2023-08-05
000545.SZ,2017-05-23,5.22,1.6562,2.5737,1.12,42.6416,32.5248,2.6801,4.9244,3.8341,0.5747,1.1494,98683.3096,95940.3096,61736.2948,515126.8761,500808.4161,2023-08-05
600688.SH,2017-05-23,6.55,0.4164,1.6486,1.41,11.8779,10.4968,2.649,0.9082,0.8431,1.5267,1.5267,1080000.0,730500.0,184500.0,7074000.0,4784775.0,2023-08-05
600652.SH,2017-05-23,9.1,2.8877,3.9257,0.87,64.5892,61.3233,3.4601,24.5952,26.757,0.2967,0.2967,83270.3498,67478.7005,49637.0018,757760.1832,614056.1746,2023-08-05
002061.SZ,2017-05-23,7.2,2.5899,3.7113,0.96,71.8796,36.2741,1.8263,1.3066,1.1297,0.0,,66168.8958,45325.9717,31630.1307,476416.0498,326346.9962,2023-08-05
603816.SH,2017-05-23,49.96,2.1822,2.1822,0.77,35.8377,33.0896,6.1764,4.2983,3.9061,,1.4011,41250.0,8250.0,8250.0,2060850.0,412170.0,2023-08-05
002359.SZ,2017-05-23,36.0,0.4167,0.731,0.62,,,3.9278,24.4891,22.1481,0.0,,63952.4565,41651.0448,23741.7127,2302288.434,1499437.6128,2023-08-05
002232.SZ,2017-05-23,13.79,4.8483,11.16,0.89,123.2337,121.6833,5.353,4.4366,4.1356,0.0073,0.0073,40854.8455,40250.0013,17486.029,563388.3194,555047.5179,2023-08-05
600385.SH,2017-05-23,13.46,1.4977,2.0664,1.38,854.4904,3761.4021,26.4156,6.8754,57.1886,0.0,,14810.7148,14277.3814,10347.9941,199352.2212,192173.5536,2023-08-05
300044.SZ,2017-05-23,21.49,14.3001,16.2132,0.97,72.893,66.0339,8.5735,7.3343,6.6599,0.0913,,34197.455,23642.7236,20852.9852,734903.308,508082.1302,2023-08-05
000778.SZ,2017-05-23,6.98,7.6706,14.0436,0.89,63.2779,44.097,1.4473,0.5341,0.5258,0.3924,0.3924,399088.0176,364291.8365,198976.5488,2785634.3628,2542757.0188,2023-08-05
002107.SZ,2017-05-23,12.7,0.5378,1.1198,1.5,93.8671,88.0439,9.0215,8.1401,7.7788,0.7874,,36075.6,34890.768,16756.6203,458160.12,443112.7536,2023-08-05
600758.SH,2017-05-23,7.89,3.0587,3.8643,1.16,60.5061,20.2398,1.889,1.467,1.3004,0.0,,133140.8935,56339.5152,44593.6811,1050481.6497,444518.7749,2023-08-05
000524.SZ,2017-05-23,11.97,0.6453,1.3318,0.98,262.0425,138.4701,3.3148,26.496,4.762,0.1244,0.1244,67020.8597,26967.1562,13065.764,802239.6906,322796.8597,2023-08-05
002320.SZ,2017-05-23,13.51,1.2316,1.8568,1.05,43.7519,36.6652,1.9608,9.1289,8.425,0.1613,0.1613,50801.896,20705.1091,13733.1613,686333.615,279726.0239,2023-08-05
600499.SH,2017-05-23,7.33,0.7386,0.9379,1.61,34.1127,30.0718,2.4517,2.3618,2.1978,1.3643,1.3643,141146.4322,141146.4322,111148.139,1034603.348,1034603.348,2023-08-05
002503.SZ,2017-05-23,6.74,2.252,5.4666,1.59,58.2159,49.2823,4.0587,3.3318,2.6185,0.0985,0.1855,312419.1896,162676.155,67016.0586,2105705.3379,1096437.2847,2023-08-05
600871.SH,2017-05-23,3.68,11.416,18.0416,2.57,,,7.2527,1.2125,1.204,0.0,,1414266.0995,281833.3333,178333.3333,5204499.2462,1037146.6665,2023-08-05
002398.SZ,2017-05-23,11.02,1.0311,1.1704,0.87,22.5779,23.7454,1.7477,2.7272,2.5326,0.9074,0.9074,34273.2,25161.2177,22165.1535,377690.664,277276.6191,2023-08-05
000958.SZ,2017-05-23,9.31,32.0574,32.0574,1.11,36.302,57.886,3.9367,4.3103,4.2319,0.0,0.5371,110227.3226,66644.6402,66644.6402,1026216.3734,620461.6003,2023-08-05
000048.SZ,2017-05-23,25.23,0.1057,0.3052,0.81,1653.9838,,13.8432,6.3149,6.376,0.0,,39076.8671,38198.1118,13231.4104,985909.3569,963738.3607,2023-08-05
600234.SH,2017-05-23,13.13,0.317,0.4947,1.36,186.2763,256.0933,29.207,128.8683,126.4689,0.0,,20244.588,20244.588,12972.5488,265811.4404,265811.4404,2023-08-05
603881.SH,2017-05-23,51.29,23.4703,23.4703,0.95,138.0692,129.6803,13.2854,26.6052,25.0735,,,21058.65,5265.0,5265.0,1080098.1585,270041.85,2023-08-05
000725.SZ,2017-05-23,3.98,2.2965,3.3997,1.48,74.3181,33.4131,1.7278,2.0307,1.7834,0.2513,0.2513,3515306.7743,3394918.7656,2293288.3703,13990920.9617,13511776.6871,2023-08-05
000543.SZ,2017-05-23,5.47,0.3957,0.7159,0.69,11.0159,19.497,0.8884,0.921,0.8989,5.4845,5.4845,179039.5978,179039.5978,98951.9059,979346.6,979346.6,2023-08-05
000753.SZ,2017-05-23,4.35,1.3879,1.8952,1.23,21.1449,20.925,2.0356,1.3719,1.4259,0.0,,99148.1071,81935.5295,60004.5955,431294.2659,356419.5533,2023-08-05
603569.SH,2017-05-23,33.99,10.4766,10.4766,0.74,37.515,40.8149,7.1948,3.1647,2.9877,,,40001.0,4001.0,4001.0,1359633.99,135993.99,2023-08-05
002291.SZ,2017-05-23,17.23,0.986,2.3265,1.23,329.8248,296.9224,3.7178,4.6309,4.5458,0.0,,39892.1895,36335.0,15399.2,687342.4251,626052.05,2023-08-05
002167.SZ,2017-05-23,10.16,2.8156,2.8156,1.36,247.9413,146.6142,5.8135,7.6295,7.1975,0.0,,62094.6,45492.1632,45492.1632,630881.136,462200.3781,2023-08-05
300171.SZ,2017-05-23,11.22,1.2115,1.7148,1.06,30.3397,35.5336,2.3895,5.3583,5.2529,2.6756,2.6756,63413.6444,33374.2269,23578.7567,711501.0902,374458.8258,2023-08-05
000802.SZ,2017-05-23,13.93,0.6243,0.8913,0.97,19.3658,18.3129,2.319,10.9186,10.8158,0.0,0.5528,72625.0255,37998.286,26614.1551,1011666.6052,529316.124,2023-08-05
600784.SH,2017-05-23,6.27,0.9683,1.2151,1.01,85.3969,,2.2464,1.1908,1.2413,0.0,0.4785,56817.7846,56817.7846,45275.9846,356247.5094,356247.5094,2023-08-05
002673.SZ,2017-05-23,12.75,0.5974,1.2036,0.73,39.7009,43.3489,2.5591,13.1075,14.1628,1.3775,1.3775,350183.977,350183.977,173824.8921,4464845.7068,4464845.7068,2023-08-05
002448.SZ,2017-05-23,9.49,1.1978,1.298,1.01,26.0133,25.5568,2.5557,4.7487,4.6113,1.0537,2.1075,58810.2305,45851.8058,42311.5042,558109.0874,435133.637,2023-08-05
603690.SH,2017-05-23,20.38,27.6431,27.6431,0.97,93.5581,101.6265,11.3865,16.0998,15.3047,,,20800.0,5200.0,5200.0,423904.0,105976.0,2023-08-05
600511.SH,2017-05-23,35.93,3.3453,3.4644,2.16,31.4154,30.3815,4.8298,1.2851,1.2571,0.2783,0.835,47880.0,27764.3426,26809.8528,1720328.4,997572.8296,2023-08-05
300384.SZ,2017-05-23,39.05,1.0781,1.0781,0.47,80.0102,95.5825,4.1176,26.4351,24.684,0.4568,0.4568,16745.2961,5354.1725,5354.1725,653903.8127,209080.4361,2023-08-05
603538.SH,2017-05-23,28.58,8.521,8.521,0.84,43.4989,42.9047,3.2007,5.9327,5.7629,,,12000.0,3000.0,3000.0,342960.0,85740.0,2023-08-05
002356.SZ,2017-05-23,25.94,0.6909,1.906,0.99,57.8395,59.8738,4.758,3.7869,3.175,0.2699,0.2699,31047.444,24000.0,8700.0,805370.6974,622560.0,2023-08-05
300160.SZ,2017-05-23,8.85,1.3872,2.7309,0.91,44.2519,36.2698,4.101,4.6111,4.3614,0.3531,,59776.0,59238.1114,30091.8972,529017.6,524257.2859,2023-08-05
600223.SH,2017-05-23,4.39,0.3695,0.8527,1.14,47.5712,46.8752,1.9567,0.5747,0.5962,0.0,,100096.8,100096.8,43381.5221,439424.952,439424.952,2023-08-05
002137.SZ,2017-05-23,9.29,5.2429,6.8454,0.45,35.7002,36.2059,3.2751,6.7024,6.8626,0.0,,57638.2117,29061.6123,22258.2566,535458.9867,269982.3783,2023-08-05
600587.SH,2017-05-23,17.28,0.9439,1.3292,1.31,202.7664,195.9733,2.1318,0.8396,0.8076,0.4051,0.4051,40642.8091,40346.6668,28651.9026,702307.7412,697190.4023,2023-08-05
300217.SZ,2017-05-23,3.37,1.3381,1.5545,0.43,93.5803,91.6858,2.36,4.6163,3.8463,0.9538,,127349.3706,87022.1486,74910.768,429167.3789,293264.6408,2023-08-05
600864.SH,2017-05-23,8.0,0.6733,1.1935,1.07,49.242,41.4401,1.2306,14.9738,14.692,0.9357,0.9357,210851.3762,54637.8196,30820.3372,1686811.0096,437102.5568,2023-08-05
600724.SH,2017-05-23,4.67,0.1782,0.7735,1.0,52.9943,,2.5916,1.2141,1.4662,0.0,,144524.1071,144494.2664,33279.4209,674927.5802,674788.2241,2023-08-05
600649.SH,2017-05-23,9.89,1.0221,2.2082,1.15,11.943,12.5652,1.3801,2.6399,3.0071,0.0,,252957.5634,242079.2222,112044.2391,2501750.302,2394163.5076,2023-08-05
600184.SH,2017-05-23,19.01,0.464,1.1128,1.08,326.6397,322.6311,4.3077,4.3734,4.2613,0.3156,0.3156,50876.0826,41876.0826,17459.3074,967154.3302,796064.3302,2023-08-05
300212.SZ,2017-05-23,25.64,2.5734,4.2127,0.96,67.1931,64.4094,3.6802,4.2149,3.9221,0.39,0.39,36978.6157,30502.596,18632.784,948131.7065,782086.5614,2023-08-05
000530.SZ,2017-05-23,8.77,1.7791,2.6809,0.92,30.0353,28.7833,1.6378,3.0151,2.8943,0.6364,,61177.6558,36293.3827,24085.0303,536528.0414,318292.9663,2023-08-05
000990.SZ,2017-05-23,14.92,0.7556,1.2617,0.82,168.7572,56.0959,1.2078,7.2629,5.7253,0.0622,0.0622,125301.1919,29702.8344,17788.8674,1869493.7831,443166.2892,2023-08-05
600676.SH,2017-05-23,7.1,0.489,0.9473,1.1,23.7342,23.2051,1.3501,0.8627,0.8622,1.4172,,102849.2944,86237.3924,44517.6492,730229.9902,612285.486,2023-08-05
002119.SZ,2017-05-23,17.33,0.5132,0.9704,1.03,81.9261,71.8882,5.0333,2.9859,2.9666,0.0,,20620.0,20192.5,10678.9043,357344.6,349936.025,2023-08-05
300470.SZ,2017-05-23,33.7,1.5805,1.5805,1.36,36.7766,36.4112,3.9681,10.7619,10.2561,0.4451,0.4451,10668.0,6079.45,6079.45,359511.6,204877.465,2023-08-05
600513.SH,2017-05-23,9.46,0.9494,1.509,1.54,43.0756,42.7024,3.2898,4.4645,4.655,0.3753,1.0746,28545.627,28545.627,17958.7755,270041.6314,270041.6314,2023-08-05
600885.SH,2017-05-23,37.12,0.2299,0.5149,0.61,33.9427,32.1934,5.5369,3.8851,3.7324,0.5388,0.5388,53197.2537,53197.2537,23750.628,1974682.0573,1974682.0573,2023-08-05
600071.SH,2017-05-23,19.6,2.1165,3.4962,0.68,,,12.0916,6.2097,6.0724,0.0,,23747.2456,23747.2456,14375.9762,465446.0138,465446.0138,2023-08-05
603188.SH,2017-05-23,16.54,0.7522,0.753,1.02,14.5363,13.9606,2.6169,4.1648,4.1365,3.023,3.023,57600.0,37900.8,37857.8,952704.0,626879.232,2023-08-05
002272.SZ,2017-05-23,6.44,2.5424,2.924,1.24,185.7866,158.9685,2.3085,4.4338,4.2059,0.0,,41970.0,31256.1488,27177.3388,270286.8,201289.5983,2023-08-05
601668.SH,2017-05-23,9.07,0.9857,2.2847,1.5,9.1094,8.8998,1.4892,0.2835,0.2775,2.2051,2.2051,3000000.0,2968668.5593,1280761.7024,27210000.0,26925823.8329,2023-08-05
601163.SH,2017-05-23,25.68,2.7473,2.7474,1.01,24.8993,25.0277,2.5684,3.0617,2.82,,,80000.0,20000.0,19999.9,2054400.0,513600.0,2023-08-05
600020.SH,2017-05-23,4.7,0.5143,1.3025,0.86,14.1185,10.1704,1.1252,2.6851,2.0437,3.4043,3.4043,224737.1832,224737.1832,88735.3659,1056264.761,1056264.761,2023-08-05
600965.SH,2017-05-23,10.61,0.6606,1.1309,1.08,47.0189,51.4763,5.1184,6.3358,6.5259,0.6598,1.3195,81870.0955,52800.3281,30841.3996,868641.7133,560211.4811,2023-08-05
600780.SH,2017-05-23,6.1,1.891,4.8372,3.1,68.5755,171.3244,1.489,1.4318,1.4505,0.0,,114650.2523,114650.2523,44819.6136,699366.539,699366.539,2023-08-05
600343.SH,2017-05-23,16.23,0.8944,1.5516,1.34,349.2548,347.2972,4.7104,5.7428,5.4183,0.6161,0.6161,63820.6348,63820.6348,36788.7544,1035808.9028,1035808.9028,2023-08-05
002294.SZ,2017-05-23,31.2,1.1825,1.8982,1.14,23.3711,23.0641,5.6896,8.5133,8.3885,1.9231,2.2436,104601.6,48829.7704,30418.1096,3263569.92,1523488.8365,2023-08-05
000014.SZ,2017-05-23,16.85,1.0705,1.9653,0.79,118.8501,112.9674,4.6377,5.4751,4.9584,0.2196,0.2196,20170.5187,20170.5187,10987.1641,339873.2401,339873.2401,2023-08-05
002055.SZ,2017-05-23,18.58,1.1266,1.9079,1.01,216.4289,171.2542,4.7633,1.8262,1.7223,0.0,,45051.208,40273.3227,23781.3197,837051.4446,748278.3358,2023-08-05
300615.SZ,2017-05-23,36.51,7.1364,7.1364,1.17,50.874,53.6358,6.171,12.1306,11.9639,,,8000.0,2000.0,2000.0,292080.0,73020.0,2023-08-05
603688.SH,2017-05-23,16.94,1.4308,1.5541,1.15,47.0693,45.8767,3.1385,8.5307,8.2215,0.5875,0.5875,22489.2,8016.0,7380.0,380967.048,135791.04,2023-08-05
300489.SZ,2017-05-23,22.48,2.5376,3.2801,1.08,65.0993,68.2586,4.4395,14.8168,14.3863,0.278,0.278,9075.0,4833.0,3738.98,204006.0,108645.84,2023-08-05
002026.SZ,2017-05-23,10.7,6.6382,9.4339,0.95,43.2316,36.8556,1.9739,3.8075,3.4966,0.4727,0.4727,42009.8419,35413.4251,24918.655,449505.3083,378923.6486,2023-08-05
600240.SH,2017-05-23,8.62,0.8195,1.3385,1.38,10.0756,10.6256,2.1202,2.3596,3.9957,1.1601,1.1601,142425.36,142425.36,87202.1714,1227706.6032,1227706.6032,2023-08-05
000333.SZ,2017-05-23,36.32,0.845,1.3526,1.05,15.9921,15.5214,3.9756,1.4765,1.3013,2.1806,2.7533,646567.7368,618663.2108,386492.256,23483340.2006,22469847.8163,2023-08-05
000996.SZ,2017-05-23,16.87,2.5284,3.1387,0.93,189.3375,168.9755,6.2303,34.2709,35.0656,0.0,,23000.0,23000.0,18528.16,388010.0,388010.0,2023-08-05
300511.SZ,2017-05-23,18.48,2.0369,2.353,1.28,39.6734,41.2091,3.1788,4.1635,4.22,0.7215,1.2626,22500.0,9533.6993,8252.8868,415800.0,176182.7631,2023-08-05
002570.SZ,2017-05-23,13.7,1.769,3.6773,2.31,,,4.8402,5.0673,5.179,0.0,,102252.0,102227.6255,49176.5649,1400852.4,1400518.4694,2023-08-05
600793.SH,2017-05-23,36.02,0.9998,2.1659,1.61,1193.3978,,965.3627,8.5257,6.8773,0.0,,10530.0,10530.0,4860.82,379290.6,379290.6,2023-08-05
000619.SZ,2017-05-23,9.07,1.0024,1.4878,0.96,42.9791,55.8034,1.3263,1.0253,1.0272,1.1025,1.1025,36000.0,36000.0,24255.7307,326520.0,326520.0,2023-08-05
002790.SZ,2017-05-23,31.65,1.9921,1.9921,0.78,28.747,28.338,3.6383,6.1972,6.0355,0.9479,0.9479,16000.0,4000.0,4000.0,506400.0,126600.0,2023-08-05
300097.SZ,2017-05-23,28.7,1.623,1.9755,0.94,82.9781,85.9437,5.8033,12.8214,12.1986,0.0771,0.1739,26894.9835,15444.8242,12689.4742,771886.0265,443266.4545,2023-08-05
600619.SH,2017-05-23,9.23,1.3973,2.2546,1.79,45.3899,38.4985,1.973,1.0829,0.9807,0.8667,0.8667,86631.0655,46057.057,28544.165,799604.7346,425106.6361,2023-08-05
600575.SH,2017-05-23,4.24,0.2007,0.358,0.62,35.049,31.884,2.0404,2.4534,1.9517,0.0,,390811.0209,243529.5988,136504.1844,1657038.7286,1032565.4989,2023-08-05
000509.SZ,2017-05-23,6.37,1.3282,1.9244,1.33,,,165.636,66.7004,36.6323,0.0,,82548.3117,82501.5098,56939.3478,525832.7455,525534.6174,2023-08-05
300452.SZ,2017-05-23,27.16,2.1073,2.1073,1.43,51.6638,52.6571,6.0816,8.8003,8.6463,0.3682,0.3682,9280.0,4216.7104,4216.7104,252044.8,114525.8545,2023-08-05
600581.SH,2017-05-23,8.91,8.7784,17.5646,0.9,184.0556,9.0188,2.7615,0.6905,0.5819,0.0,,76644.8935,76644.8935,38305.4303,682906.0011,682906.0011,2023-08-05
000721.SZ,2017-05-23,6.62,2.0777,2.786,1.18,267.4833,203.5273,4.9705,6.6002,6.5991,0.0,,49905.592,43580.527,32501.452,330375.019,288503.0887,2023-08-05
002165.SZ,2017-05-23,6.08,0.5913,0.7866,1.2,28.8718,31.8978,2.316,1.9961,1.8672,0.0,,60205.811,52759.8447,39658.9246,366051.3309,320779.8558,2023-08-05
000607.SZ,2017-05-23,7.08,2.3363,2.805,1.69,32.3015,32.5901,4.1181,3.9496,3.8254,0.0,,101769.841,48726.9545,40585.2043,720530.4743,344986.8379,2023-08-05
002870.SZ,2017-05-23,40.82,35.7546,35.7546,4.19,43.3855,41.3756,5.9816,5.4558,5.2827,,,11067.0,2767.0,2767.0,451754.94,112948.94,2023-08-05
600501.SH,2017-05-23,13.68,0.8112,1.4743,1.42,394.2876,180.6802,2.6173,1.8104,1.833,0.1096,0.1096,42128.36,40688.36,22388.9828,576315.9648,556616.7648,2023-08-05
002372.SZ,2017-05-23,15.95,0.4275,1.4091,0.67,23.9809,23.5407,7.0494,4.8424,4.6948,2.2259,5.1195,100840.5762,88707.7833,26911.609,1608407.1904,1414889.1436,2023-08-05
002063.SZ,2017-05-23,9.96,0.9088,1.1356,0.87,45.5858,45.528,3.3235,5.4726,5.4609,0.4932,0.4932,60128.579,53242.7394,42608.7608,598880.6468,530297.6844,2023-08-05
300311.SZ,2017-05-23,14.65,6.9438,10.1388,0.42,59.9552,59.1455,5.7204,9.9087,8.4122,0.1593,0.1593,44833.1331,22013.049,15076.1498,656805.3999,322491.1679,2023-08-05
002689.SZ,2017-05-23,6.37,0.784,1.8459,0.76,86.8654,84.1191,4.3569,4.9138,4.9054,0.0,,95630.7976,94208.2087,40010.6263,609168.1807,600106.2894,2023-08-05
600621.SH,2017-05-23,10.24,1.0429,1.4212,1.65,70.4443,240.9687,1.5015,17.8284,25.8427,0.3618,0.3618,106089.9292,52408.2351,38456.4829,1086360.875,536660.3274,2023-08-05
300404.SZ,2017-05-23,22.82,2.0693,2.5663,1.39,1457.9272,,7.1567,42.1726,41.1427,0.2191,0.2191,13334.0,6491.48,5234.48,304281.88,148135.5736,2023-08-05
603616.SH,2017-05-23,26.37,17.9986,20.1391,0.61,589.7838,239.6284,9.0166,11.1122,10.3266,0.0811,0.0811,29336.0,14736.0,13169.77,773590.32,388588.32,2023-08-05
600177.SH,2017-05-23,13.65,0.4142,0.6074,1.43,9.4767,13.9728,1.5149,2.3444,2.7427,5.8608,5.8608,255817.6681,255817.6681,174449.2126,3491911.1696,3491911.1696,2023-08-05
002160.SZ,2017-05-23,6.66,0.8562,1.2628,1.01,30.7966,27.8228,1.5038,1.4686,1.3556,0.3003,0.3003,72444.9941,43555.2275,29531.4204,482483.6607,290077.8152,2023-08-05
601558.SH,2017-05-23,1.43,1.0826,1.5538,0.59,,,8.2784,9.129,9.9857,0.0,,603060.0,566220.0,394515.9158,862375.8,809694.6,2023-08-05
603611.SH,2017-05-23,25.84,1.795,1.8918,1.53,33.1535,32.2383,3.0844,3.6664,3.2709,0.833,0.833,18583.7539,9302.5,8826.5,480204.2008,240376.6,2023-08-05
601229.SH,2017-05-23,22.81,3.3927,3.3927,1.17,9.5722,9.4155,1.1429,3.9804,4.1123,,,600445.0,60045.0,60045.0,13696150.45,1369626.45,2023-08-05
603160.SH,2017-05-23,90.43,4.855,4.855,1.68,46.9657,41.8291,14.7289,13.0682,11.745,,0.4423,44500.0,4500.0,4500.0,4024135.0,406935.0,2023-08-05
300419.SZ,2017-05-23,11.42,9.8551,9.8551,0.64,68.3796,65.9737,2.9169,9.0033,8.8224,0.5647,0.4378,36775.377,19766.9392,19766.9392,419974.8053,225738.4457,2023-08-05
300377.SZ,2017-05-23,29.7,2.4634,3.2492,0.93,72.8796,65.6775,3.4108,25.1456,23.2922,0.5012,0.5012,29701.3332,19725.5251,14954.9748,882129.596,585848.0955,2023-08-05
600497.SH,2017-05-23,5.77,1.5509,3.0038,1.8,,,2.731,1.7631,1.5184,0.8666,0.8666,430989.8186,430989.8186,222531.0952,2486811.2533,2486811.2533,2023-08-05
002641.SZ,2017-05-23,6.77,0.3493,1.0579,1.16,27.2253,30.0284,2.2966,1.5526,1.4934,0.7386,0.7386,86400.0,68102.6955,22487.372,584928.0,461055.2485,2023-08-05
600127.SH,2017-05-23,5.53,0.9384,1.2082,1.3,351.9808,468.3618,4.7451,1.6007,1.5331,0.0,,64178.3218,64178.3218,49843.3167,354906.1196,354906.1196,2023-08-05
300129.SZ,2017-05-23,6.8,1.4579,1.5998,1.36,22.7027,22.1431,2.2707,3.3038,3.3063,0.7353,0.7353,73151.4686,47615.9998,43391.7598,497429.9865,323788.7986,2023-08-05
