security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000600.SZ,2017-06-15,13.49,7.2852,12.8993,0.98,16.6323,23.5951,2.2509,2.5747,2.5061,3.3358,2.9652,179162.6376,109004.4126,61563.3843,2416903.9812,1470469.526,2023-08-05
600322.SH,2017-06-15,5.05,0.9845,1.3439,0.75,,,1.324,1.5812,1.4272,0.0396,0.0396,110570.0,110570.0,81001.0134,558378.5,558378.5,2023-08-05
601801.SH,2017-06-15,12.85,0.3914,1.1409,0.88,24.1447,17.7683,2.8862,3.3662,3.29,0.9256,1.2451,198920.4737,182000.0,62437.4381,2556128.087,2338700.0,2023-08-05
600572.SH,2017-06-15,6.86,0.3468,0.6006,0.75,39.0496,36.1187,3.8329,2.8609,3.0539,0.9718,,251073.0,205773.8147,118826.7596,1722360.78,1411608.3688,2023-08-05
603319.SH,2017-06-15,42.51,17.8552,17.8552,2.38,61.0747,53.637,5.6835,6.1709,5.5948,,0.3529,8092.0,2023.0,2023.0,343990.92,85997.73,2023-08-05
603178.SH,2017-06-15,18.88,7.6601,7.6601,1.07,47.3768,45.8463,4.8697,3.0133,2.914,,,20000.0,5000.0,5000.0,377600.0,94400.0,2023-08-05
600731.SH,2017-06-15,8.65,0.8901,1.3117,1.15,200.0188,175.0634,3.6612,2.5037,2.3875,0.0,,32731.4098,32665.3117,22166.4942,283126.6948,282554.9462,2023-08-05
603600.SH,2017-06-15,16.59,4.5356,5.982,2.3,34.4981,35.614,7.3719,2.9584,2.8151,1.2055,1.4467,25000.0,10468.75,7937.5,414750.0,173676.5625,2023-08-05
600594.SH,2017-06-15,15.41,0.7276,0.9467,0.92,31.709,30.265,3.0198,3.3101,3.1444,0.1298,0.1298,79192.74,79192.74,60860.9764,1220360.1234,1220360.1234,2023-08-05
603993.SH,2017-06-15,4.62,1.1461,5.7238,1.33,78.172,53.6518,4.2993,11.2264,6.7404,0.5411,1.2987,1688719.8699,1295373.0699,259373.0274,7801885.7989,5984623.5829,2023-08-05
300275.SZ,2017-06-15,25.88,5.079,5.816,0.87,,,8.1795,25.2953,15.8258,0.0,,16753.6,11282.155,9852.405,433583.168,291982.1714,2023-08-05
300216.SZ,2017-06-15,24.99,1.346,1.475,0.96,43.8898,43.071,7.4815,11.8213,11.209,0.12,,36143.492,26730.4519,24392.4518,903225.8651,667993.993,2023-08-05
300598.SZ,2017-06-15,41.3,4.8531,4.8531,1.58,65.3455,64.5728,8.4236,6.5361,6.6216,,0.2421,8000.0,2000.0,2000.0,330400.0,82600.0,2023-08-05
601001.SH,2017-06-15,5.18,0.4041,0.9498,0.96,46.684,,1.7164,1.1729,1.0248,0.0,,167370.0,167370.0,71206.7492,866976.6,866976.6,2023-08-05
600776.SH,2017-06-15,6.9,0.4432,1.0998,1.04,94.5855,92.6731,2.8914,4.3763,4.7801,0.8696,0.8696,125600.0064,95600.0064,38528.7324,866640.0442,659640.0442,2023-08-05
300084.SZ,2017-06-15,9.85,3.8586,4.2048,0.62,535.6188,326.6696,2.0812,13.3123,12.9562,0.0,,38476.5738,24975.7947,22919.0788,378994.2519,246011.5778,2023-08-05
300653.SZ,2017-06-15,37.63,18.0827,18.0827,0.57,66.2061,66.1061,7.0259,19.9864,18.9752,,,8000.0,2000.0,2000.0,301040.0,75260.0,2023-08-05
002206.SZ,2017-06-15,7.17,0.579,0.9151,0.8,34.2347,32.8637,3.3387,3.4029,3.2663,2.163,2.7894,121807.3645,86708.0497,54861.7187,873358.8035,621696.7163,2023-08-05
002363.SZ,2017-06-15,9.37,1.6057,2.951,1.62,60.1043,59.5987,1.9382,2.4567,2.3785,0.2134,0.2134,38587.3624,38556.5495,20979.4055,361563.5857,361274.8688,2023-08-05
600640.SH,2017-06-15,16.75,1.0489,2.9619,3.24,745.7953,228.0841,3.1441,5.2085,4.26,0.1044,0.1044,79569.594,53536.4544,18959.7212,1332790.6995,896735.6112,2023-08-05
300571.SZ,2017-06-15,142.4,4.825,4.825,0.96,117.6227,93.153,21.72,12.1445,9.2643,,0.1756,4000.0,1000.0,1000.0,569600.0,142400.0,2023-08-05
000338.SZ,2017-06-15,11.62,1.2505,1.2505,0.7,19.0333,14.6179,1.4135,0.4986,0.4251,1.7212,1.7212,399861.9278,215945.5763,215945.5763,4646395.601,2509287.5966,2023-08-05
603096.SH,2017-06-15,43.23,9.3674,9.3674,1.21,37.9526,35.2991,4.1947,6.761,6.6771,,,13336.0,3336.0,3336.0,576515.28,144215.28,2023-08-05
300547.SZ,2017-06-15,61.72,4.9833,4.9833,1.36,43.7525,41.5426,6.116,7.224,6.8851,1.6202,2.4303,5977.9215,1495.0,1495.0,368957.315,92271.4,2023-08-05
300062.SZ,2017-06-15,11.81,5.9958,9.593,1.72,46.3753,51.6387,4.2116,3.6367,4.1561,0.0,0.4234,30800.0,18934.355,11834.3152,363748.0,223614.7326,2023-08-05
300407.SZ,2017-06-15,22.11,15.3035,15.3091,0.64,50.0249,67.934,6.7081,7.8828,6.3,0.2233,,27550.0,13557.143,13552.183,609130.5,299748.4317,2023-08-05
601727.SH,2017-06-15,7.04,0.4762,1.6282,2.05,45.8969,45.5379,2.0713,1.1957,1.2273,0.0,,1343115.8214,985140.2844,288132.9197,9455535.3827,6935387.6022,2023-08-05
603133.SH,2017-06-15,29.16,29.1321,29.1321,2.91,73.6624,72.3956,7.1127,13.0173,11.9415,,0.2743,20800.0,5200.0,5200.0,606528.0,151632.0,2023-08-05
002131.SZ,2017-06-15,3.67,3.3667,3.8707,2.75,36.0413,35.0436,2.7679,2.7983,2.551,0.22,0.288,560762.5387,306132.4017,266269.8359,2057998.517,1123505.9142,2023-08-05
601211.SH,2017-06-15,19.34,0.444,0.5097,0.87,17.1243,16.8025,1.4626,6.541,7.2365,2.7277,2.0458,871393.38,473269.035,412260.3949,16852747.9692,9153023.1369,2023-08-05
000759.SZ,2017-06-15,8.52,0.859,2.0576,1.42,897.3549,52.7327,1.8821,0.3776,0.3846,0.0,,68102.15,68057.8942,28411.0889,580230.318,579853.2586,2023-08-05
000539.SZ,2017-06-15,5.37,0.154,0.4825,0.57,30.1046,39.6481,1.211,1.2431,1.1831,4.2831,4.2831,525028.3986,255390.9163,81487.9158,2819402.5005,1371449.2205,2023-08-05
002818.SZ,2017-06-15,39.49,4.4363,4.4363,1.34,31.2527,30.6436,4.6336,14.2299,14.3609,,1.2661,44000.0,4400.0,4400.0,1737560.0,173756.0,2023-08-05
603040.SH,2017-06-15,64.28,4.9486,4.9486,0.85,69.5177,61.8736,7.8621,24.3986,22.0612,,0.4356,6000.0,1500.0,1500.0,385680.0,96420.0,2023-08-05
002792.SZ,2017-06-15,34.5,6.2411,6.2799,2.09,37.2607,42.6223,4.1503,6.3916,6.3437,0.7702,,22579.0,7124.316,7080.371,778975.5,245788.902,2023-08-05
300617.SZ,2017-06-15,71.15,7.5027,7.5027,1.41,65.3532,60.281,6.1122,14.6477,14.7917,,,6667.0,1667.0,1667.0,474357.05,118607.05,2023-08-05
600863.SH,2017-06-15,2.98,0.3541,0.8166,1.22,52.0179,106.0951,1.7086,1.8841,1.8271,2.0134,2.0134,580774.5,580774.5,251865.1797,1730708.01,1730708.01,2023-08-05
300568.SZ,2017-06-15,41.64,5.8182,5.8182,1.0,51.439,58.1536,6.8844,15.8096,16.4036,,0.9006,19200.0,4800.0,4800.0,799488.0,199872.0,2023-08-05
000882.SZ,2017-06-15,3.75,0.5867,0.7067,0.95,80.2582,86.472,1.0674,9.1525,9.5612,1.5306,,248215.9069,188468.4935,156469.7136,930809.6509,706756.8506,2023-08-05
600493.SH,2017-06-15,10.35,1.1009,1.6435,1.33,49.8964,48.878,4.0511,3.6938,3.5621,0.1932,0.1932,27200.0,27200.0,18218.6406,281520.0,281520.0,2023-08-05
002372.SZ,2017-06-15,17.29,0.417,1.3746,0.61,25.9956,25.5184,7.6416,5.2492,5.0892,2.0534,4.7228,100840.5762,88707.7833,26911.609,1743533.5625,1533757.5733,2023-08-05
002063.SZ,2017-06-15,10.7,1.2466,1.5575,1.58,48.9727,48.9106,3.5704,5.8792,5.8667,0.4591,0.4591,60128.579,53269.7617,42635.7831,643375.7953,569986.4502,2023-08-05
300311.SZ,2017-06-15,15.21,7.0181,10.2388,1.92,62.2023,61.3622,5.943,10.28,8.7275,0.1536,0.1536,44800.9392,22052.9937,15116.0945,681422.2852,335426.0342,2023-08-05
002689.SZ,2017-06-15,6.15,0.6456,1.5202,1.7,83.8653,81.2139,4.2064,4.7441,4.736,0.0,,95630.7976,94208.2087,40010.6263,588129.4052,579380.4835,2023-08-05
600621.SH,2017-06-15,10.9,0.545,0.7427,0.84,74.9847,256.4999,1.5983,18.9775,27.5084,0.3399,0.3399,106089.9292,52408.2351,38456.4829,1156380.2283,571249.7626,2023-08-05
300404.SZ,2017-06-15,23.95,3.0678,3.8045,2.65,1530.1207,,7.5111,44.2609,43.18,0.2088,,13334.0,6491.48,5234.48,319349.3,155470.946,2023-08-05
600608.SH,2017-06-15,7.82,0.7595,0.9369,1.84,,,,9.7799,9.4749,0.0,,32886.1441,31837.1441,25809.9759,257169.6469,248966.4669,2023-08-05
002144.SZ,2017-06-15,17.6,1.538,1.6554,1.65,30.8596,28.9102,1.8437,5.4609,5.1412,0.5682,0.5682,17676.2528,13318.6059,12374.625,311102.0493,234407.4638,2023-08-05
300389.SZ,2017-06-15,14.51,1.1142,1.1312,1.31,30.4596,32.5354,4.9145,3.9538,4.0347,0.695,0.7618,31772.3036,9281.539,9141.8745,461016.1252,134675.1309,2023-08-05
000793.SZ,2017-06-15,9.86,1.0426,1.1327,1.36,22.79,27.5173,2.0885,4.3512,4.3348,0.4641,,201736.5965,184153.5203,169503.5073,1989122.8415,1815753.7102,2023-08-05
000709.SZ,2017-06-15,4.38,1.9944,5.2613,1.47,29.9004,22.2754,1.022,0.6239,0.5469,0.6849,0.6849,1061860.7852,1061689.7727,402446.1003,4650950.2392,4650201.2044,2023-08-05
002349.SZ,2017-06-15,9.74,1.2508,2.9999,0.95,49.6113,52.7623,3.8336,9.2881,8.4705,0.3422,0.77,84058.9662,59624.9656,24861.3976,818734.3308,580747.1649,2023-08-05
300206.SZ,2017-06-15,8.8,0.9973,1.306,1.31,195.3496,112.388,4.1905,7.3753,6.8871,0.9545,,58500.0,34034.1223,25991.3295,514800.0,299500.2762,2023-08-05
002470.SZ,2017-06-15,7.34,0.3177,0.6405,1.1,22.7359,22.5002,2.5758,1.234,1.1672,0.6797,,315002.9146,271895.0221,134879.0221,2312121.3932,1995709.4622,2023-08-05
300656.SZ,2017-06-15,44.32,19.9134,19.9134,0.64,57.4224,56.9528,6.9573,21.8281,21.3014,,,6000.0,1500.0,1500.0,265920.0,66480.0,2023-08-05
300477.SZ,2017-06-15,18.69,1.7172,1.7262,0.74,59.5586,58.9266,6.3409,4.1434,4.0787,0.8276,1.6301,27976.8466,12142.9575,12079.5875,522887.263,226951.8757,2023-08-05
002315.SZ,2017-06-15,25.44,1.7699,2.3429,0.93,53.8372,44.5154,3.2483,8.7407,7.8145,1.9654,1.9654,23500.0,12604.556,9521.7474,597840.0,320659.9046,2023-08-05
603060.SH,2017-06-15,25.78,3.4579,3.4579,1.42,48.9888,45.4383,6.0421,8.5286,8.1675,,,22000.0,5500.0,5500.0,567160.0,141790.0,2023-08-05
600422.SH,2017-06-15,11.31,0.6681,0.9238,1.06,21.9028,21.4261,2.5407,1.7488,1.7253,1.8126,1.5915,78868.862,68089.9354,49241.6174,892006.8292,770097.1694,2023-08-05
002451.SZ,2017-06-15,19.81,0.4574,1.438,0.69,999.7906,1050.4314,12.9016,17.373,18.2163,0.2019,,43920.0,41375.4375,13161.7993,870055.2,819647.4169,2023-08-05
000677.SZ,2017-06-15,4.84,0.499,0.7486,1.19,924.863,983.7195,15.3548,8.6025,8.156,0.0,,86397.7948,86397.5623,57592.5376,418165.3268,418164.2015,2023-08-05
002483.SZ,2017-06-15,6.8,0.7985,1.6522,1.39,54.5427,55.6761,1.9038,1.619,1.7766,0.0,0.9191,67244.776,57478.2387,27778.2387,457264.4768,390852.0232,2023-08-05
002267.SZ,2017-06-15,8.81,0.1679,0.4844,0.59,19.2659,25.3,1.7589,1.3588,1.3345,2.2701,2.2701,111207.5445,111207.5445,38554.4989,979738.467,979738.467,2023-08-05
000698.SZ,2017-06-15,6.41,1.891,3.4406,0.92,15.4279,15.6098,1.2183,0.5938,0.5233,0.0,,81951.4395,43235.2808,23762.3852,525308.7272,277138.1499,2023-08-05
002047.SZ,2017-06-15,8.33,2.7513,5.045,0.47,30.9908,30.1726,3.7987,1.5438,1.5646,0.8403,0.8403,126310.1435,126306.311,68880.9109,1052163.4954,1052131.5706,2023-08-05
300210.SZ,2017-06-15,18.0,3.014,6.8377,0.8,63.3207,64.2903,3.8199,10.5791,9.7701,0.1944,,26901.1085,19560.0016,8621.9239,484219.953,352080.0288,2023-08-05
603528.SH,2017-06-15,15.42,7.4908,7.4908,0.58,30.962,40.2652,7.4653,11.4894,13.3396,0.0,1.0808,62004.0,18759.0,18759.0,956101.68,289263.78,2023-08-05
300067.SZ,2017-06-15,6.28,1.2223,1.6417,2.14,50.0887,46.201,3.8975,4.0847,3.754,0.0,0.2654,65289.1368,42601.0897,31718.6633,410015.7791,267534.8433,2023-08-05
000700.SZ,2017-06-15,7.41,2.9717,4.317,1.82,28.5461,30.3763,1.6934,1.6655,1.6399,0.6748,2.1592,71720.7902,69738.3762,48005.4414,531451.0554,516761.3676,2023-08-05
600811.SH,2017-06-15,6.49,0.2637,0.324,0.95,24.3277,30.1262,0.9513,2.9235,3.009,0.0,,285736.6249,251805.6399,204970.6717,1854430.6956,1634218.603,2023-08-05
002632.SZ,2017-06-15,8.02,0.7372,1.791,1.72,97.4248,82.6771,3.3188,9.0948,8.5015,0.3117,0.3741,59172.1032,55341.548,22778.4132,474560.2677,443839.215,2023-08-05
002762.SZ,2017-06-15,25.69,18.3553,18.3553,1.86,71.4321,69.0589,5.7478,13.4845,13.2298,0.3664,0.3664,20230.0,5057.483,5057.483,519708.7,129926.7383,2023-08-05
300033.SZ,2017-06-15,61.93,2.8886,4.2695,2.05,27.4795,28.4502,12.9106,19.2042,19.197,1.1949,1.4533,53760.0,26362.0146,17835.7528,3329356.8,1632599.5642,2023-08-05
000655.SZ,2017-06-15,7.19,0.911,2.1905,1.13,,,1.6275,6.8387,5.9852,0.0,,59534.023,59534.023,24760.0085,428049.6254,428049.6254,2023-08-05
603198.SH,2017-06-15,18.79,1.8607,1.8641,0.68,22.0086,20.9933,4.354,4.9475,4.8787,2.661,5.8542,80000.0,16640.0,16610.0,1503200.0,312665.6,2023-08-05
002603.SZ,2017-06-15,16.88,0.4684,1.0872,1.69,37.5005,35.1736,3.0258,5.3208,5.0398,0.5548,0.5924,120415.4183,90324.5467,38911.0813,2032612.2609,1524678.3483,2023-08-05
002351.SZ,2017-06-15,11.68,5.857,8.5737,1.34,79.0203,70.6774,3.849,9.4576,8.7725,0.8562,0.8562,58800.0,27990.39,19121.16,686784.0,326927.7552,2023-08-05
002190.SZ,2017-06-15,26.36,1.3261,2.779,1.26,66.0718,69.2166,5.1555,4.1385,4.0811,0.3794,0.8346,34518.8382,34518.8382,16471.96,909916.575,909916.575,2023-08-05
002728.SZ,2017-06-15,21.58,7.7656,7.7656,2.36,45.5385,46.1406,4.7669,6.5807,6.6356,0.3012,0.3012,20000.0,6051.0,6051.0,431600.0,130580.58,2023-08-05
002444.SZ,2017-06-15,15.19,0.8265,1.6291,1.26,26.2741,26.3012,2.8468,4.5328,4.4726,0.6583,0.6583,107524.77,101185.5624,51338.6369,1633301.2563,1537008.6929,2023-08-05
000753.SZ,2017-06-15,4.62,1.2189,1.6644,1.67,22.4573,22.2237,2.162,1.4571,1.5144,0.0,,99148.1071,81935.5295,60004.5955,458064.2548,378542.1463,2023-08-05
603569.SH,2017-06-15,35.0,6.0391,6.0391,0.71,38.6297,42.0277,7.6683,3.2588,3.0764,,0.4571,40001.0,4001.0,4001.0,1400035.0,140035.0,2023-08-05
002167.SZ,2017-06-15,10.4,3.0513,3.0513,1.22,253.7981,150.0775,5.9508,7.8097,7.3675,0.0,,62094.6,45492.1632,45492.1632,645783.84,473118.4973,2023-08-05
300171.SZ,2017-06-15,12.07,2.1994,3.1131,2.29,32.6382,38.2255,2.5705,5.7643,5.6508,2.4872,2.4872,63413.6444,33374.2269,23578.7567,765402.6879,402826.9187,2023-08-05
000802.SZ,2017-06-15,14.52,1.0253,1.4639,1.94,20.186,19.0886,2.4172,11.3811,11.2739,0.0,0.5303,72625.0255,37998.286,26614.1551,1054515.3703,551735.1127,2023-08-05
600784.SH,2017-06-15,6.68,1.272,1.5962,1.58,90.9811,,2.3933,1.2687,1.3225,0.0,0.4491,56817.7846,56817.7846,45275.9846,379542.8011,379542.8011,2023-08-05
002673.SZ,2017-06-15,14.17,1.3462,2.712,1.74,44.1225,48.1768,2.8441,14.5673,15.7401,1.2394,1.2394,350183.977,350183.977,173824.8921,4962106.9541,4962106.9541,2023-08-05
002448.SZ,2017-06-15,10.27,1.4845,1.6087,1.1,28.1514,27.6573,2.7658,5.139,4.9903,0.9737,0.9737,58810.2305,45851.8058,42311.5042,603981.0672,470898.0456,2023-08-05
603690.SH,2017-06-15,18.18,15.888,15.888,2.15,83.4586,90.656,10.1573,14.3618,13.6526,,,20800.0,5200.0,5200.0,378144.0,94536.0,2023-08-05
600315.SH,2017-06-15,28.75,0.2876,0.4035,0.36,89.6261,98.344,3.6005,3.6384,3.7812,3.4466,3.4466,67341.6467,67124.8461,47857.264,1936072.3426,1929839.3254,2023-08-05
000066.SZ,2017-06-15,8.49,0.7247,1.0413,0.88,754.0523,123.3143,3.82,0.3616,0.4463,0.0,,294406.9459,249102.7809,173354.8042,2499514.9707,2114882.6098,2023-08-05
002042.SZ,2017-06-15,10.49,0.4493,1.0164,0.88,22.0528,19.4401,1.6668,1.1958,1.1263,0.7883,0.7883,100731.9037,83202.9248,36778.5588,1056677.6698,872798.6812,2023-08-05
300289.SZ,2017-06-15,16.41,0.8885,1.7356,0.68,99.8534,101.9606,5.5458,13.0385,13.3391,0.3659,0.4268,42380.5235,31758.397,16258.147,695464.3906,521155.2948,2023-08-05
300081.SZ,2017-06-15,12.21,3.1102,3.6858,1.76,397.099,1078.012,2.9852,15.4318,15.5335,0.2133,,51460.7876,23255.8387,19624.0145,628336.2166,283953.7905,2023-08-05
000966.SZ,2017-06-15,4.95,0.6887,1.3293,0.62,13.7562,35.3182,1.5556,1.0201,0.9865,2.6263,2.6263,110828.408,110828.408,57419.7642,548600.6196,548600.6196,2023-08-05
600101.SH,2017-06-15,9.71,1.0464,1.6464,1.63,37.6803,40.573,1.5715,2.2748,2.255,0.5149,0.5149,32417.8977,32417.8977,20604.985,314777.7867,314777.7867,2023-08-05
300485.SZ,2017-06-15,33.88,1.6161,1.6161,1.72,31.4668,33.2099,3.9057,13.1949,13.8388,0.5313,0.7379,24000.0,8448.0,8448.0,813120.0,286218.24,2023-08-05
600461.SH,2017-06-15,7.23,0.5706,0.8741,0.92,24.5671,23.1664,1.8185,1.8468,1.6334,0.9989,0.9989,78959.3625,59400.0,38776.3384,570876.1909,429462.0,2023-08-05
603117.SH,2017-06-15,12.36,1.9721,2.2151,1.36,71.2274,69.4838,2.604,14.278,14.0977,0.7184,0.8091,46232.0932,23510.4992,20931.1086,571428.672,290589.7701,2023-08-05
000663.SZ,2017-06-15,12.79,2.5523,3.8132,1.54,35.4832,35.6263,2.0662,2.8065,2.816,0.0,,34098.8702,18927.6726,12668.6901,436124.5499,242084.9326,2023-08-05
601113.SH,2017-06-15,8.47,0.2451,0.4188,0.96,97.0113,53.4324,2.5647,3.2921,2.9439,0.5903,1.1806,83305.0,64000.0,37447.61,705593.35,542080.0,2023-08-05
603003.SH,2017-06-15,15.17,1.4657,4.4466,1.0,244.5046,172.6311,1.6242,0.4213,0.4036,0.0,,44111.4597,20200.0,6658.3108,669170.8436,306434.0,2023-08-05
300444.SZ,2017-06-15,21.89,0.8272,0.8272,0.67,63.9736,88.1724,7.5281,6.2124,6.1649,0.6853,1.1421,28337.12,9949.196,9949.196,620299.5568,217787.9004,2023-08-05
002391.SZ,2017-06-15,14.17,2.3156,2.7332,1.63,31.3191,30.1969,1.7134,2.7793,2.7175,2.1328,,35948.618,22041.669,18674.5527,509391.9171,312330.4497,2023-08-05
600356.SH,2017-06-15,9.71,0.872,1.2749,1.17,30.6399,29.7421,1.4483,2.1321,2.0963,0.9269,0.9887,29873.1378,29873.1378,20431.8682,290068.168,290068.168,2023-08-05
600498.SH,2017-06-15,23.95,0.5919,1.1443,1.04,32.9526,32.1317,3.3791,1.4434,1.385,1.4202,1.4202,104627.2966,100938.1106,52208.08,2505823.7536,2417467.7489,2023-08-05
603886.SH,2017-06-15,19.98,6.9051,6.9051,1.33,38.3769,35.4877,4.4658,3.0127,2.9577,,,24000.0,6000.0,6000.0,479520.0,119880.0,2023-08-05
000019.SZ,2017-06-15,13.92,8.524,13.1097,0.81,65.0643,67.6805,6.1521,22.9954,24.126,0.0,,45162.0276,37814.9615,24587.6906,628655.4242,526384.2641,2023-08-05
600763.SH,2017-06-15,24.17,0.4792,0.8161,0.89,56.9154,54.6477,9.0067,8.8191,8.1942,0.0,,32064.0,32064.0,18824.4,774986.88,774986.88,2023-08-05
603000.SH,2017-06-15,13.39,0.6042,1.4056,1.35,139.6679,671.2744,5.4821,10.3403,10.4993,0.5601,0.5601,110569.1056,110569.1056,47524.0856,1480520.324,1480520.324,2023-08-05
300095.SZ,2017-06-15,11.8,0.6626,0.8196,1.54,96.1999,95.5314,3.614,7.5147,7.5629,0.348,0.2533,37850.3654,23609.2,19086.42,446634.3117,278588.56,2023-08-05
603320.SH,2017-06-15,34.59,20.9562,20.9562,1.28,75.3772,75.3772,6.2408,6.7622,6.7622,,,10000.0,2500.0,2500.0,345900.0,86475.0,2023-08-05
300471.SZ,2017-06-15,15.72,2.4369,3.1582,1.15,34.8329,34.4011,3.5428,4.4799,4.4386,1.5232,2.3629,37077.0,21793.2375,16815.7375,582850.44,342589.6935,2023-08-05
300516.SZ,2017-06-15,64.9,4.3411,5.0834,2.21,55.2607,54.4951,6.7934,16.4583,16.6863,0.0,0.5547,12000.0,3513.0,3000.0,778800.0,227993.7,2023-08-05
300184.SZ,2017-06-15,12.29,3.5885,4.7706,3.45,170.8429,100.788,2.0558,5.0788,3.5842,0.0,,65819.7404,29494.3544,22185.7881,808924.6095,362485.6156,2023-08-05
601002.SH,2017-06-15,8.55,1.9477,3.3207,1.34,95.2024,71.1738,2.893,2.9669,2.9037,0.0,,79269.0,79269.0,46493.4793,677749.95,677749.95,2023-08-05
002611.SZ,2017-06-15,13.43,1.0798,1.5834,1.05,162.5862,170.6362,10.3449,10.1427,10.3823,0.0,0.1489,115805.3635,34982.1819,23855.497,1555266.0318,469810.7029,2023-08-05
603069.SH,2017-06-15,12.6,4.9888,4.9888,1.83,63.3622,73.3408,3.7693,3.6523,3.6817,0.0,,31600.0,7900.0,7900.0,398160.0,99540.0,2023-08-05
600976.SH,2017-06-15,26.85,0.3957,0.5283,1.14,63.7029,69.4793,4.0518,1.7425,1.779,0.7449,0.3724,15339.86,15329.86,11481.4527,411875.241,411606.741,2023-08-05
000788.SZ,2017-06-15,11.15,0.7205,1.1331,0.79,529.1205,520.6931,5.7899,3.2099,3.1248,0.0,,59598.7425,55877.4373,35530.0228,664525.9789,623033.4259,2023-08-05
002539.SZ,2017-06-15,8.39,2.4977,3.6237,3.13,59.3796,51.8587,2.7266,1.3957,1.3073,0.9535,,101010.0,41553.1163,28640.7426,847473.9,348630.6458,2023-08-05
300437.SZ,2017-06-15,18.99,2.7251,3.397,1.01,91.6496,92.8714,3.5419,8.6595,8.4927,0.2413,0.4213,21832.1965,7917.5,6351.5,414593.4115,150353.325,2023-08-05
600291.SH,2017-06-15,18.54,1.5088,3.0604,0.57,562.9961,9.6559,1.6793,0.6622,0.6054,0.1672,0.0539,109306.4378,97889.0825,48258.5875,2026541.3568,1814863.5896,2023-08-05
002869.SZ,2017-06-15,44.09,11.6586,11.6586,0.8,42.6972,42.4007,5.2079,7.7668,8.2068,,,11780.0,2952.0,2952.0,519380.2,130153.68,2023-08-05
601518.SH,2017-06-15,3.76,0.4067,1.1562,1.15,23.7651,22.4645,1.7244,5.8868,5.7473,0.9309,2.2074,121320.0,121320.0,42673.3506,456163.2,456163.2,2023-08-05
300308.SZ,2017-06-15,36.6,1.2651,3.2998,1.84,786.3429,649.642,14.3939,60.0666,58.1923,0.0273,0.0546,21601.08,21454.5924,8225.7632,790599.528,785238.0818,2023-08-05
300425.SZ,2017-06-15,23.42,3.194,3.2903,1.16,63.8833,70.7802,3.0546,9.1023,8.6844,0.3976,,18966.8889,7513.7729,7293.7729,444204.538,175972.5613,2023-08-05
300047.SZ,2017-06-15,13.1,2.3112,2.4588,1.14,40.7847,36.6312,2.388,1.9142,1.8955,0.1381,0.2673,35773.3482,26890.7448,25275.9957,468630.8614,352268.7569,2023-08-05
002802.SZ,2017-06-15,36.12,16.7219,16.7219,1.41,74.1344,72.7318,6.9535,12.3947,12.0317,0.4153,0.4153,10800.0,2700.0,2700.0,390096.0,97524.0,2023-08-05
000157.SZ,2017-06-15,4.41,0.3068,0.447,0.71,,,0.9146,1.688,1.5174,3.4014,3.4014,766413.225,626410.5397,429877.2456,3379882.3223,2762470.4801,2023-08-05
300305.SZ,2017-06-15,8.97,1.3427,1.5777,1.24,35.9814,38.2939,1.888,4.9958,5.0393,0.7607,0.6712,28978.9,16341.4901,13907.1551,259940.733,146583.1662,2023-08-05
300203.SZ,2017-06-15,28.06,0.6566,1.0543,1.13,31.5797,31.2086,4.6146,5.4092,5.2057,0.3567,,45280.025,44870.575,27944.095,1270557.5015,1259068.3345,2023-08-05
600668.SH,2017-06-15,16.79,1.3344,1.5914,0.97,20.2545,15.5333,2.3557,2.4283,2.3552,1.0721,1.0721,34408.3828,34408.3828,28851.9725,577716.7472,577716.7472,2023-08-05
300290.SZ,2017-06-15,11.25,3.194,3.9213,1.52,111.6162,113.5017,4.1143,7.1947,7.2617,0.3111,0.1867,32142.9652,15962.42,13002.035,361608.3585,179577.225,2023-08-05
002059.SZ,2017-06-15,9.71,0.3282,1.0299,1.0,106.2316,89.6503,4.7509,4.8618,4.6464,0.0,0.206,73079.2576,70881.801,22588.516,709599.5913,688262.2877,2023-08-05
002793.SZ,2017-06-15,24.31,6.508,6.508,0.89,48.4443,44.4054,7.3334,7.6279,7.0785,0.0,1.2341,20000.0,6508.38,6508.38,486200.0,158218.7178,2023-08-05
002741.SZ,2017-06-15,15.07,2.3152,2.4071,1.06,85.8632,82.4675,6.93,5.4705,5.1574,0.0,0.3318,36000.0,15379.5,14792.25,542520.0,231769.065,2023-08-05
600844.SH,2017-06-15,6.89,0.2181,0.3122,0.75,,,3.6867,9.8368,8.0958,0.0,,101652.424,58482.7012,40848.7462,700385.2014,402945.8113,2023-08-05
600033.SH,2017-06-15,3.9,0.3773,0.8186,0.63,15.9474,14.9746,1.2357,4.2336,4.2501,2.5641,,274440.0,274440.0,126491.9499,1070316.0,1070316.0,2023-08-05
300498.SZ,2017-06-15,23.69,0.1751,0.1856,0.99,10.4895,12.1594,4.4688,2.0836,2.1068,3.2245,5.2765,522035.6227,361026.7817,340661.5629,12367023.9018,8552724.4585,2023-08-05
601168.SH,2017-06-15,7.58,1.2545,1.7476,0.81,180.9919,75.8254,1.5824,0.6503,0.6509,0.6596,0.6596,238300.0,238300.0,171070.0,1806314.0,1806314.0,2023-08-05
