security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600601.SH,2017-08-18,3.88,0.7955,0.9003,1.1,129.9613,337.4925,2.3621,1.2877,1.3058,0.2577,0.2577,219489.1204,219489.1204,193927.8188,851617.7872,851617.7872,2023-08-05
603778.SH,2017-08-18,11.09,9.5051,9.5051,1.4,69.1579,74.1789,5.9287,10.4398,10.6198,0.1385,0.2813,50000.0,22620.4093,22620.4093,554500.0,250860.3391,2023-08-05
600635.SH,2017-08-18,5.38,0.422,0.5767,1.08,29.0044,29.8541,2.1618,3.5747,3.5814,1.1376,1.1152,295243.4675,241879.1675,176981.5081,1588409.8552,1301309.9212,2023-08-05
000797.SZ,2017-08-18,11.13,0.8614,1.5707,0.75,50.6478,41.8817,4.9389,4.327,4.0733,0.0,0.4492,99959.614,85636.1886,46966.0872,1112550.5038,953130.7791,2023-08-05
002251.SZ,2017-08-18,12.29,0.7585,1.9028,1.61,80.0076,66.5064,1.7035,0.6863,0.6753,1.1005,0.8137,86390.3951,73952.0645,29478.5159,1061737.9558,908870.8727,2023-08-05
603369.SH,2017-08-18,16.67,0.9181,2.0401,0.48,27.7295,23.9681,4.1624,8.1869,7.4168,0.9838,1.1398,125450.0,125450.0,56454.0962,2091251.5,2091251.5,2023-08-05
300261.SZ,2017-08-18,9.08,0.322,0.9173,0.79,300.8751,210.4234,4.8418,7.3701,6.2047,0.1694,0.4405,53697.4518,51452.2164,18064.1987,487572.8623,467186.1249,2023-08-05
002886.SZ,2017-08-18,29.36,5.7675,5.7675,0.87,41.7481,41.7481,3.8708,3.6497,3.6497,,,7843.15,1960.8,1960.8,230274.884,57569.088,2023-08-05
300003.SZ,2017-08-18,21.99,0.3914,0.6143,0.7,57.6786,53.3501,7.0173,11.298,10.587,0.356,0.4457,178165.2921,141386.5021,90098.5711,3917854.7733,3109089.1812,2023-08-05
000812.SZ,2017-08-18,9.17,0.917,1.1765,0.69,117.4585,129.8268,4.5403,4.1279,3.8086,0.3817,,44737.5651,44634.3737,34789.9555,410243.472,409297.2068,2023-08-05
002612.SZ,2017-08-18,13.53,0.7032,1.0473,0.61,32.9968,31.4506,2.1621,3.9569,3.3051,0.7391,0.3695,40000.0,20985.6026,14091.6476,541200.0,283935.2032,2023-08-05
603798.SH,2017-08-18,24.89,0.6683,1.0391,0.79,43.9934,38.3814,6.222,6.0648,5.4538,0.0,1.0044,20000.0,8540.0,5492.0,497800.0,212560.6,2023-08-05
002608.SZ,2017-08-18,12.9,6.2631,6.3994,2.2,38.9449,27.4604,2.6497,2.5999,2.1175,0.0,,325314.5323,53715.9122,52572.3589,4196557.4667,692935.2674,2023-08-05
600641.SH,2017-08-18,12.32,4.416,8.9293,6.96,13.8246,4.447,1.7309,3.115,2.3975,0.6494,2.1916,80615.8748,80615.8748,39868.8992,993187.5775,993187.5775,2023-08-05
601139.SH,2017-08-18,8.64,0.0608,0.3885,0.69,24.7811,23.8069,2.3666,2.2484,2.0232,1.1391,1.2154,221426.7211,218415.8211,34207.6386,1913126.8703,1887112.6943,2023-08-05
002288.SZ,2017-08-18,7.53,2.4669,3.2896,1.11,,,4.1102,6.7762,5.6595,0.0398,,93164.3744,65967.5301,49469.0669,701527.7392,496735.5017,2023-08-05
300410.SZ,2017-08-18,35.71,3.0241,3.4437,1.28,96.6372,76.1401,3.9215,11.7245,10.1377,0.0861,0.196,19710.7774,7006.368,6152.6929,703871.861,250197.4013,2023-08-05
300458.SZ,2017-08-18,26.58,2.8169,2.8169,0.74,59.4641,86.4239,4.4845,7.0625,7.4113,0.3619,0.5653,33267.516,14362.4754,14362.4754,884250.5753,381754.5961,2023-08-05
002233.SZ,2017-08-18,14.17,4.9574,12.4583,0.57,27.9094,19.3623,2.6396,3.4932,3.1132,1.2703,1.482,89465.5969,80357.865,31976.101,1267727.5081,1138670.9471,2023-08-05
300488.SZ,2017-08-18,33.08,1.0831,1.0831,0.62,45.9055,45.4764,4.3221,16.3812,15.3009,0.4014,0.4723,10357.7774,2500.8,2500.8,342635.2764,82726.464,2023-08-05
600029.SH,2017-08-18,8.42,0.8642,2.0343,0.9,16.8036,21.6579,1.8437,0.74,0.7213,0.9501,1.1876,1008817.3272,702265.0,298342.1335,8494241.895,5913071.3,2023-08-05
002379.SZ,2017-08-18,7.43,0.9769,0.9771,0.49,486.421,194.516,5.5681,7.0443,5.5139,0.0,,92640.0,59416.2325,59401.893,688315.2,441462.6075,2023-08-05
603777.SH,2017-08-18,32.04,5.6472,5.6472,1.67,58.2245,51.5696,4.0411,2.4127,2.3487,,1.0757,24371.93,6000.0,6000.0,780876.6372,192240.0,2023-08-05
000596.SZ,2017-08-18,52.5,0.7028,2.403,0.73,31.8684,29.5941,4.655,4.3939,4.1658,0.1905,1.1429,50360.0,38359.88,11219.4778,2643900.0,2013893.7,2023-08-05
600195.SH,2017-08-18,18.83,0.8074,1.6448,1.91,24.2005,24.7053,2.4299,2.0366,2.0822,1.025,1.248,42980.0,42980.0,21097.71,809313.4,809313.4,2023-08-05
000895.SZ,2017-08-18,21.87,0.2635,0.9857,0.53,16.3815,17.3563,5.9232,1.3925,1.4348,9.8308,9.6022,329955.8284,329902.3594,88202.0136,7216133.9671,7214964.6001,2023-08-05
000590.SZ,2017-08-18,15.81,0.4423,0.7508,1.47,68.6185,72.261,6.879,11.9279,12.8171,0.0,,23947.1267,22323.6227,13150.1652,378604.0731,352936.4749,2023-08-05
600489.SH,2017-08-18,11.0,1.0738,2.1622,0.48,104.762,97.3061,2.8682,0.9752,0.9178,0.0,0.3182,345113.7189,345113.7189,171397.1769,3796250.9079,3796250.9079,2023-08-05
002276.SZ,2017-08-18,10.93,1.3554,2.3442,0.5,52.588,72.3389,2.9053,1.7741,1.7604,0.8299,,103548.9098,93703.5269,54177.7315,1131789.5841,1024179.549,2023-08-05
002517.SZ,2017-08-18,34.95,1.7011,2.0323,0.7,36.7834,31.9061,7.1613,9.2178,9.0989,0.0,0.2861,71750.5878,25061.822,20977.2565,2507683.0436,875910.6789,2023-08-05
300042.SZ,2017-08-18,35.58,0.8541,1.474,2.06,106.9671,100.5721,5.4624,8.0447,6.7965,0.2811,0.4497,13360.0,11185.8555,6482.0497,475348.8,397992.7387,2023-08-05
002773.SZ,2017-08-18,52.04,1.0732,1.0732,1.2,70.7085,64.288,11.8417,13.8284,13.2123,0.2561,0.2882,67495.406,7047.0879,7047.0879,3512460.9282,366730.4543,2023-08-05
600336.SH,2017-08-18,5.92,1.2598,2.1636,1.96,191.9548,762.0748,2.5425,1.226,1.1667,0.0,,77675.3269,68007.2,39598.1065,459837.9352,402602.624,2023-08-05
600936.SH,2017-08-18,7.86,0.3167,0.3167,0.74,43.624,56.0962,3.6732,4.6987,4.8563,1.6539,1.6539,167102.6239,119598.3323,119598.3323,1313426.6239,940042.8919,2023-08-05
002142.SZ,2017-08-18,15.44,0.5591,1.1952,1.54,10.0221,9.2777,1.7233,3.3105,3.2731,2.2419,1.7437,506973.2305,449871.5721,210454.0369,7827666.6789,6946017.0732,2023-08-05
002098.SZ,2017-08-18,13.78,1.2916,2.7029,0.97,41.6322,41.0422,4.4485,4.1968,4.0311,0.5806,0.5806,35800.0,31000.0,14813.8752,493324.0,427180.0,2023-08-05
600080.SH,2017-08-18,11.02,1.5226,2.0451,1.9,123.2407,117.6455,3.1232,5.0467,4.6555,0.0,0.2722,30529.5872,30529.5872,22729.5872,336436.0509,336436.0509,2023-08-05
601908.SH,2017-08-18,4.85,0.2435,0.5742,0.73,37.5074,60.8814,1.5684,5.3377,6.1798,0.8256,0.8254,199529.7701,199301.7701,84499.3893,967719.385,966613.585,2023-08-05
300074.SZ,2017-08-18,7.23,1.3688,1.6247,0.77,55.5337,54.8613,3.4572,11.4925,8.9842,0.0,0.2729,54321.3,43475.5029,36628.5846,392742.999,314327.886,2023-08-05
600179.SH,2017-08-18,18.88,0.6707,1.1775,1.0,49.971,27.4373,7.4967,5.2797,3.1965,0.0,,106212.8511,48117.1022,27409.475,2005298.6288,908450.8895,2023-08-05
603689.SH,2017-08-18,14.34,3.486,3.486,0.86,52.397,50.5433,2.7033,2.2353,2.0974,,0.2092,33600.0,8400.0,8400.0,481824.0,120456.0,2023-08-05
603002.SH,2017-08-18,5.34,0.761,1.3097,0.95,122.9781,119.7314,3.1684,3.6059,3.3033,0.9731,0.412,61441.17,60558.468,35188.268,328095.8478,323382.2191,2023-08-05
600535.SH,2017-08-18,38.73,0.3646,0.6915,1.13,35.5712,33.5347,5.1545,3.0007,2.8254,1.0844,1.4459,108047.5878,103284.2654,54464.1565,4184683.0755,4000199.5989,2023-08-05
000961.SZ,2017-08-18,6.07,0.5599,1.2294,1.57,55.2299,54.9676,1.6493,0.6539,0.6456,0.2636,0.2471,370978.8797,369985.325,168503.7325,2251841.7998,2245810.9228,2023-08-05
603885.SH,2017-08-18,15.16,1.48,1.48,1.25,21.8103,22.4175,3.5249,2.7439,2.5969,1.1779,2.3558,179701.3477,53701.3477,53701.3477,2724272.4311,814112.4311,2023-08-05
300579.SZ,2017-08-18,48.31,4.1134,4.1134,0.66,64.4555,60.3801,8.4159,8.6749,8.4768,,0.621,8000.0,2000.0,2000.0,386480.0,96620.0,2023-08-05
300326.SZ,2017-08-18,9.01,0.6642,0.9465,0.65,40.5527,37.453,3.4603,11.699,10.8355,0.307,0.5844,71492.0317,64012.7846,44923.0502,644143.2056,576755.1892,2023-08-05
002656.SZ,2017-08-18,16.89,0.7533,1.7884,1.05,,,3.4355,9.6454,9.1727,0.3024,,43068.4547,25040.0,10546.92,727426.1999,422925.6,2023-08-05
600970.SH,2017-08-18,8.53,3.4161,6.4738,2.89,29.2614,23.1674,2.0759,0.7873,0.7759,1.3365,1.0317,175425.7928,168321.0707,88819.3143,1496382.0126,1435778.7331,2023-08-05
002892.SZ,2017-08-18,27.82,0.0185,0.0185,,34.4488,33.9911,4.3265,4.6123,4.2897,,,8360.0,1760.0,1760.0,232575.2,48963.2,2023-08-05
300655.SZ,2017-08-18,25.76,5.7441,5.7441,0.7,67.0639,67.0639,5.4329,5.1681,5.1681,,,8824.9935,2206.25,2206.25,227331.8326,56833.0,2023-08-05
300013.SZ,2017-08-18,15.92,0.7004,0.8276,0.89,77.7395,70.5573,3.5601,6.2487,6.4806,0.0,0.0628,29779.141,23082.9703,19537.5262,474083.9247,367480.8872,2023-08-05
603233.SH,2017-08-18,36.71,4.9002,4.9002,0.56,34.1347,33.9308,6.1498,2.3406,2.2438,,,40001.0,4001.0,4001.0,1468436.71,146876.71,2023-08-05
002666.SZ,2017-08-18,6.0,0.8402,1.0933,0.84,32.2013,32.9887,1.6536,1.9092,1.8884,1.0167,0.7833,75432.9268,44406.473,34124.6539,452597.5608,266438.838,2023-08-05
000409.SZ,2017-08-18,7.72,3.135,3.8118,0.58,,,4.3497,1.7788,1.9811,0.0,,51093.1166,39572.5954,32546.4955,394438.8602,305500.4365,2023-08-05
600395.SH,2017-08-18,7.99,1.13,3.7253,0.43,67.4608,23.3543,2.1719,3.3784,2.8612,0.1252,3.0038,165505.1861,165505.1861,50202.8608,1322386.4369,1322386.4369,2023-08-05
600275.SH,2017-08-18,6.59,2.2109,3.7266,2.7,,,24.6335,187.4384,226.4648,0.0,,50883.7238,50883.7238,30187.8538,335323.7398,335323.7398,2023-08-05
601890.SH,2017-08-18,8.88,3.4861,5.5841,0.85,157.9578,195.5139,2.9134,8.3334,9.4126,0.6757,0.3378,95940.0,95940.0,59894.1654,851947.2,851947.2,2023-08-05
603860.SH,2017-08-18,37.65,35.9629,35.9629,0.97,46.5514,45.2056,4.8846,14.6186,13.7164,,,6668.0,1668.0,1668.0,251050.2,62800.2,2023-08-05
002003.SZ,2017-08-18,10.58,0.4707,0.7724,1.06,20.8786,18.9927,2.8415,2.8378,2.598,3.3352,3.6353,58309.2637,46351.6176,28244.6302,616912.0099,490400.1142,2023-08-05
000920.SZ,2017-08-18,11.53,1.6555,2.8866,0.85,49.3189,47.7746,6.1662,4.8204,4.7739,0.2602,0.2602,42200.0,42189.2825,24195.2825,486566.0,486442.4272,2023-08-05
300019.SZ,2017-08-18,9.38,2.0584,3.0285,0.67,34.2422,43.1003,4.3479,4.7571,4.3846,1.5774,1.0661,33090.1951,20504.0164,13936.2568,310386.03,192327.6738,2023-08-05
600392.SH,2017-08-18,22.59,12.2276,19.6855,0.89,,244.325,6.3271,22.2439,9.5894,0.0,0.0885,135012.8513,94103.9383,58452.3505,3049940.3109,2125807.9662,2023-08-05
000898.SZ,2017-08-18,6.72,0.8938,4.2922,0.55,30.0853,14.7327,1.0691,0.8399,0.7369,0.0,0.997,723480.7847,614899.461,128044.728,4861790.8732,4132124.3779,2023-08-05
600961.SH,2017-08-18,10.36,1.7114,3.0299,0.72,264.1184,345.7477,33.7962,0.4308,0.4012,0.0,,52745.7914,52745.7914,29792.6552,546446.3989,546446.3989,2023-08-05
600077.SH,2017-08-18,4.51,0.8931,1.7601,1.48,,,1.6932,0.7785,0.8055,0.133,,134012.2326,134012.2326,67999.431,604395.169,604395.169,2023-08-05
002721.SZ,2017-08-18,14.64,0.3374,0.5771,0.34,54.504,53.4392,4.2838,0.8806,0.892,0.2732,0.2869,64803.6,43112.5704,25201.3272,948724.704,631168.0307,2023-08-05
600108.SH,2017-08-18,4.48,0.386,0.5118,0.72,115.5932,107.085,1.8641,4.2157,4.2701,0.1339,0.0893,194691.5121,194691.5121,146842.1956,872217.9742,872217.9742,2023-08-05
600583.SH,2017-08-18,6.35,0.6158,1.4669,1.83,21.3453,43.3912,1.2461,2.3413,2.3853,3.937,1.5748,442135.48,442135.48,185616.9338,2807560.298,2807560.298,2023-08-05
603308.SH,2017-08-18,14.23,1.0059,1.6686,0.82,112.8757,96.2399,2.2223,4.8394,4.8115,0.4216,0.7027,43375.4341,40001.0,24115.3684,617232.4272,569214.23,2023-08-05
002602.SZ,2017-08-18,33.73,0.2841,0.9399,1.96,68.812,68.317,7.6813,10.0245,9.9573,0.2965,0.2965,102709.204,58774.373,17763.9878,3464381.4509,1982459.6013,2023-08-05
002631.SZ,2017-08-18,14.81,2.4143,3.0691,0.96,50.4263,48.8815,6.4561,8.5136,7.9872,0.1686,0.2026,65048.0,28868.9381,22709.3151,963360.88,427548.9733,2023-08-05
600058.SH,2017-08-18,14.15,1.3195,3.5244,0.99,523.84,,3.0271,0.3724,0.335,0.0,,107191.0711,107191.0711,40130.5789,1516753.6561,1516753.6561,2023-08-05
000710.SZ,2017-08-18,53.4,0.8802,1.7239,0.78,,,4.2938,76.5459,74.6734,0.0,,35460.5865,15120.0,7719.8,1893595.3191,807408.0,2023-08-05
300147.SZ,2017-08-18,10.0,0.6273,0.9964,0.76,100.187,115.9918,1.9349,3.5523,3.2864,1.2,,66147.6335,66038.18,41575.0244,661476.335,660381.8,2023-08-05
002753.SZ,2017-08-18,22.34,6.5434,9.5986,0.59,62.6337,45.9969,5.251,4.5255,3.8618,0.3581,0.2417,22207.5,8482.5,5782.5,496115.55,189499.05,2023-08-05
600585.SH,2017-08-18,23.14,0.3389,0.7684,0.53,14.376,12.87,1.6088,2.1924,2.0797,1.8583,2.1608,529930.2579,399970.2579,176411.9406,12262586.1678,9255311.7678,2023-08-05
300451.SZ,2017-08-18,29.45,1.1044,1.2193,0.91,113.5629,72.4284,3.8273,13.0409,8.4362,0.1469,0.3396,24294.9263,12777.4302,11573.1444,715485.5795,376295.3194,2023-08-05
002364.SZ,2017-08-18,14.23,1.5185,2.7567,0.66,50.6662,54.3891,3.4815,8.9991,9.2425,0.1957,0.7027,56356.496,42540.3253,23432.894,801952.9381,605348.829,2023-08-05
002501.SZ,2017-08-18,10.98,1.1892,1.1981,0.79,24.24,22.6957,1.7145,5.2145,4.5996,0.0,0.4554,121483.558,67508.8126,67008.8092,1333889.4668,741246.7623,2023-08-05
300540.SZ,2017-08-18,27.8,4.9435,4.9435,1.31,57.6334,57.4797,3.5728,7.2191,7.4589,,0.3597,8000.0,2000.0,2000.0,222400.0,55600.0,2023-08-05
002152.SZ,2017-08-18,8.23,0.651,0.651,0.67,23.6853,21.5057,2.2964,4.5188,4.506,1.6201,1.2151,242888.5725,195469.4466,195469.4466,1998972.9517,1608713.5455,2023-08-05
601339.SH,2017-08-18,5.95,0.1655,0.6433,0.61,14.7527,14.5564,1.2152,1.6311,1.509,1.8319,2.5546,150000.0,150000.0,38591.3228,892500.0,892500.0,2023-08-05
002019.SZ,2017-08-18,21.62,8.1922,8.2058,0.69,33.7692,31.0071,6.9701,6.7909,6.7078,0.185,0.4625,110079.8107,55962.223,55869.733,2379925.5073,1209903.2613,2023-08-05
002559.SZ,2017-08-18,11.19,0.8341,0.986,1.06,35.7387,35.4546,2.748,3.5697,3.3894,1.3158,1.5634,37300.3481,30300.7014,25631.5458,417390.8952,339064.8487,2023-08-05
002095.SZ,2017-08-18,33.66,1.1524,2.6799,1.05,674.0939,645.7206,10.4354,26.2955,23.2812,0.0,0.1485,25272.0,25155.5073,10816.9185,850655.52,846734.3757,2023-08-05
600879.SH,2017-08-18,9.47,6.4694,6.4694,0.66,53.8314,48.2039,2.353,2.2299,1.9656,0.4037,,271927.1284,159570.7908,159570.7908,2575149.9059,1511135.3889,2023-08-05
000612.SZ,2017-08-18,9.8,1.9147,3.1148,0.82,117.7497,101.2512,2.5176,2.9759,2.8852,2.5738,2.5738,119219.9394,99917.6015,61420.518,1168355.4061,979192.4947,2023-08-05
601969.SH,2017-08-18,11.63,0.8364,3.4978,1.15,,,4.5993,25.046,17.8902,0.2463,,195472.0314,85867.0,20533.7,2273339.7252,998633.21,2023-08-05
300456.SZ,2017-08-18,33.33,3.2303,3.2303,0.79,104.5101,91.7394,4.5147,18.3178,14.1354,0.1633,0.15,18518.7144,7228.5432,7228.5432,617228.751,240927.3449,2023-08-05
000657.SZ,2017-08-18,13.7,2.8474,2.8474,0.56,647.3663,133.2899,2.8698,1.6575,1.5799,0.0,,62865.4664,24557.0701,24557.0701,861256.8897,336431.8604,2023-08-05
603737.SH,2017-08-18,58.14,0.6757,0.6757,0.55,43.499,41.5501,5.9492,2.9843,2.6214,0.688,1.376,10000.0,3022.0963,3022.0963,581400.0,175704.6789,2023-08-05
002406.SZ,2017-08-18,8.22,2.2663,2.5498,0.79,39.4337,32.6506,2.1022,4.5021,3.6523,1.2165,1.8248,56100.0,39050.4018,34708.4768,461142.0,320994.3028,2023-08-05
300121.SZ,2017-08-18,15.34,2.9884,6.8037,1.39,28.2988,25.3868,6.7105,3.5783,3.2215,0.2532,0.6519,28922.0,27282.7152,11983.3902,443663.48,418516.8512,2023-08-05
600521.SH,2017-08-18,19.39,0.3107,0.5978,1.75,40.3607,37.6273,4.6523,4.9388,4.5291,0.7847,0.9284,104249.0332,102433.4352,53238.0119,2021388.7537,1986184.3085,2023-08-05
300215.SZ,2017-08-18,10.76,1.8581,3.8377,0.89,115.4587,76.2624,4.2789,14.7441,13.5431,0.1324,0.5112,75832.2487,59709.4312,28910.1587,815954.996,642473.4797,2023-08-05
600221.SH,2017-08-18,3.3,0.4532,0.9312,0.88,17.6723,21.9008,0.9566,1.3634,1.2288,0.0,1.5576,1680612.033,1181206.4188,574843.5214,5546019.7089,3897981.182,2023-08-05
002112.SZ,2017-08-18,17.06,3.0971,4.0906,8.45,654.3561,,6.9815,7.0991,7.6638,0.0586,,20160.0,18265.2413,13829.328,343929.6,311605.0166,2023-08-05
002759.SZ,2017-08-18,26.77,1.9283,2.1601,0.68,157.1876,65.4526,3.498,24.2639,16.1171,0.0952,0.1121,45217.9983,9600.0,8570.0,1210485.8145,256992.0,2023-08-05
000716.SZ,2017-08-18,6.78,4.4917,6.7291,1.04,262.9657,190.0625,2.4551,1.8538,1.7059,0.7442,,63282.8444,54088.4024,36103.9696,429057.685,366719.3683,2023-08-05
603519.SH,2017-08-18,22.67,1.004,1.1207,1.5,50.0013,48.1461,5.4887,4.2041,3.7708,1.1028,1.3233,16000.0,7687.96,6887.96,362720.0,174286.0532,2023-08-05
600335.SH,2017-08-18,13.31,1.9504,6.6467,1.48,22.3273,19.9003,1.8701,0.2709,0.2742,0.5491,1.127,102973.6837,94071.8535,27604.3694,1370579.73,1252096.3701,2023-08-05
002470.SZ,2017-08-18,7.97,0.2998,0.6044,0.82,24.6874,24.4314,2.8986,1.3399,1.2674,0.6259,1.2562,315002.9146,271895.0221,134879.0221,2510573.2294,2167003.3261,2023-08-05
300656.SZ,2017-08-18,38.59,5.3873,5.3873,0.67,49.9984,48.876,5.8911,19.006,18.5281,,,6000.0,1500.0,1500.0,231540.0,57885.0,2023-08-05
300477.SZ,2017-08-18,19.8,1.3405,1.3475,0.87,63.0958,62.4262,6.7175,4.3895,4.321,0.7812,0.7576,27976.8466,12142.9575,12079.5875,553941.5627,240430.5585,2023-08-05
002315.SZ,2017-08-18,25.83,3.4941,4.6254,1.79,54.6625,45.1979,3.2981,8.8747,7.9343,1.9357,1.9357,23500.0,12604.556,9521.7474,607005.0,325575.6815,2023-08-05
603801.SH,2017-08-18,41.48,1.5205,1.5205,0.88,37.3293,35.9397,4.4673,4.2273,4.0277,,,16000.0,4000.0,4000.0,663680.0,165920.0,2023-08-05
603060.SH,2017-08-18,26.23,12.039,12.039,1.27,49.8439,44.5093,6.1061,8.6774,7.9978,,0.61,22000.0,5500.0,5500.0,577060.0,144265.0,2023-08-05
600422.SH,2017-08-18,10.9,0.4524,0.6251,0.69,21.1088,20.6494,2.4486,1.6854,1.6628,1.8807,1.6514,78868.862,68193.3654,49345.0474,859670.5958,743307.6829,2023-08-05
002451.SZ,2017-08-18,22.83,0.2395,0.7528,0.5,1152.2069,1210.5678,16.781,20.0215,20.9934,0.1752,0.7665,43920.0,41375.4375,13161.7993,1002693.6,944601.2381,2023-08-05
000677.SZ,2017-08-18,5.01,2.6949,4.0427,2.42,957.3478,1018.2716,15.8941,8.9046,8.4425,0.0,,86397.7948,86397.5623,57592.5376,432852.9519,432851.7871,2023-08-05
002483.SZ,2017-08-18,6.35,0.718,1.4857,0.76,50.9333,51.9916,1.7778,1.5118,1.659,0.0,0.9843,67244.776,57478.2387,27778.2387,427004.3276,364986.8157,2023-08-05
002267.SZ,2017-08-18,8.61,0.4317,1.2452,1.58,18.8285,25.4538,1.7572,1.3279,1.2861,2.3229,1.7422,111207.5445,111207.5445,38554.4989,957496.9581,957496.9581,2023-08-05
000698.SZ,2017-08-18,6.95,2.3103,4.2035,0.82,16.7276,16.9248,1.3374,0.6438,0.5673,0.0,0.9353,81951.4395,43235.2808,23762.3852,569562.5045,300485.2016,2023-08-05
002047.SZ,2017-08-18,8.31,1.2794,2.346,1.33,30.9164,30.1001,3.8599,1.5401,1.5608,0.8424,0.4813,126310.1435,126306.311,68880.9109,1049637.2925,1049605.4444,2023-08-05
300210.SZ,2017-08-18,8.34,1.9699,4.4691,2.2,52.8095,53.6181,3.2062,8.8229,8.1483,0.2331,0.1998,48421.9953,35208.0029,15519.463,403839.4408,293634.7442,2023-08-05
603528.SH,2017-08-18,12.05,8.585,8.585,1.1,24.1954,36.7785,5.6319,8.9785,11.0787,0.0,1.3831,62004.0,18759.0,18759.0,747148.2,226045.95,2023-08-05
300067.SZ,2017-08-18,6.73,2.9427,3.9512,1.17,53.829,49.651,4.1622,4.3897,4.0343,0.0,0.247,65472.9808,42634.9337,31752.5073,440633.1608,286933.1038,2023-08-05
000700.SZ,2017-08-18,7.98,4.7954,6.9664,0.94,30.7419,32.7129,1.8237,1.7936,1.7661,0.6266,1.3784,71720.7902,69738.3762,48005.4414,572331.9058,556512.2421,2023-08-05
600811.SH,2017-08-18,5.04,0.2818,0.3462,1.0,24.5601,30.414,0.9604,2.9514,3.0378,0.0,,371457.6124,327347.3319,266461.8732,1872146.3665,1649830.5528,2023-08-05
000007.SZ,2017-08-18,15.82,0.629,0.8962,0.99,70.2496,77.5974,14.7831,141.0384,129.6741,0.0,,34644.8045,30894.8045,21684.0505,548080.8072,488755.8072,2023-08-05
002632.SZ,2017-08-18,9.29,1.2971,3.3225,0.85,112.8524,65.0936,3.7453,10.535,9.0922,0.2691,0.3229,59172.1032,55439.998,21642.997,549708.8387,515037.5814,2023-08-05
002762.SZ,2017-08-18,21.5,5.9442,5.9442,1.12,59.7816,58.7882,4.8496,11.2852,10.9422,0.4378,0.4651,20230.0,5057.483,5057.483,434945.0,108735.8845,2023-08-05
300033.SZ,2017-08-18,56.73,1.9147,2.83,0.61,25.1722,26.0613,11.8265,17.5917,17.5851,1.3044,1.5865,53760.0,26362.0146,17835.7528,3049804.8,1495517.0883,2023-08-05
000655.SZ,2017-08-18,8.98,4.4666,10.7398,1.24,,,2.0327,8.5412,7.4753,0.0,,59534.023,59534.023,24760.0085,534615.5265,534615.5265,2023-08-05
603198.SH,2017-08-18,21.75,3.1191,3.1248,0.66,25.4756,24.3004,5.0399,5.7268,5.6473,2.2989,2.7586,80000.0,16640.0,16610.0,1740000.0,361920.0,2023-08-05
002603.SZ,2017-08-18,16.96,0.6223,1.427,1.79,37.6929,35.3541,3.0387,5.3481,5.0657,0.552,0.5894,120462.5583,91178.0967,39764.6313,2043044.9888,1546380.52,2023-08-05
002351.SZ,2017-08-18,11.09,2.6834,3.9281,0.96,75.0287,67.1072,3.7791,8.9798,8.3293,0.9017,0.9017,58800.0,27990.39,19121.16,652092.0,310413.4251,2023-08-05
002190.SZ,2017-08-18,26.57,1.8154,3.8044,1.4,66.5981,102.8627,5.2019,4.1715,4.6752,0.3764,0.4516,34518.8382,34518.8382,16471.96,917165.531,917165.531,2023-08-05
002728.SZ,2017-08-18,20.45,1.2659,2.3228,1.23,43.1539,38.849,4.416,6.2361,6.0127,0.3178,0.6846,20000.0,11927.0,6500.0,409000.0,243907.15,2023-08-05
002444.SZ,2017-08-18,15.05,0.9229,1.819,1.09,26.032,26.0588,2.8744,4.491,4.4314,0.6645,0.6645,107524.77,101185.5624,51338.6369,1618247.7885,1522842.7141,2023-08-05
000753.SZ,2017-08-18,4.75,1.7078,2.3319,1.67,23.0893,22.3368,2.2529,1.4981,1.5648,0.0,0.6316,99148.1071,81935.5295,60004.5955,470953.5087,389193.7651,2023-08-05
603569.SH,2017-08-18,30.25,2.4905,2.4905,0.73,33.3871,36.3239,6.6276,2.8165,2.6589,,0.5289,40001.0,5728.342,5728.342,1210030.25,173282.3455,2023-08-05
002291.SZ,2017-08-18,9.57,4.5878,10.8251,1.22,183.1935,164.9186,2.065,2.5721,2.5248,0.0,,39892.1895,36335.0,15399.2,381768.2535,347725.95,2023-08-05
603825.SH,2017-08-18,30.16,15.697,15.697,0.52,46.9995,46.9995,4.1086,0.7269,0.7269,,,16000.0,4000.0,4000.0,482560.0,120640.0,2023-08-05
603877.SH,2017-08-18,24.8,3.1181,3.1181,0.81,27.553,27.7363,4.0579,1.8638,1.819,,2.0161,47500.0,5500.0,5500.0,1178000.0,136400.0,2023-08-05
000909.SZ,2017-08-18,12.42,1.4951,2.859,0.74,180.918,167.8177,3.7634,2.4631,2.561,0.0,0.314,31235.2464,29400.0,15374.7497,387941.7603,365148.0,2023-08-05
600331.SH,2017-08-18,6.0,2.5647,3.3683,0.75,94.9199,53.6013,2.5558,2.9909,2.7699,0.0,,203200.0,103200.0,78576.2595,1219200.0,619200.0,2023-08-05
002675.SZ,2017-08-18,12.23,0.5939,0.9339,0.54,65.7113,57.9212,3.0587,7.4281,6.2485,0.282,0.3271,70360.3035,53780.7724,34200.9724,860506.5118,657738.8465,2023-08-05
