security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002208.SZ,2017-08-22,11.7,1.053,2.5108,1.14,34.4354,46.4505,2.2653,1.4258,1.3503,0.4274,0.8547,32010.0,31923.9143,13389.0983,374517.0,373509.7973,2023-08-05
603880.SH,2017-08-22,28.65,42.2541,42.2541,0.89,55.1169,55.1169,5.5953,6.4493,6.4493,,,10000.0,2500.0,2500.0,286500.0,71625.0,2023-08-05
000560.SZ,2017-08-22,9.77,2.0733,2.2374,0.58,144.4211,167.4826,3.0402,5.9653,7.7312,0.0512,0.1433,117023.5934,34089.8425,31589.8425,1143320.5075,333057.7612,2023-08-05
300182.SZ,2017-08-22,9.95,1.0882,1.224,0.57,26.4412,23.5315,2.7113,7.7549,6.8192,0.6045,0.3727,255496.8807,137865.4526,122571.8165,2542193.963,1371761.2534,2023-08-05
002062.SZ,2017-08-22,5.82,0.4364,0.9607,0.84,27.5395,25.344,2.4734,0.7293,0.7161,1.2273,0.8591,110250.0,94199.9255,42794.0951,641655.0,548243.5664,2023-08-05
600854.SH,2017-08-22,6.62,1.3041,1.9234,0.83,284.4545,,1.7851,18.4417,17.5783,0.0,,51945.8538,51945.8538,35218.3425,343881.5522,343881.5522,2023-08-05
000626.SZ,2017-08-22,18.15,1.1864,2.8698,0.63,27.7927,33.7873,3.7091,0.1434,0.1246,0.9174,0.9174,59863.4538,40459.5,16726.29,1086521.6865,734339.925,2023-08-05
600741.SH,2017-08-22,21.23,0.3004,0.6554,0.78,11.0163,10.8351,1.8406,0.5385,0.5289,3.8154,4.7103,315272.3984,286650.9126,131406.0855,6693233.018,6085598.8745,2023-08-05
000014.SZ,2017-08-22,16.95,1.5464,2.839,2.4,119.5554,113.6378,4.6846,5.5076,4.9879,0.2183,0.0885,20170.5187,20170.5187,10987.1741,341890.292,341890.292,2023-08-05
002055.SZ,2017-08-22,22.02,1.4352,2.4304,0.79,256.4997,128.5785,5.5554,2.1643,1.9821,0.0,0.0908,45051.208,40273.3227,23781.3197,992027.6002,886818.5659,2023-08-05
603586.SH,2017-08-22,30.54,6.7875,6.7875,1.82,30.8628,30.3088,3.1323,4.955,4.3765,,,20937.0,5250.0,5250.0,639415.98,160335.0,2023-08-05
603602.SH,2017-08-22,46.87,1.942,1.942,0.28,69.816,63.6659,6.1668,7.3379,6.7306,,,8000.0,2000.0,2000.0,374960.0,93740.0,2023-08-05
600158.SH,2017-08-22,13.89,1.4381,1.5002,0.78,192.0915,196.2468,7.5168,9.8801,10.0717,0.2016,0.1584,84373.5373,65749.5392,63028.3673,1171948.4331,913261.0995,2023-08-05
002566.SZ,2017-08-22,10.2,0.5207,0.6472,0.6,255.8436,198.2011,1.9189,3.595,3.5236,0.0,,33095.16,21250.6769,17097.2985,337570.632,216756.9044,2023-08-05
000906.SZ,2017-08-22,10.09,2.7827,5.1653,0.89,41.118,36.9218,2.9959,0.1563,0.1425,0.4574,0.3812,51081.2469,42978.7542,23154.0541,515409.7812,433655.6299,2023-08-05
000768.SZ,2017-08-22,19.06,0.5532,1.2782,0.45,127.7321,124.3349,3.4396,2.0202,1.923,0.5247,0.2623,276864.5071,276862.5296,119818.3978,5277037.5053,5276999.8142,2023-08-05
600436.SH,2017-08-22,55.82,0.277,0.6663,0.65,62.8151,50.7147,8.9573,14.5855,10.8564,0.418,0.4837,60331.721,60331.721,25084.3648,3367716.6662,3367716.6662,2023-08-05
600837.SH,2017-08-22,14.64,0.3134,0.3134,1.38,20.9347,21.5685,1.5307,6.0112,5.8597,3.0738,1.5027,1150170.0,809213.118,809213.118,16838488.8,11846880.0475,2023-08-05
603889.SH,2017-08-22,14.07,1.3709,1.3709,1.67,34.7964,33.6691,2.7727,3.0187,2.8857,1.0257,1.1741,39365.1068,14194.115,14194.115,553867.0527,199711.1981,2023-08-05
002438.SZ,2017-08-22,8.31,2.2294,2.6641,0.66,78.2658,76.0458,2.3981,6.724,6.4139,0.2719,0.3008,48587.8156,27647.487,23136.221,403764.7476,229750.617,2023-08-05
601997.SH,2017-08-22,15.13,1.1596,1.1596,0.93,9.5169,9.1221,1.6252,3.4232,3.2022,,1.7184,229859.19,120760.1249,120760.1249,3477769.5447,1827100.6897,2023-08-05
600201.SH,2017-08-22,34.08,0.3581,0.4125,0.65,33.959,30.4401,5.2314,14.4283,13.3843,1.0468,1.4007,64225.244,57282.986,49727.2138,2188796.3155,1952204.1629,2023-08-05
000630.SZ,2017-08-22,3.1,1.1096,1.8355,0.94,180.9646,79.2886,1.9459,0.3765,0.3763,0.0,,1052653.3308,956048.956,577972.5045,3263225.3255,2963751.7636,2023-08-05
600713.SH,2017-08-22,7.1,1.794,2.2709,3.77,35.3451,30.1638,2.3611,0.2385,0.2338,0.2817,0.6338,89742.5598,69358.068,54792.3312,637172.1746,492442.2828,2023-08-05
002213.SZ,2017-08-22,22.12,0.1488,0.1786,0.66,570.8199,1412.3646,12.8614,30.2409,34.0655,0.0,0.0452,20600.0,17992.3407,14992.2443,455672.0,397990.5763,2023-08-05
300111.SZ,2017-08-22,3.9,0.6823,0.83,0.49,142.5157,,3.4291,2.7247,3.0388,0.0,,111980.0,111620.7196,91763.0984,436722.0,435320.8064,2023-08-05
300607.SZ,2017-08-22,53.18,2.2488,2.2488,0.81,89.423,72.0254,10.7619,16.0174,13.2523,0.0,0.2089,13044.2088,3261.6,3261.6,693691.024,173451.888,2023-08-05
601998.SH,2017-08-22,6.34,0.0989,1.0643,0.88,7.4527,7.419,0.906,2.0175,2.0535,3.3438,3.391,4893479.6573,3190516.4057,296623.5763,31024661.0273,20227874.0121,2023-08-05
002690.SZ,2017-08-22,17.81,0.5537,0.8114,0.98,38.921,38.4511,6.4319,13.3599,13.0722,1.6844,1.6844,67600.0,32693.8739,22308.0489,1203956.0,582277.8942,2023-08-05
300037.SZ,2017-08-22,24.94,3.0386,3.8352,1.0,36.8795,36.5305,4.2469,5.9389,5.5727,0.5849,1.0024,37843.5368,22564.0652,17877.4032,943817.8078,562747.7861,2023-08-05
002490.SZ,2017-08-22,5.09,3.8427,4.387,1.87,,,2.3016,2.6523,2.5082,0.0,,79784.84,29339.125,25698.7,406104.8356,149336.1463,2023-08-05
603996.SH,2017-08-22,16.69,0.9237,0.9237,0.52,42.5912,41.1129,3.671,1.196,1.0468,1.5978,0.8987,30015.0,10327.5,10327.5,500950.35,172365.975,2023-08-05
600883.SH,2017-08-22,11.46,1.8921,3.5165,1.78,190.1626,49.8333,4.0216,205.2956,207.5794,0.8726,0.1745,23608.8,23608.8,12702.9695,270556.848,270556.848,2023-08-05
002868.SZ,2017-08-22,27.91,26.0443,26.0443,6.78,36.2622,42.5316,5.1015,8.3419,9.1974,,0.8957,12000.0,3000.0,3000.0,334920.0,83730.0,2023-08-05
002457.SZ,2017-08-22,15.56,14.212,17.9591,0.92,245.7871,,2.9852,6.6036,6.0556,0.0964,0.0964,33499.2,27609.5796,21848.8863,521247.552,429605.0586,2023-08-05
600226.SH,2017-08-22,8.81,0.5656,0.7878,0.9,64.4839,55.0203,3.6422,15.1101,11.9731,0.0,,172452.7554,109498.297,78606.0525,1519308.7751,964679.9966,2023-08-05
000069.SZ,2017-08-22,8.8,0.2777,0.5629,0.56,10.4828,10.2505,1.6495,2.0352,1.9983,0.7955,1.1364,820568.1415,612414.9473,302173.1105,7220999.6452,5389251.5362,2023-08-05
002503.SZ,2017-08-22,6.88,0.1565,0.3799,0.87,59.4252,50.306,4.143,3.401,2.6729,0.0965,0.1817,312419.1896,162676.155,67016.0586,2149444.0244,1119211.9464,2023-08-05
002398.SZ,2017-08-22,13.15,0.9758,1.1051,0.89,27.2081,28.6303,2.0627,3.2864,2.7668,0.753,0.753,34611.9096,25602.6548,22606.5906,455146.6112,336674.9106,2023-08-05
000958.SZ,2017-08-22,7.77,5.0098,5.0098,0.76,30.2971,48.3109,3.2855,3.5973,3.5319,0.0,0.6435,110227.3226,66644.6402,66644.6402,856466.2966,517828.8544,2023-08-05
000048.SZ,2017-08-22,25.65,0.0551,0.1589,0.81,1681.5174,,14.0737,6.4201,6.4822,0.0,,39076.8671,38198.1118,13231.4104,1002321.6411,979781.5677,2023-08-05
600234.SH,2017-08-22,15.8,0.2006,0.3131,0.81,224.1558,308.1702,35.1463,155.0738,152.1865,0.0,,20244.588,20244.588,12972.5488,319864.4904,319864.4904,2023-08-05
603881.SH,2017-08-22,45.07,7.5226,7.5226,0.71,121.3254,98.4488,11.3402,23.3788,20.9612,,0.0888,21058.6508,5265.0,5265.0,949113.3916,237293.55,2023-08-05
000725.SZ,2017-08-22,3.86,0.5263,0.7792,0.69,72.0774,32.4056,1.6977,1.9695,1.7296,0.2591,0.7772,3515306.7743,3394918.7656,2293288.3703,13569084.1488,13104386.4352,2023-08-05
000543.SZ,2017-08-22,5.62,0.4253,0.7694,1.01,11.3179,20.0316,0.9202,0.9463,0.9236,5.3381,0.8897,179039.5978,179039.5978,98951.9059,1006202.5396,1006202.5396,2023-08-05
002799.SZ,2017-08-22,18.73,2.8806,15.4049,1.8,104.8478,118.6347,5.5191,7.2503,6.7281,0.0,0.7119,15000.0,7687.5,1437.5,280950.0,143986.875,2023-08-05
600568.SH,2017-08-22,7.35,1.1249,1.7951,0.89,49.7923,44.849,2.4883,13.3284,12.2794,0.087,0.243,199286.9681,166906.7279,104590.7735,1464759.2155,1226764.4501,2023-08-05
002601.SZ,2017-08-22,17.72,2.8005,3.9754,0.99,81.4483,35.6249,2.8795,8.7071,6.1477,1.8918,2.8218,203209.5439,66850.3454,47092.9699,3600873.1179,1184588.1205,2023-08-05
600318.SH,2017-08-22,12.14,1.1219,1.7145,0.85,36.1239,47.9911,4.4753,26.4699,15.6691,0.4119,0.4119,48400.0,48400.0,31670.843,587576.0,587576.0,2023-08-05
600686.SH,2017-08-22,12.97,0.6196,0.9982,1.22,,,2.2413,0.3605,0.4361,1.2336,,60673.8511,44259.7097,27475.0344,786939.8488,574048.4348,2023-08-05
000623.SZ,2017-08-22,22.11,0.3969,0.5005,0.81,15.4269,14.9344,1.3559,9.3941,9.6283,1.0437,1.0437,116276.9962,107226.3731,85037.0491,2570884.386,2370775.1092,2023-08-05
600167.SH,2017-08-22,23.28,0.4482,0.4482,0.52,29.3129,20.1661,3.024,10.021,7.5124,0.0,,88004.5952,21100.0,21100.0,2048746.9763,491208.0,2023-08-05
002108.SZ,2017-08-22,15.8,3.8658,6.1169,0.74,35.3633,33.4307,5.9504,6.233,5.4128,0.5742,0.5957,109071.0923,104454.5579,66013.9027,1723323.2583,1650382.0148,2023-08-05
601116.SH,2017-08-22,23.76,1.6455,3.4136,0.54,96.5241,83.5107,6.1557,2.3828,2.5285,0.8418,0.8418,41075.88,41075.88,19799.5838,975962.9088,975962.9088,2023-08-05
600148.SH,2017-08-22,33.32,7.522,16.9343,0.95,387.7599,205.2758,12.1679,7.7286,6.7563,0.0,,14151.645,14151.645,6286.0,471532.8114,471532.8114,2023-08-05
002352.SZ,2017-08-22,50.95,3.4254,3.4254,0.86,50.9896,43.0564,10.6084,3.7082,2.9274,0.0073,0.1862,418367.8213,14258.8346,14258.8346,21315840.4952,726487.6229,2023-08-05
300577.SZ,2017-08-22,49.4,0.9444,0.9444,0.66,70.5711,53.8233,10.5601,7.6418,6.3553,,0.5623,12000.6,3000.6,3000.6,592829.64,148229.64,2023-08-05
000011.SZ,2017-08-22,19.15,5.7906,6.972,1.56,32.1622,17.4011,4.3809,5.5424,3.9331,0.4178,0.9399,59597.9092,17586.2626,14606.3672,1141299.9612,336776.9288,2023-08-05
002592.SZ,2017-08-22,26.52,0.333,0.4853,1.16,58.5137,54.5948,3.6824,8.5542,8.4097,0.6637,0.9427,28333.1157,13097.9941,8986.7885,751394.2284,347358.8035,2023-08-05
300304.SZ,2017-08-22,8.48,2.6618,4.5898,0.74,66.4168,58.0042,4.4615,13.6463,12.0683,0.6207,0.3103,86195.1218,83863.7435,48636.7293,730934.6329,711164.5449,2023-08-05
600822.SH,2017-08-22,12.56,1.3155,3.3073,0.85,423.3586,378.0456,11.5021,0.3793,0.644,0.0,,49597.2914,39614.7908,15757.1946,622941.98,497561.7724,2023-08-05
000637.SZ,2017-08-22,7.19,1.6392,2.0728,0.89,60.8716,43.1999,4.4496,1.2627,1.0747,1.8081,1.3908,51987.5356,36649.4967,28983.6966,373790.381,263509.8813,2023-08-05
600120.SH,2017-08-22,26.13,1.2416,2.2259,0.86,26.5768,23.583,1.9331,3.9103,4.4388,0.3451,0.3739,67260.6225,50547.3454,28193.6925,1757520.0659,1320802.1353,2023-08-05
603098.SH,2017-08-22,22.18,4.7424,4.7424,0.7,42.8841,42.7511,5.9309,5.2311,5.0802,,1.3526,40001.0,6251.0,6251.0,887222.18,138647.18,2023-08-05
002594.SZ,2017-08-22,48.16,0.3313,0.3943,1.21,26.0062,27.3311,2.5504,1.2698,1.2605,0.762,1.1316,272814.2855,113833.2959,95648.9409,13138735.9897,5482211.5305,2023-08-05
002048.SZ,2017-08-22,19.51,0.7816,0.9649,0.92,14.4858,12.9948,1.9617,0.8269,0.7731,0.5126,0.7688,53004.715,46056.0835,37308.9054,1034121.9897,898554.1891,2023-08-05
300438.SZ,2017-08-22,27.79,1.5829,1.5829,0.62,56.2986,52.7918,4.2937,6.1456,5.89,0.215,0.3598,28115.1873,12511.4845,12511.4845,781321.0551,347694.1543,2023-08-05
601636.SH,2017-08-22,5.09,2.2498,4.4544,1.26,16.3627,13.0435,2.3567,1.9629,1.8545,0.0,2.947,268443.794,251296.575,126921.575,1366378.9115,1279099.5668,2023-08-05
002715.SZ,2017-08-22,31.13,0.22,0.2571,0.34,345.966,146.4522,6.0763,9.9458,9.5064,0.0,,9200.0,5405.4525,4624.8179,286396.0,168271.7363,2023-08-05
600900.SH,2017-08-22,15.26,0.0853,0.1539,0.61,16.155,15.5422,2.85,6.8599,6.4262,2.3392,4.6728,2200000.0,1150594.148,637777.0708,33572000.0,17558066.6985,2023-08-05
600073.SH,2017-08-22,9.64,0.8361,1.344,0.75,35.2434,28.8669,2.6359,0.6535,0.5455,0.0,,93772.9472,93772.9472,58336.4598,903971.211,903971.211,2023-08-05
603536.SH,2017-08-22,19.8,8.5658,8.5658,0.97,56.411,56.411,4.0213,2.6702,2.6702,,,12000.0,3000.0,3000.0,237600.0,59400.0,2023-08-05
002179.SZ,2017-08-22,33.4,0.3152,0.6513,0.47,36.0058,33.9167,5.8695,4.5125,4.4897,0.2281,0.2303,79101.3709,78247.1491,37871.074,2641985.7881,2613454.7799,2023-08-05
600415.SH,2017-08-22,7.08,0.2398,0.5426,1.14,36.3471,25.1918,3.674,5.4757,3.6241,0.7062,0.8475,544321.4176,544321.4176,240503.4784,3853795.6366,3853795.6366,2023-08-05
300682.SZ,2017-08-22,19.37,42.6606,42.6606,1.01,64.2562,50.8792,7.7648,10.4666,10.4345,,,40500.0,4500.0,4500.0,784485.0,87165.0,2023-08-05
601599.SH,2017-08-22,5.95,0.7257,1.0206,0.91,29.7716,31.1006,1.9878,1.4823,1.3788,0.8404,1.1765,89406.8404,85295.35,60649.6628,531970.7004,507507.3325,2023-08-05
603043.SH,2017-08-22,22.65,6.9908,6.9908,1.23,34.3081,34.3081,5.7707,4.7264,4.7264,,,40399.6184,5000.0,5000.0,915051.3568,113250.0,2023-08-05
300032.SZ,2017-08-22,16.09,0.32,0.5393,0.37,94.7811,190.9336,2.7913,3.8279,4.0062,0.5231,0.6299,80316.9608,74761.8976,44361.1608,1292299.8993,1202918.9324,2023-08-05
002297.SZ,2017-08-22,10.36,1.9555,2.7778,0.9,776.0772,286.591,3.093,9.4795,8.5784,0.0,,47131.5045,39605.9668,27880.7337,488282.3866,410317.816,2023-08-05
000417.SZ,2017-08-22,8.45,0.5237,0.8453,0.99,23.2471,23.906,1.8167,0.6769,0.6618,1.4201,1.7751,77988.42,77897.6702,48258.6235,659002.149,658235.3132,2023-08-05
000636.SZ,2017-08-22,9.35,3.7539,4.718,0.94,60.2596,49.2731,1.8673,3.0171,2.7682,0.3209,0.2139,89523.3111,81255.5119,64650.2633,837042.9588,759739.0363,2023-08-05
000826.SZ,2017-08-22,34.73,0.4394,0.7844,0.46,32.8185,32.3711,2.5722,5.131,4.9994,0.3611,0.4814,102184.1989,84667.634,47422.6241,3548857.2278,2940506.9288,2023-08-05
300569.SZ,2017-08-22,30.04,2.4498,2.4498,0.64,26.2999,40.07,2.7583,4.6903,6.0991,,0.6214,15001.2,3751.2,3751.2,450636.048,112686.048,2023-08-05
603385.SH,2017-08-22,23.17,7.0205,7.0205,1.31,31.3295,29.5604,2.385,2.8908,2.7451,,,28415.1111,7104.0,7104.0,658378.1242,164599.68,2023-08-05
603616.SH,2017-08-22,23.76,8.0388,8.9948,0.65,531.4093,215.9109,8.1867,10.0124,9.3046,0.09,0.0941,29336.0,14736.0,13169.77,697023.36,350127.36,2023-08-05
300452.SZ,2017-08-22,27.37,0.8692,0.8692,0.62,52.0632,53.0643,6.3416,8.8684,8.7131,0.3654,0.548,9280.0,4216.7104,4216.7104,253993.6,115411.3636,2023-08-05
000721.SZ,2017-08-22,7.5,1.7288,2.3182,0.99,303.04,230.5823,5.6312,7.4776,7.4763,0.0,,49905.592,43580.527,32501.452,374291.94,326853.9525,2023-08-05
002165.SZ,2017-08-22,6.8,1.2434,1.6613,0.43,32.2908,39.3348,2.6346,2.2325,1.9514,0.0,1.1765,60205.811,52759.8447,39489.1667,409399.5148,358766.944,2023-08-05
300676.SZ,2017-08-22,128.7,27.7828,27.7828,1.02,154.7769,146.2865,13.444,30.0864,28.6658,,,40010.0,4010.0,4010.0,5149287.0,516087.0,2023-08-05
000607.SZ,2017-08-22,7.47,0.8548,1.0263,0.79,34.0808,34.3853,4.4013,4.1671,4.0362,0.0,0.2945,101769.841,48726.9545,40585.2043,760220.7123,363990.3501,2023-08-05
002870.SZ,2017-08-22,30.4,11.3161,11.3161,2.04,32.3106,30.274,4.3393,4.0632,3.7693,,,11067.0,2767.0,2767.0,336436.8,84116.8,2023-08-05
600501.SH,2017-08-22,14.66,1.8987,3.4505,0.79,422.5334,632.6749,2.8233,1.9401,1.9659,0.1023,0.075,42128.36,40688.36,22388.9828,617601.7576,596491.3576,2023-08-05
300080.SZ,2017-08-22,8.22,2.0509,2.5654,0.86,201.051,209.2282,1.274,1.7209,1.9538,0.0,,50280.4021,50201.7465,40134.637,413304.9053,412658.3562,2023-08-05
600387.SH,2017-08-22,11.94,0.904,1.1638,0.56,115.1763,44.5096,4.1179,0.4708,0.4384,0.4188,0.9213,38610.0,38571.0,29958.2362,461003.4,460537.74,2023-08-05
002545.SZ,2017-08-22,15.52,1.9804,2.8391,1.0,149.6794,145.3365,2.9297,12.3241,11.7403,0.2293,0.1289,131639.7474,28062.5,19575.0,2043048.8796,435530.0,2023-08-05
000422.SZ,2017-08-22,6.32,9.157,11.0429,1.56,,,0.9684,0.3738,0.4026,0.1582,,89786.6712,89780.0234,74447.4045,567451.762,567409.7479,2023-08-05
600173.SH,2017-08-22,6.77,0.766,1.3789,0.82,60.8005,40.6136,2.8412,3.4992,3.4459,0.7386,0.7386,72514.746,72505.746,40276.8493,490924.8304,490863.9004,2023-08-05
600303.SH,2017-08-22,10.69,1.7581,2.2882,0.99,119.0023,17.5441,2.2357,1.9328,1.8948,0.0,0.2432,67560.4211,62032.4296,47661.0996,722220.9016,663126.6724,2023-08-05
300599.SZ,2017-08-22,15.04,2.8805,2.8805,0.57,45.6649,45.4669,4.0416,3.6157,3.4429,,0.6649,30400.0,7600.0,7600.0,457216.0,114304.0,2023-08-05
000554.SZ,2017-08-22,10.22,11.4458,11.4458,1.05,1135.4718,1123.7917,5.3689,1.7756,1.755,0.0,,48079.332,36264.9713,36264.9713,491370.773,370628.0067,2023-08-05
002038.SZ,2017-08-22,25.75,0.5949,0.8785,1.64,39.0088,41.0035,4.5352,17.4642,18.0418,0.7767,0.7767,68490.0,56699.6255,38396.8011,1763617.5,1460015.3566,2023-08-05
000158.SZ,2017-08-22,10.76,1.3538,2.4692,0.63,50.8265,48.7946,3.1468,1.6206,1.6028,0.286,0.4289,165287.4961,101496.1952,55648.8495,1778493.458,1092099.0604,2023-08-05
300223.SZ,2017-08-22,25.43,2.128,2.6577,0.53,600.1656,545.9449,3.84,37.8958,28.2476,0.1179,,16643.4198,9853.2898,7889.2738,423242.1655,250569.1596,2023-08-05
002817.SZ,2017-08-22,33.41,1.4101,1.4101,0.61,55.3822,61.4236,4.4749,10.2163,9.9721,,0.3891,8667.0,2167.0,2167.0,289564.47,72399.47,2023-08-05
603991.SH,2017-08-22,34.53,7.7675,7.7675,0.38,68.7147,68.9479,5.8921,7.3301,7.4597,,,7453.4998,1870.0,1870.0,257369.3481,64571.1,2023-08-05
600856.SH,2017-08-22,11.23,0.6971,0.7449,0.89,35.2945,29.2303,3.2569,4.2217,3.176,0.0,,136665.4379,77103.0388,72156.5314,1534752.8676,865867.1257,2023-08-05
600779.SH,2017-08-22,31.48,3.0894,5.1241,2.64,68.4162,61.9703,11.3143,13.0736,10.0897,0.2382,1.4612,48854.5698,48854.5698,29454.9254,1537941.8573,1537941.8573,2023-08-05
002664.SZ,2017-08-22,27.46,0.4896,1.0145,1.0,47.5608,45.1968,6.0992,6.1726,5.322,0.1857,0.2185,40002.0,34764.2447,16776.9947,1098454.92,954626.1595,2023-08-05
000517.SZ,2017-08-22,4.46,0.1757,0.9744,0.82,95.346,28.6798,3.5276,8.2195,3.2323,0.6726,,318392.2485,303559.5402,54724.7454,1420029.4283,1353875.5493,2023-08-05
002673.SZ,2017-08-22,14.99,1.8145,3.6554,2.76,46.6758,53.934,3.041,15.4103,16.7558,1.1716,0.7338,350183.977,350183.977,173824.8921,5249257.8152,5249257.8152,2023-08-05
002448.SZ,2017-08-22,10.32,3.3851,3.6684,2.54,28.2885,27.792,2.7793,5.164,5.0146,0.969,0.969,58810.2305,45851.8058,42311.5042,606921.5788,473190.6359,2023-08-05
603690.SH,2017-08-22,15.6,8.1682,8.1682,1.49,72.4409,78.6882,8.5878,12.4659,11.8503,,0.4183,21040.0,5200.0,5200.0,328224.0,81120.0,2023-08-05
600511.SH,2017-08-22,33.11,3.0308,3.1387,2.95,46.3712,44.8451,2.3677,1.8969,1.8555,0.1886,0.3771,76693.3698,27764.3426,26809.8528,2539317.4741,919277.3835,2023-08-05
603538.SH,2017-08-22,26.01,5.734,5.734,1.68,39.5873,43.905,2.8233,5.3992,5.3485,,,12000.0,3000.0,3000.0,312120.0,78030.0,2023-08-05
300160.SZ,2017-08-22,8.95,1.9344,3.808,0.82,44.7519,33.2305,4.0614,4.6632,4.2383,0.3492,0.4469,59776.0,59238.1114,30091.8972,534995.2,530181.097,2023-08-05
600223.SH,2017-08-22,4.63,0.6559,1.5135,2.32,50.1719,49.4379,2.0637,0.6061,0.6288,0.0,,100096.8,100096.8,43381.5221,463448.184,463448.184,2023-08-05
603027.SH,2017-08-22,19.71,4.4297,6.0834,1.42,63.0162,55.2426,7.0248,8.182,7.5041,0.2537,0.4769,32000.0,13319.0272,9698.3852,630720.0,262518.0261,2023-08-05
002203.SZ,2017-08-22,8.62,0.8176,2.8897,1.54,26.46,23.5672,3.3086,0.8141,0.7368,0.6875,0.6961,169211.7113,144475.4739,40875.7845,1458604.9514,1245378.585,2023-08-05
002147.SZ,2017-08-22,16.49,1.4984,1.4984,3.15,15.1593,14.4663,3.1315,6.206,5.3467,0.0,,140621.2627,41249.9217,41249.9217,2318844.6219,680211.2088,2023-08-05
300398.SZ,2017-08-22,18.32,2.6165,2.7987,0.88,98.3743,102.0436,8.4897,17.0532,16.6541,0.3119,0.156,36400.0,15725.71,14701.96,666848.0,288095.0072,2023-08-05
000807.SZ,2017-08-22,11.65,5.0119,8.9365,0.68,274.7652,112.658,3.2453,1.9539,1.7585,0.0,,260683.8797,172183.5898,96566.673,3036967.1985,2005938.8212,2023-08-05
600438.SH,2017-08-22,7.33,2.0617,3.4963,1.68,27.7712,17.9534,2.3419,1.3627,1.1372,0.4451,1.0914,388237.222,228414.2539,134691.1395,2845778.8373,1674276.4811,2023-08-05
603012.SH,2017-08-22,8.23,0.3143,0.4972,0.4,54.6275,53.7872,2.154,5.8151,5.7268,0.4253,0.243,63656.0,42383.4064,26789.6944,523888.88,348815.4347,2023-08-05
300188.SZ,2017-08-22,18.03,2.9771,3.9959,0.71,49.0024,48.389,4.8251,8.9678,8.6182,0.1633,0.2219,49634.0506,29636.0088,22080.0323,894901.9323,534337.2387,2023-08-05
000936.SZ,2017-08-22,7.25,0.8146,1.4294,1.36,10.6272,10.4292,1.3307,3.0224,2.6143,0.4138,1.6552,88601.2887,74783.5889,42620.6406,642359.3431,542181.0195,2023-08-05
300356.SZ,2017-08-22,9.78,2.8983,4.6682,0.56,63.6062,46.5917,2.8328,4.9825,5.5347,0.0795,0.1228,41484.962,30844.9613,19150.4112,405722.9284,301663.7215,2023-08-05
002593.SZ,2017-08-22,5.32,2.2803,3.6478,1.69,54.1823,47.7124,2.0724,2.6362,2.2471,0.6249,0.9374,70114.5,46598.9895,29129.2995,373009.14,247906.6241,2023-08-05
002474.SZ,2017-08-22,10.3,2.3803,2.6833,0.55,257.9423,220.2847,4.5531,9.1214,8.6519,0.0,0.0971,62220.0,44672.6156,39628.6753,640866.0,460127.9407,2023-08-05
300238.SZ,2017-08-22,25.43,1.2817,1.2947,0.55,103.1482,89.1572,4.8106,21.5573,16.6938,0.0,0.3146,26515.5701,18778.8465,18590.2941,674290.9476,477546.0665,2023-08-05
002554.SZ,2017-08-22,5.69,1.0784,1.2977,1.13,46.5013,39.4423,2.7544,5.8026,4.6861,1.7582,0.4394,107081.0,62366.8783,51827.9433,609290.89,354867.5375,2023-08-05
300619.SZ,2017-08-22,43.85,18.0959,18.0959,1.93,75.9483,60.0469,8.8502,11.1887,9.8708,,0.2645,7468.0,1868.0,1868.0,327471.8,81911.8,2023-08-05
300562.SZ,2017-08-22,20.84,10.2436,10.2436,0.8,48.8643,130.8389,8.2061,5.1056,4.8831,,0.2999,18880.0,4735.968,4735.968,393459.2,98697.5731,2023-08-05
000502.SZ,2017-08-22,11.57,0.8759,1.135,0.65,66.5879,131.5924,12.3432,7.1397,7.1259,0.0,,18481.9607,18334.8857,14148.4391,213836.2853,212134.6275,2023-08-05
600835.SH,2017-08-22,19.86,0.4513,1.1294,0.81,14.0168,13.8294,2.2511,1.0725,1.0714,1.3092,2.1652,102273.9308,80650.43,32228.3936,2031160.2657,1601717.5398,2023-08-05
000973.SZ,2017-08-22,7.5,2.4518,3.3135,1.38,57.7428,55.4037,3.427,2.9428,2.8917,0.6667,0.6667,96742.3171,96739.9968,71580.0756,725567.3783,725549.976,2023-08-05
002433.SZ,2017-08-22,9.24,0.5618,0.8205,0.61,29.1999,27.8094,1.5275,2.3103,2.2177,0.2719,0.3473,76895.5,67497.4,46218.3499,710514.42,623675.976,2023-08-05
002651.SZ,2017-08-22,9.28,2.4765,4.4754,0.94,96.9792,88.1327,4.9299,20.1203,19.5796,0.6466,0.5388,100250.0,37843.1061,20940.808,930320.0,351184.0246,2023-08-05
600107.SH,2017-08-22,11.67,0.9152,1.1496,0.51,885.7588,978.129,7.687,9.6727,9.6688,0.0,,36000.0,36000.0,28661.1262,420120.0,420120.0,2023-08-05
300652.SZ,2017-08-22,28.8,7.8536,7.8536,1.51,37.3204,34.2421,4.2401,6.4418,5.9221,,,8800.0,2200.0,2200.0,253440.0,63360.0,2023-08-05
