security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600325.SH,2017-09-08,7.85,1.11,1.3758,0.68,16.3286,13.3799,1.3518,1.2504,1.0852,1.0545,5.6617,211831.3116,191420.2116,154447.2428,1662875.7961,1502648.6611,2023-08-05
600996.SH,2017-09-08,12.25,2.7592,2.7592,0.83,28.833,28.0674,3.1294,5.5791,5.5213,,0.898,104256.8441,21000.0,21000.0,1277146.3402,257250.0,2023-08-05
600132.SH,2017-09-08,22.97,0.6655,1.6637,1.3,61.4223,45.478,11.0666,3.4784,3.5294,0.8707,3.4828,48397.1198,48397.1198,19358.848,1111681.8418,1111681.8418,2023-08-05
002096.SZ,2017-09-08,10.29,0.4107,1.1734,0.61,112.8631,114.5153,1.8932,1.4355,1.2755,0.3887,0.3887,37128.7,37085.2,12981.3188,382054.323,381606.708,2023-08-05
600845.SH,2017-09-08,17.97,0.9396,4.1122,0.97,41.9324,40.5411,3.3104,3.554,3.2824,0.6956,0.7234,78324.9172,52393.193,11971.8292,1407498.7621,941505.6782,2023-08-05
000153.SZ,2017-09-08,10.33,2.8966,3.8896,2.58,70.3464,51.1147,2.6978,1.5855,1.4006,0.9681,,31214.123,31197.723,23232.6635,322441.8906,322272.4786,2023-08-05
002086.SZ,2017-09-08,11.25,2.574,3.5019,1.63,100.9778,60.8075,2.6125,10.9474,10.1692,0.2489,,68770.0,47561.72,34959.46,773662.5,535069.35,2023-08-05
603527.SH,2017-09-08,21.02,0.0203,,,35.1062,33.6993,3.4497,1.2139,1.0265,,,12440.0,3110.0,,261488.8,65372.2,2023-08-05
000913.SZ,2017-09-08,17.11,0.1975,0.3737,0.52,23.6409,23.6255,3.1602,3.4366,3.2018,0.0,0.5845,45353.6,45353.6,23971.795,776000.096,776000.096,2023-08-05
601233.SH,2017-09-08,16.21,2.6062,4.4513,1.51,17.6388,14.2332,1.7749,0.7806,0.6923,0.3085,2.0358,123193.63,120510.2669,70557.8469,1996968.7423,1953471.4264,2023-08-05
000967.SZ,2017-09-08,9.81,0.7541,1.3672,0.69,43.6292,35.4528,3.0058,3.1473,2.9598,0.1809,0.2713,109313.1877,74414.3055,41042.5495,1072362.3713,730004.337,2023-08-05
600062.SH,2017-09-08,21.45,0.5636,1.1116,0.99,26.1098,23.2663,2.6394,3.3937,3.2574,0.7187,0.3846,86936.4758,68603.5138,34786.8405,1864787.4059,1471545.371,2023-08-05
601216.SH,2017-09-08,5.22,0.6882,1.9119,0.63,27.8085,23.4363,3.0413,7.7084,6.5584,0.1916,0.3831,843801.739,843801.739,303721.099,4404645.0776,4404645.0776,2023-08-05
002832.SZ,2017-09-08,51.66,1.2457,1.2457,1.15,41.559,37.3869,4.0929,6.5446,5.938,,0.3871,10667.0,2667.0,2667.0,551057.22,137777.22,2023-08-05
600807.SH,2017-09-08,11.18,3.8143,5.0632,0.58,73.0593,74.175,4.8779,4.7136,4.8317,0.0,,88463.4731,78701.8464,59289.1719,989021.6293,879886.6428,2023-08-05
601328.SH,2017-09-08,6.47,0.1533,0.3079,0.74,7.1489,7.0118,0.8236,2.4879,2.4834,4.1731,4.1963,7426272.6645,3925086.4015,1954817.0187,48047984.1393,25395309.0177,2023-08-05
600596.SH,2017-09-08,11.96,5.4079,6.9471,0.85,108.7775,27.5776,1.9595,1.2402,1.2083,0.4025,0.805,70541.4633,67918.4633,52870.2697,843675.9011,812304.8211,2023-08-05
600519.SH,2017-09-08,474.37,0.3278,0.9157,1.48,35.6436,31.0907,7.8799,15.3337,13.278,1.3009,1.4307,125619.78,125619.78,44961.3757,59590255.0386,59590255.0386,2023-08-05
601567.SH,2017-09-08,11.85,0.1224,0.2528,0.36,21.1627,20.4468,2.5265,3.4152,3.3507,0.0,2.5316,141843.6014,123651.9964,59859.3581,1680846.6766,1465276.1573,2023-08-05
002397.SZ,2017-09-08,7.02,0.6246,1.1671,0.45,49.5066,43.2031,3.322,3.329,2.8605,1.4084,1.4245,68599.0272,42401.7511,22692.1688,481565.1709,297660.2927,2023-08-05
300083.SZ,2017-09-08,9.17,1.9434,2.8464,0.39,99.894,34.2148,2.4319,2.5564,2.2248,0.0,0.2181,143186.5568,112311.6726,76679.5014,1313020.7259,1029898.0377,2023-08-05
000903.SZ,2017-09-08,4.09,0.6039,0.9389,0.69,32.106,25.585,1.5773,1.8311,1.4279,0.7781,0.978,175753.7138,158120.2538,101713.762,718832.6894,646711.838,2023-08-05
601965.SH,2017-09-08,9.82,0.3057,0.9,0.53,27.748,25.753,2.3522,5.7043,4.63,1.0183,1.5275,96117.9867,96117.9867,32646.5699,943878.6294,943878.6294,2023-08-05
600403.SH,2017-09-08,5.29,0.1806,1.3358,0.61,,,1.8265,2.4411,1.8214,0.0,,239081.2402,239081.2402,32332.7991,1264739.7607,1264739.7607,2023-08-05
601966.SH,2017-09-08,20.18,1.0762,1.0762,0.48,23.971,27.2978,2.959,2.3024,1.9358,,0.8226,120000.0,39440.0,39440.0,2421600.0,795899.2,2023-08-05
603444.SH,2017-09-08,224.01,3.3065,3.3065,0.61,27.4491,27.16,8.2106,12.3105,11.0786,,1.8303,7173.9881,1780.0,1780.0,1607045.0743,398737.8,2023-08-05
000915.SZ,2017-09-08,32.68,3.129,3.9506,1.6,38.6014,32.0107,5.4589,4.9575,4.5201,0.2354,0.3531,23433.1485,23343.2457,18488.8117,765795.293,762857.2695,2023-08-05
603579.SH,2017-09-08,122.36,2.6896,2.6896,0.8,41.4487,39.3883,6.8256,6.6653,5.6528,,0.4904,7000.0,1750.0,1750.0,856520.0,214130.0,2023-08-05
002528.SZ,2017-09-08,6.2,1.0482,2.0527,0.52,,,2.2961,3.2786,2.7535,0.0,,104636.4755,79643.742,40668.6995,648746.1481,493791.2004,2023-08-05
000545.SZ,2017-09-08,6.47,5.6337,8.755,2.09,52.8527,34.786,3.2999,6.1036,4.0011,0.4637,0.4637,98683.3096,95940.3096,61736.2948,638481.0131,620733.8031,2023-08-05
600688.SH,2017-09-08,6.36,0.3712,1.4698,1.0,11.5334,12.6395,2.786,0.8818,0.8176,1.5723,3.9308,1080000.0,730500.0,184500.0,6868800.0,4645980.0,2023-08-05
600652.SH,2017-09-08,10.31,4.1826,5.686,1.73,73.1774,63.0104,3.93,27.8655,33.2973,0.2619,0.4171,83270.3498,67478.7005,49637.0018,858517.3064,695705.4022,2023-08-05
603816.SH,2017-09-08,52.59,1.9329,1.9329,0.99,37.7242,31.3951,6.1343,4.5246,3.6808,,1.3311,41250.0,8250.0,8250.0,2169337.5,433867.5,2023-08-05
002878.SZ,2017-09-08,43.8,29.1309,29.1309,0.93,65.686,58.5457,6.8311,4.6699,4.549,,,7536.0,1884.0,1884.0,330076.8,82519.2,2023-08-05
002359.SZ,2017-09-08,39.4,0.3819,0.5608,0.45,,,4.2744,26.802,20.2162,0.0,,63952.4565,41641.3931,28357.4878,2519726.7861,1640670.8881,2023-08-05
002232.SZ,2017-09-08,11.99,1.5705,3.615,0.89,107.1481,96.9413,4.8196,3.8575,3.3256,0.0083,0.834,40854.8455,40250.0013,17486.029,489849.5975,482597.5156,2023-08-05
600385.SH,2017-09-08,15.31,1.1308,1.6821,0.35,971.9352,,31.4426,7.8204,243.6129,0.0,,14810.7148,14277.3814,9598.0458,226752.0436,218586.7092,2023-08-05
300044.SZ,2017-09-08,21.3,6.396,7.2197,0.52,84.5914,67.9964,5.1947,8.5113,6.4265,0.0786,0.1203,40039.7211,24451.7912,21662.0528,852846.0594,520823.1526,2023-08-05
300615.SZ,2017-09-08,35.19,7.892,7.892,0.7,49.0347,61.0932,6.378,11.692,11.7904,,1.4209,8000.0,2000.0,2000.0,281520.0,70380.0,2023-08-05
300280.SZ,2017-09-08,32.48,0.9593,1.5723,0.81,1858.9021,,6.5658,16.3052,16.9407,0.0616,0.0308,12800.0,12800.0,7810.0,415744.0,415744.0,2023-08-05
300330.SZ,2017-09-08,12.52,1.0638,1.5945,0.71,,,5.6219,15.7194,16.3904,0.0,,16800.0,16769.8062,11188.3858,210336.0,209957.9736,2023-08-05
600261.SH,2017-09-08,6.36,0.4814,0.8329,0.88,20.4231,19.7836,2.9197,2.1022,1.9777,2.3585,2.5157,145210.293,145210.293,83921.9098,923537.4635,923537.4635,2023-08-05
600448.SH,2017-09-08,6.01,3.1029,4.2199,3.1,246.9273,212.5498,2.9682,1.0751,0.9797,0.0,,42236.4101,42236.4101,31057.2417,253840.8247,253840.8247,2023-08-05
603377.SH,2017-09-08,31.83,0.8211,0.9203,0.76,54.358,54.8413,8.2672,11.5702,11.6146,0.9425,0.9425,42000.0,11775.625,10506.975,1336860.0,374818.1438,2023-08-05
002487.SZ,2017-09-08,6.09,0.699,1.4929,0.75,46.0688,102.3553,1.9255,3.4244,3.535,0.3284,0.1642,54000.0,54000.0,25284.4875,328860.0,328860.0,2023-08-05
300263.SZ,2017-09-08,8.22,3.845,13.6114,0.36,475.4693,337.603,2.9823,8.9273,8.5628,0.2446,0.1217,88207.9304,51511.047,14551.047,725069.1879,423420.8063,2023-08-05
603421.SH,2017-09-08,30.79,4.7535,4.7535,1.09,43.8813,39.1404,6.6445,9.8435,9.8052,,0.6862,44310.55,4340.0,4340.0,1364321.8345,133628.6,2023-08-05
603258.SH,2017-09-08,41.57,18.5825,18.5825,4.52,38.9579,49.83,6.4996,20.179,21.2658,,1.0031,24000.0,6000.0,6000.0,997680.0,249420.0,2023-08-05
300146.SZ,2017-09-08,13.93,2.3866,3.0159,0.75,38.263,26.9919,4.1932,8.8687,7.9923,2.133,1.8667,147012.188,87214.5,69015.7216,2047879.7788,1214897.985,2023-08-05
601991.SH,2017-09-08,4.67,0.1315,0.6514,0.5,,,1.524,1.0513,1.0364,3.6403,,1331003.7578,999436.0,201750.8387,6215787.5489,4667366.12,2023-08-05
300645.SZ,2017-09-08,57.0,3.5604,3.5604,0.45,83.0586,76.3379,7.5994,10.4576,9.488,,,6666.6667,1666.6667,1666.6667,380000.0019,95000.0019,2023-08-05
300386.SZ,2017-09-08,19.69,5.7928,7.9938,0.74,68.8295,70.6922,5.2955,9.2545,8.667,0.6094,0.5079,41804.4,19806.4991,14352.9858,823128.636,389989.9673,2023-08-05
600233.SH,2017-09-08,18.59,0.741,0.741,0.63,38.2282,25.5809,6.188,3.1185,2.1288,0.0283,0.8069,282122.9621,33000.0,33000.0,5244665.8654,613470.0,2023-08-05
600667.SH,2017-09-08,7.26,4.4754,6.6591,2.31,65.7616,41.0162,2.5707,1.5901,1.1806,0.0779,0.551,210619.0178,119127.4272,80062.4142,1529094.0692,864865.1215,2023-08-05
002218.SZ,2017-09-08,4.73,0.7434,1.3453,0.55,45.4339,37.1065,2.1206,5.1227,4.3982,0.5285,0.5285,123634.2104,121528.233,67154.8314,584789.8152,574828.5421,2023-08-05
603688.SH,2017-09-08,13.83,3.1985,3.4725,0.68,57.6418,51.6433,3.829,10.4468,9.4126,0.4797,0.482,33733.8,12089.52,11135.52,466538.454,167198.0616,2023-08-05
300489.SZ,2017-09-08,24.59,2.6639,3.3624,0.51,71.2096,70.3844,4.795,16.2075,14.9421,0.2542,0.1301,9075.0,4833.0,3828.98,223154.25,118843.47,2023-08-05
002026.SZ,2017-09-08,9.57,2.3988,3.4625,0.94,38.6661,29.2401,1.75,3.4054,2.9878,0.5285,0.627,42009.8419,36270.2747,25127.0432,402034.187,347106.5289,2023-08-05
600240.SH,2017-09-08,9.99,0.7692,1.2563,0.6,11.6769,8.2276,2.2358,2.7346,2.7839,1.001,1.001,142425.36,142425.36,87202.1714,1422829.3464,1422829.3464,2023-08-05
000333.SZ,2017-09-08,40.99,0.2715,0.4329,0.72,18.199,16.7033,4.0299,1.6803,1.2975,1.9162,2.4194,651963.7198,630796.0738,395650.526,26723992.8746,25856331.0651,2023-08-05
000996.SZ,2017-09-08,16.34,14.9195,18.5204,1.58,275.0836,265.6821,9.0616,49.7913,56.4665,0.0,0.1224,34500.0,34500.0,27792.24,563730.0,563730.0,2023-08-05
300511.SZ,2017-09-08,26.11,9.8021,11.3233,1.67,56.9381,44.969,4.4487,5.9753,5.7148,0.5027,0.377,22855.0,9533.6992,8252.8867,596744.05,248924.8861,2023-08-05
002570.SZ,2017-09-08,10.13,3.8394,8.1508,0.91,,,4.1101,3.7468,3.852,0.0,,102252.0,102228.3701,48154.0353,1035812.76,1035573.3891,2023-08-05
600793.SH,2017-09-08,29.62,3.4254,7.4204,1.21,981.356,19.8576,16.8428,7.0109,3.8166,0.0,,10530.0,10530.0,4860.82,311898.6,311898.6,2023-08-05
000619.SZ,2017-09-08,9.77,1.1672,1.7324,0.73,46.2961,162.2748,1.4443,1.1045,1.107,1.0235,1.0235,36000.0,36000.0,24255.7307,351720.0,351720.0,2023-08-05
002790.SZ,2017-09-08,32.55,1.6853,1.6853,0.62,29.5644,28.9734,3.7855,6.3735,6.0716,0.9217,1.2289,16000.0,4000.0,4000.0,520800.0,130200.0,2023-08-05
300097.SZ,2017-09-08,30.56,3.4229,4.1661,0.68,94.7947,89.8038,4.7239,14.6473,11.6765,0.0675,0.1271,28854.9669,15444.8242,12689.4742,881807.7885,471993.8276,2023-08-05
600619.SH,2017-09-08,12.67,1.9965,3.2214,0.58,62.3066,43.19,2.7275,1.4865,1.2323,0.6314,0.7893,86631.0655,46057.057,28544.165,1097615.5999,583542.9122,2023-08-05
300679.SZ,2017-09-08,124.94,8.7041,8.7041,0.7,41.8069,39.5873,5.2304,10.7681,10.0572,,,12000.0,3000.0,3000.0,1499280.0,374820.0,2023-08-05
603757.SH,2017-09-08,56.83,4.3466,4.3466,0.7,38.7548,33.8548,6.3838,6.2055,5.3498,,,8380.0,2100.0,2100.0,476235.4,119343.0,2023-08-05
600575.SH,2017-09-08,4.4,0.3792,0.733,0.85,36.3716,38.8172,2.0838,2.546,2.0118,0.0,,390811.0209,314698.1252,162800.916,1719568.492,1384671.7509,2023-08-05
002771.SZ,2017-09-08,28.52,9.4992,10.1975,1.89,66.7601,69.3186,7.6406,5.801,5.5977,0.5249,0.5259,16160.02,7130.599,6642.32,460883.7704,203364.6835,2023-08-05
600060.SH,2017-09-08,14.24,0.629,1.1339,0.82,10.5936,13.1782,1.4237,0.5853,0.5803,2.3876,2.8371,130848.1222,130848.1222,72585.156,1863277.2601,1863277.2601,2023-08-05
600577.SH,2017-09-08,4.5,0.9539,1.4047,0.63,39.2952,30.9987,2.9987,1.0811,0.9322,1.3333,1.7778,195532.4246,195532.4246,132785.5059,879895.9107,879895.9107,2023-08-05
601003.SH,2017-09-08,7.3,2.1639,12.3685,0.7,95.2381,36.4647,3.7773,0.702,0.5591,0.0,0.411,256279.32,256279.32,44836.0065,1870839.036,1870839.036,2023-08-05
600400.SH,2017-09-08,7.15,0.8215,1.7082,0.93,81.156,21.6125,2.9164,4.2538,3.9167,0.2751,1.2715,180946.9223,144992.0767,69725.7831,1293770.4944,1036693.3484,2023-08-05
600111.SH,2017-09-08,18.14,2.7172,4.4265,0.54,725.5288,384.1757,7.7725,12.8891,9.4547,0.1654,0.0551,363306.6,363306.6,223013.6628,6590381.724,6590381.724,2023-08-05
000627.SZ,2017-09-08,9.58,1.8465,2.437,0.64,22.9396,25.9184,3.0301,2.4008,0.8257,0.0995,0.261,425919.4566,135358.2497,102561.201,4080308.3942,1296732.0321,2023-08-05
300621.SZ,2017-09-08,20.56,4.9184,4.9184,0.68,50.7194,48.429,3.746,1.751,1.6226,,,13600.0,3400.0,3400.0,279616.0,69904.0,2023-08-05
600231.SH,2017-09-08,6.07,5.2445,11.4406,0.65,114.1671,24.7126,2.7372,1.0573,0.9145,0.1647,0.2801,251916.613,160800.44,73713.1122,1529133.8409,976058.6708,2023-08-05
300328.SZ,2017-09-08,11.85,1.7132,3.1863,0.85,158.2318,127.6184,6.5088,8.6244,7.1795,0.4613,0.1688,40977.0,40977.0,22032.0,485577.45,485577.45,2023-08-05
603768.SH,2017-09-08,23.54,5.2865,5.2865,1.28,32.367,37.9363,3.0314,3.2179,2.7475,,,20400.0,5100.0,5100.0,480216.0,120054.0,2023-08-05
002155.SZ,2017-09-08,10.91,2.7054,4.1333,0.92,91.3869,50.8048,2.9608,1.9339,1.6103,0.0,0.4583,120203.9474,99615.7273,65201.2343,1311425.0661,1086807.5848,2023-08-05
600800.SH,2017-09-08,8.62,3.8454,5.3071,1.08,272.1173,233.3586,61.922,39.7191,38.831,0.0,,61127.1047,61095.6047,44268.1524,526915.6425,526644.1125,2023-08-05
600489.SH,2017-09-08,11.51,1.9993,4.0256,1.18,109.6191,104.3441,2.9653,1.0204,0.9562,0.0,0.3041,345113.7189,345113.7189,171397.1769,3972258.9045,3972258.9045,2023-08-05
002276.SZ,2017-09-08,12.4,5.604,9.6924,2.04,59.6607,75.9386,3.2196,2.0127,1.8748,0.7316,,103548.9098,93703.5269,54177.7315,1284006.4815,1161923.7336,2023-08-05
002517.SZ,2017-09-08,37.03,1.7701,1.775,0.57,38.9725,31.2441,7.1583,9.7664,9.733,0.0,0.2701,71750.5878,25061.822,24991.9253,2656924.2662,928039.2687,2023-08-05
600200.SH,2017-09-08,14.74,2.1439,2.6218,0.75,147.7953,79.3139,3.574,2.6673,2.5115,0.1447,0.2035,72189.1958,67360.2815,55080.7053,1064068.7461,992890.5493,2023-08-05
002746.SZ,2017-09-08,31.17,2.878,2.8863,1.02,23.0859,27.4896,2.7591,2.7054,2.5884,0.2811,0.6416,18184.0201,5935.0,5918.0,566795.9065,184993.95,2023-08-05
600782.SH,2017-09-08,6.77,3.2795,7.1964,0.87,37.5153,19.5715,2.0766,0.6194,0.4628,0.2216,0.2954,278689.6212,278689.6212,127002.5486,1886728.7355,1886728.7355,2023-08-05
300259.SZ,2017-09-08,10.65,0.7583,1.0204,0.59,54.0479,55.0168,3.2903,11.2487,10.4497,0.164,0.2823,53438.9981,25862.9709,19220.4152,569125.3298,275440.6401,2023-08-05
603676.SH,2017-09-08,18.25,15.6352,15.6352,0.63,67.1774,67.0885,9.9411,18.1061,19.1981,,,42300.0,6300.0,6300.0,771975.0,114975.0,2023-08-05
000552.SZ,2017-09-08,4.23,2.7277,3.7511,0.57,43.6314,22.7636,1.4539,3.2489,2.7768,0.4728,0.4728,228697.105,155743.8726,113253.5682,967388.7542,658796.5811,2023-08-05
002709.SZ,2017-09-08,49.48,3.9812,4.4664,0.56,42.4429,44.2079,7.1798,9.1557,8.5324,0.1393,0.3865,33996.2016,18716.0215,16682.9227,1682132.0552,926068.7438,2023-08-05
002558.SZ,2017-09-08,42.93,0.5396,0.5396,0.73,81.3019,68.6156,10.9721,37.4023,32.4705,0.0,0.3882,202437.9932,34793.426,34793.426,8690663.0481,1493681.7782,2023-08-05
002584.SZ,2017-09-08,15.2,8.8151,11.509,2.08,91.9034,115.8252,5.3129,3.0376,2.5997,0.2632,0.3289,58521.6422,28829.2227,22081.1318,889528.9614,438204.185,2023-08-05
000551.SZ,2017-09-08,9.4,1.1756,1.7901,0.78,75.561,62.003,2.2885,1.6479,1.5255,0.0,,40008.0405,40008.0405,26273.7404,376075.5807,376075.5807,2023-08-05
600792.SH,2017-09-08,5.44,1.9719,6.685,0.53,110.9373,1140.3972,1.8593,1.5955,1.3763,0.0,,98992.36,98992.36,29199.9171,538518.4384,538518.4384,2023-08-05
300339.SZ,2017-09-08,12.92,2.6468,3.7484,1.1,30.4495,28.9893,2.6276,7.0297,6.3694,0.5811,0.774,71546.67,43883.815,30987.065,924382.9764,566978.8898,2023-08-05
600151.SH,2017-09-08,7.79,0.6588,1.0243,0.77,55.2875,,1.9132,2.0506,1.9642,0.5595,0.5777,143425.2287,138869.5727,89318.9076,1117282.5316,1081793.9713,2023-08-05
000536.SZ,2017-09-08,5.77,0.4302,1.0406,0.61,40.3367,232.179,1.242,3.5978,3.4636,0.0,1.0832,276603.2803,124331.8202,51402.8487,1596000.9273,717394.6026,2023-08-05
300435.SZ,2017-09-08,14.36,1.0231,1.0231,0.35,62.9234,57.0754,4.7743,10.6131,8.7536,0.4561,0.4105,24919.0,8271.205,8271.205,357836.84,118774.5038,2023-08-05
002365.SZ,2017-09-08,39.29,4.465,5.0401,1.41,123.9018,77.8421,6.2521,14.0494,11.2529,0.0727,0.2545,19645.5,15420.6363,13660.8875,771871.695,605876.8002,2023-08-05
300297.SZ,2017-09-08,11.5,1.748,2.4136,0.81,41.861,35.0759,3.6594,8.5902,6.7684,0.0215,0.2609,117536.5904,73843.2871,53479.2509,1351670.7896,849197.8017,2023-08-05
002695.SZ,2017-09-08,22.14,3.1166,7.8527,0.95,125.4993,91.7871,6.6612,9.0892,8.4322,0.2739,0.1863,49995.7128,45342.1128,17995.7128,1106905.0814,1003874.3774,2023-08-05
000628.SZ,2017-09-08,10.71,3.3454,3.9046,0.84,113.5963,80.6565,4.4666,2.9952,5.2452,0.0,,31148.0,18798.034,16105.804,333595.08,201326.9441,2023-08-05
002735.SZ,2017-09-08,39.36,5.0593,5.0593,0.83,84.847,71.1999,6.3169,6.65,5.9259,0.2083,0.3049,8000.0,2345.75,2345.75,314880.0,92328.72,2023-08-05
600220.SH,2017-09-08,3.49,0.5266,0.7522,0.67,40.7107,59.675,3.129,2.9748,3.015,0.0,,178334.0326,178334.0326,124854.6964,622385.7738,622385.7738,2023-08-05
600761.SH,2017-09-08,10.52,0.9026,1.455,1.22,19.6791,18.3081,1.7905,1.2558,1.0636,1.5843,2.3764,74018.0802,74018.0802,45915.4267,778670.2037,778670.2037,2023-08-05
300070.SZ,2017-09-08,18.75,1.6256,1.9134,0.65,31.8333,27.8518,3.6611,6.6076,6.2241,0.2092,0.2987,313368.6772,192101.4369,163205.8991,5875662.6975,3601901.9419,2023-08-05
600897.SH,2017-09-08,25.62,0.9413,2.9413,0.45,19.1451,18.7707,2.3699,5.0509,4.8372,1.4832,3.9422,29781.0,29781.0,9531.0,762989.22,762989.22,2023-08-05
002008.SZ,2017-09-08,40.0,2.4495,3.0949,1.12,56.5886,33.6411,6.9954,6.1335,4.5541,0.4996,0.5,106706.5245,99218.3437,78526.7712,4268260.98,3968733.748,2023-08-05
002717.SZ,2017-09-08,27.72,1.5799,2.4309,0.98,44.1988,32.2026,4.06,4.4893,3.6241,0.1179,0.449,41584.52,20849.6172,13550.8151,1152722.8944,577951.3888,2023-08-05
300258.SZ,2017-09-08,16.15,1.4713,3.2116,1.18,34.3012,29.3094,4.2466,7.2788,6.524,0.4541,0.6192,40500.0,37465.4532,17163.7688,654075.0,605067.0692,2023-08-05
600711.SH,2017-09-08,9.29,8.886,10.7277,0.62,73.755,39.0214,3.309,1.0942,0.8965,0.2153,0.2153,149705.2305,149705.2305,124005.1892,1390761.5913,1390761.5913,2023-08-05
000548.SZ,2017-09-08,7.98,0.7041,1.0104,0.7,67.8858,29.0662,2.4221,18.8373,4.092,0.0,0.6266,49921.5811,49920.1046,34787.8906,398374.2172,398362.4347,2023-08-05
300042.SZ,2017-09-08,39.01,0.5742,0.9908,0.44,117.279,109.7322,5.9439,8.8202,6.0758,0.2563,0.4102,13360.0,11187.032,6483.2262,521173.6,436406.1183,2023-08-05
002773.SZ,2017-09-08,51.98,0.6981,0.6981,0.71,70.627,63.5946,11.4293,13.8125,12.7818,0.2564,0.2886,67495.406,7047.0879,7047.0879,3508411.2039,366307.629,2023-08-05
600336.SH,2017-09-08,6.04,0.7008,1.2035,0.74,195.8458,777.5223,2.594,1.2509,1.1903,0.0,,77675.3269,68007.2,39598.1065,469158.9745,410763.488,2023-08-05
600936.SH,2017-09-08,8.0,0.3723,0.3723,0.8,44.401,57.0536,3.7384,4.7824,4.9428,1.625,1.625,167102.6239,119598.3323,119598.3323,1336820.9912,956786.6584,2023-08-05
002142.SZ,2017-09-08,16.08,0.3222,0.6887,0.61,10.4375,9.6623,1.7312,3.4477,3.4088,2.1527,1.6743,506973.2305,449871.5721,210454.0369,8152129.5464,7233934.8794,2023-08-05
002098.SZ,2017-09-08,14.15,0.7594,1.5891,0.72,42.75,42.2949,4.3465,4.3094,3.8411,0.5654,0.5654,35800.0,30999.36,14813.8752,506570.0,438640.944,2023-08-05
600080.SH,2017-09-08,10.94,0.5316,0.7141,0.62,122.346,116.7915,3.1006,5.0101,4.6217,0.0,0.2742,30529.5872,30529.5872,22729.5872,333993.684,333993.684,2023-08-05
601908.SH,2017-09-08,5.28,0.6089,1.4363,0.71,40.8328,50.9571,1.6592,5.8109,6.8516,0.7583,0.7582,199529.7701,199301.7701,84499.3893,1053517.1861,1052313.3461,2023-08-05
300074.SZ,2017-09-08,8.03,5.2458,6.2264,2.78,61.6785,60.9317,3.8397,12.7642,9.9782,0.0,0.2458,54321.3,43475.5029,36628.5846,436200.039,349108.2883,2023-08-05
600179.SH,2017-09-08,18.05,0.4849,0.8512,1.0,47.7741,26.2311,7.1671,5.0476,3.0559,0.0,,106212.8511,48117.1022,27409.475,1917141.9624,868513.6947,2023-08-05
603689.SH,2017-09-08,15.08,3.6777,3.6777,0.82,55.1009,47.0936,2.7966,2.3507,2.0815,,0.1989,33600.0,8400.0,8400.0,506688.0,126672.0,2023-08-05
603002.SH,2017-09-08,5.7,1.1542,1.9863,0.61,131.2687,127.8032,3.3821,3.849,3.526,0.9116,0.386,61441.17,60558.468,35188.268,350214.669,345183.2676,2023-08-05
600535.SH,2017-09-08,37.21,0.4505,0.8543,1.15,34.1752,32.2186,4.9522,2.883,2.7145,1.1287,1.505,108047.5878,103284.2654,54464.1565,4020450.742,3843207.5155,2023-08-05
002564.SZ,2017-09-08,9.59,1.0465,1.0801,0.7,,,2.7377,5.9038,0.9258,0.1043,,73576.2,56758.068,54992.7965,705595.758,544309.8721,2023-08-05
600889.SH,2017-09-08,10.13,0.7696,1.3115,0.63,34.2459,26.8075,2.0967,1.8684,1.7108,0.3455,1.1846,30706.9284,30706.9284,18019.6456,311061.1847,311061.1847,2023-08-05
300533.SZ,2017-09-08,81.59,6.5075,6.5075,1.57,52.4816,69.5881,5.5538,21.4327,23.6349,,0.8579,10000.0,2968.3939,2968.3939,815900.0,242191.2583,2023-08-05
601888.SH,2017-09-08,32.19,0.6351,1.4207,1.19,34.7586,31.4,4.8806,2.8071,2.5451,0.7766,1.5533,195247.5544,195247.5544,87278.3344,6285018.7761,6285018.7761,2023-08-05
002402.SZ,2017-09-08,10.37,2.2415,2.3799,0.89,71.9688,53.2427,7.3667,6.3976,5.2097,0.5786,0.1929,83045.508,63843.0938,60131.2188,861181.918,662052.8827,2023-08-05
002317.SZ,2017-09-08,11.89,0.5702,0.7062,0.82,23.3703,22.062,2.7397,5.7217,5.2708,1.0295,1.5146,81446.1076,57298.0342,46263.0342,968394.2194,681273.6266,2023-08-05
002220.SZ,2017-09-08,8.69,0.6076,0.9272,0.38,26.2081,26.0526,1.75,3.2205,3.2715,0.5754,0.5754,54748.5824,38947.6129,25523.1738,475765.1811,338454.7561,2023-08-05
600714.SH,2017-09-08,12.86,1.7861,4.8224,0.67,64.3133,32.7214,6.1928,27.7846,44.4386,0.0,,28817.6273,28510.7912,10559.9624,370594.6871,366648.7748,2023-08-05
300358.SZ,2017-09-08,15.14,1.4985,1.9268,1.04,47.2137,43.4342,3.9615,6.518,5.969,0.4335,0.4029,44633.1171,14886.7717,11577.1418,675745.3929,225385.7235,2023-08-05
600369.SH,2017-09-08,6.01,0.4658,0.9433,0.55,36.9748,80.033,1.7842,9.342,11.3293,2.1631,1.6639,564510.9124,564510.9124,278733.8502,3392710.5835,3392710.5835,2023-08-05
300450.SZ,2017-09-08,76.4,1.8705,2.1273,0.46,113.0115,87.7031,18.1224,30.4426,25.0697,0.2277,0.1615,42993.5006,16898.34,14858.35,3284703.4458,1291033.176,2023-08-05
