security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002103.SZ,2017-07-25,11.24,0.4513,0.666,1.13,51.6595,46.915,3.6554,3.7568,3.4319,0.7414,0.7414,54921.2944,32558.7976,22062.4652,617315.3491,365960.885,2023-08-05
300609.SZ,2017-07-25,43.48,20.0319,20.0319,0.74,90.0182,76.8562,10.6446,25.1385,23.8566,,0.46,10000.0,2500.0,2500.0,434800.0,108700.0,2023-08-05
002479.SZ,2017-07-25,11.24,0.7451,1.2024,0.8,36.5453,31.7617,3.2521,3.3161,3.1612,1.3345,0.8897,79635.0,72777.3238,45100.9238,895097.4,818017.1195,2023-08-05
002123.SZ,2017-07-25,10.41,0.8571,1.0819,0.42,35.0177,39.9197,1.7745,3.2031,3.221,0.0,1.1527,86159.5025,60126.228,47634.1528,896920.421,625914.0335,2023-08-05
002049.SZ,2017-07-25,25.14,1.1255,1.936,0.47,45.3886,46.6896,4.72,10.7541,9.916,0.2228,0.2228,60681.7968,59980.0693,34868.5449,1525540.3716,1507898.9422,2023-08-05
000565.SZ,2017-07-25,10.3,3.2028,5.3871,1.19,19.9838,19.5475,4.6482,1.8945,1.5798,0.0971,0.4854,43359.222,43359.222,25778.3238,446599.9866,446599.9866,2023-08-05
002434.SZ,2017-07-25,14.28,0.7696,1.8209,1.11,61.7379,40.2289,3.39,5.1652,4.2227,0.3968,0.7003,135000.0,101904.6218,43073.1218,1927800.0,1455197.9993,2023-08-05
000523.SZ,2017-07-25,9.32,0.6604,1.0198,0.87,124.1059,117.1756,2.7205,0.4949,0.4733,0.2146,0.2146,52294.4271,44575.8032,28866.7934,487384.0606,415446.4858,2023-08-05
002530.SZ,2017-07-25,28.07,1.3062,1.8024,1.11,295.8778,185.8055,3.6912,28.4705,25.424,0.0584,,49074.1853,17110.0,12400.0,1377512.3814,480277.7,2023-08-05
601238.SH,2017-07-25,26.02,0.1308,0.9634,0.71,26.8982,20.6527,3.4775,3.4227,3.0119,0.757,1.1389,650045.5793,428715.5575,58202.6191,16914185.9734,11155178.8062,2023-08-05
600028.SH,2017-07-25,6.08,0.0922,0.9024,0.6,15.859,12.9451,1.0397,0.3812,0.3506,2.2862,4.0954,12107120.9646,9555777.1046,976509.9945,73611295.4648,58099124.796,2023-08-05
300202.SZ,2017-07-25,17.0,0.5937,1.0751,0.65,29.9789,29.535,5.4832,10.0439,10.1583,0.4706,1.7647,54950.4,42876.3804,23679.0668,934156.8,728898.4668,2023-08-05
603389.SH,2017-07-25,16.23,5.1056,5.1056,0.65,47.0544,46.9964,4.3303,6.3239,6.4077,,0.6778,21896.0,5474.95,5474.95,355372.08,88858.4385,2023-08-05
002132.SZ,2017-07-25,4.74,0.5494,0.5494,0.64,56.3156,49.4636,2.1718,2.8851,2.5648,1.1859,1.055,125656.4426,83136.4554,83136.4554,595611.5379,394066.7986,2023-08-05
300036.SZ,2017-07-25,15.34,0.9819,1.0425,0.54,54.1116,51.717,4.3178,8.2777,7.3675,0.2839,0.3911,44957.8967,32894.7732,30983.3852,689654.1354,504605.8209,2023-08-05
000659.SZ,2017-07-25,4.58,0.6133,0.6922,0.46,,,12.4206,3.6359,3.643,0.0,,128570.252,128570.252,113922.932,588851.7542,588851.7542,2023-08-05
300076.SZ,2017-07-25,7.03,1.8212,2.8635,0.87,,,2.9088,17.3286,22.5906,0.0,,42400.0,36791.73,23399.3762,298072.0,258645.8619,2023-08-05
600658.SH,2017-07-25,12.2,0.214,0.6002,1.38,23.2113,24.9942,1.6468,6.4318,6.7529,1.6009,1.5328,79898.9318,58009.7402,20684.8406,974766.968,707718.8304,2023-08-05
002697.SZ,2017-07-25,5.92,0.5731,0.9166,0.69,55.7884,59.3985,3.6711,1.2736,1.2443,0.0,0.3209,136000.0,73141.242,45728.742,805120.0,432996.1526,2023-08-05
002376.SZ,2017-07-25,12.12,0.7256,1.0549,0.87,33.6978,29.5782,3.2534,4.6811,4.5063,1.1759,1.6502,63149.009,57128.0959,39296.0834,765365.9891,692392.5223,2023-08-05
300661.SZ,2017-07-25,56.03,3.1833,3.1833,0.57,41.6615,41.6615,5.0201,7.4382,7.4382,,,6000.0,1500.0,1500.0,336180.0,84045.0,2023-08-05
002515.SZ,2017-07-25,9.29,0.5075,0.7384,0.77,456.7943,215.8522,6.5552,56.6035,42.8567,0.1979,,97831.328,61641.3752,42362.3032,908853.0371,572648.3756,2023-08-05
600093.SH,2017-07-25,12.84,0.8577,1.1754,0.74,23.8985,20.5664,2.3818,0.9177,0.9208,0.3115,2.1028,112244.75,32244.75,23529.0264,1441222.59,414022.59,2023-08-05
603879.SH,2017-07-25,16.97,7.0372,7.0372,0.76,51.6482,50.9544,5.0633,4.558,4.3208,,,14400.0,3600.0,3600.0,244368.0,61092.0,2023-08-05
300196.SZ,2017-07-25,26.06,2.2432,2.8048,0.49,21.4697,20.5495,2.4407,3.1286,3.0935,0.5207,1.1512,21224.8038,11766.6429,9410.7127,553118.387,306638.714,2023-08-05
300336.SZ,2017-07-25,14.17,1.8561,2.9217,2.25,28.7217,27.5841,2.6934,6.8434,6.8669,0.7057,0.7057,53754.807,45330.9742,28798.3892,761705.6152,642339.9044,2023-08-05
002768.SZ,2017-07-25,20.84,0.8737,0.8737,0.73,38.2051,35.3379,6.2061,3.8991,3.5705,0.3199,0.4798,24000.0,8700.0,8700.0,500160.0,181308.0,2023-08-05
002135.SZ,2017-07-25,7.3,1.7315,3.7993,1.37,126.9849,99.8871,2.5762,1.0871,1.0089,0.0822,0.0822,85453.22,67119.4533,30588.1891,623808.506,489972.0091,2023-08-05
000526.SZ,2017-07-25,32.3,1.6109,2.7976,0.69,,,57.2615,2.3775,1.5467,0.0,,9619.5107,9619.5107,5539.0813,310710.1956,310710.1956,2023-08-05
002328.SZ,2017-07-25,7.81,0.8617,0.9851,0.9,36.6811,36.2075,1.5045,0.8835,0.9266,0.5762,0.5762,44810.0,32531.6263,28456.6263,349966.1,254072.0014,2023-08-05
603806.SH,2017-07-25,29.6,0.709,0.9771,0.68,14.0364,15.0942,2.6812,3.0112,2.9335,2.3649,3.3784,40200.0,9021.0,6546.2,1189920.0,267021.6,2023-08-05
600078.SH,2017-07-25,6.53,1.8604,3.1964,0.58,72.0255,71.5025,2.3668,1.3238,1.2757,0.2297,0.4594,66257.2861,66257.2861,38563.8247,432660.0782,432660.0782,2023-08-05
002634.SZ,2017-07-25,6.92,1.1356,1.5067,0.87,78.9676,87.5399,4.9032,8.1825,8.5594,0.8028,0.7225,46100.2575,25695.5681,19365.7778,319013.7819,177813.3313,2023-08-05
600225.SH,2017-07-25,5.67,1.8482,3.2477,1.19,,16.1491,2.8625,2.669,2.5073,0.0,,93549.2615,85045.158,48398.0573,530424.3127,482206.0459,2023-08-05
603883.SH,2017-07-25,45.42,0.7406,0.7406,0.55,40.8465,36.6203,6.4382,1.9899,1.8674,0.6605,0.6605,26700.0,8412.3241,8412.3241,1212714.0,382087.7606,2023-08-05
002404.SZ,2017-07-25,7.7,3.0544,3.8141,3.65,40.2608,38.296,3.298,1.779,1.7637,1.2987,1.9481,52065.0,39898.0888,31951.1351,400900.5,307215.2838,2023-08-05
600057.SH,2017-07-25,10.69,1.0468,2.1818,0.89,29.349,25.7066,1.6242,0.1051,0.0895,0.0,0.9355,117077.9403,110440.3411,52986.4955,1251563.1818,1180607.2464,2023-08-05
601018.SH,2017-07-25,6.12,1.1246,4.6135,2.69,35.0677,34.711,2.3435,4.9382,5.2293,1.3496,1.1111,1317284.7809,1280000.0,312018.7004,8061782.8591,7833600.0,2023-08-05
000981.SZ,2017-07-25,9.71,0.1464,0.4332,0.88,57.79,57.5514,3.4825,3.6857,3.8687,0.0,0.2163,305843.0395,257431.56,87024.3246,2969735.9135,2499660.4476,2023-08-05
000408.SZ,2017-07-25,14.11,2.5781,2.5781,1.75,32.0672,31.0891,4.8838,11.2334,10.3648,0.0,,207223.1638,25230.03,25230.03,2923918.8412,355995.7233,2023-08-05
000601.SZ,2017-07-25,7.26,0.5538,0.8814,0.72,17.8059,19.4481,1.8972,2.4524,2.4297,2.0661,2.7548,108055.1669,107980.8364,67845.2147,784480.5117,783940.8723,2023-08-05
002241.SZ,2017-07-25,19.08,0.7697,1.1765,0.6,37.4912,35.3142,4.6127,3.2101,2.931,0.2616,0.3931,324510.3948,272006.1926,177959.3413,6191658.3328,5189878.1548,2023-08-05
601006.SH,2017-07-25,8.92,0.2984,0.7789,0.87,18.4993,16.0252,1.4843,2.9717,2.8852,5.0448,2.8027,1486679.1491,1486679.1491,569469.7955,13261178.01,13261178.01,2023-08-05
603828.SH,2017-07-25,19.37,0.9729,0.9729,0.81,74.0622,64.2668,3.4114,2.1902,2.2046,0.4632,,18509.85,6012.0,6012.0,358535.7945,116452.44,2023-08-05
603955.SH,2017-07-25,39.2,2.4845,2.4845,0.54,48.9553,48.863,3.4646,5.7047,5.653,,,8700.0,2175.0,2175.0,341040.0,85260.0,2023-08-05
600982.SH,2017-07-25,5.0,1.7877,2.8542,2.53,44.4658,34.7774,1.5345,3.0788,2.4428,1.4,0.7,74693.0,74693.0,46783.5403,373465.0,373465.0,2023-08-05
601258.SH,2017-07-25,2.77,0.7957,1.143,0.76,48.4388,40.1574,1.4043,0.2801,0.2728,0.0,,667466.3402,653847.8402,455214.258,1848881.7624,1811158.5174,2023-08-05
600599.SH,2017-07-25,24.52,1.2902,2.3286,0.9,196.4973,137.1938,5.7067,12.1791,11.3752,0.2039,0.2447,16600.0,16600.0,9197.5171,407032.0,407032.0,2023-08-05
600284.SH,2017-07-25,10.84,0.7106,1.0096,0.78,20.9198,20.4259,1.4687,2.9605,3.0315,1.5221,1.4391,69304.0,69304.0,48780.4719,751255.36,751255.36,2023-08-05
600826.SH,2017-07-25,16.43,0.5508,1.1338,0.88,8.2233,35.104,1.9869,2.6674,2.6815,2.3128,3.6519,42064.2288,42064.2288,20435.5262,691115.2792,691115.2792,2023-08-05
601200.SH,2017-07-25,24.0,0.7881,1.7027,0.68,36.2555,32.354,3.3406,6.6094,6.2379,,,70254.3884,67233.1296,31118.31,1686105.3216,1613595.1104,2023-08-05
000538.SZ,2017-07-25,89.85,0.373,0.9666,1.35,32.0458,30.9516,5.9913,4.1752,4.0421,0.6678,0.8904,104139.9718,104139.243,40183.8816,9356976.4662,9356910.9836,2023-08-05
002134.SZ,2017-07-25,9.13,2.126,3.9242,1.13,,,5.3595,6.0897,5.8841,0.0,,24584.9768,24584.9768,13319.6223,224460.8382,224460.8382,2023-08-05
000993.SZ,2017-07-25,9.78,2.3945,5.1174,0.85,138.544,262.2306,2.3988,5.6521,5.0634,0.0,0.2556,37300.0,37300.0,17453.0,364794.0,364794.0,2023-08-05
600315.SH,2017-07-25,31.35,0.6509,0.9129,1.46,97.7314,107.2377,3.9759,3.9675,4.1231,3.1608,0.319,67341.6467,67124.8461,47857.264,2111160.624,2104363.9252,2023-08-05
000066.SZ,2017-07-25,9.46,1.5304,2.1991,1.48,840.2044,137.4032,4.2564,0.4029,0.4973,0.0,,294406.9459,249102.7809,173354.8042,2785089.7082,2356512.3073,2023-08-05
002042.SZ,2017-07-25,10.46,0.4177,0.945,0.51,21.9897,19.3845,1.6621,1.1923,1.1231,0.7906,,100731.9037,83202.9248,36778.5588,1053655.7127,870302.5934,2023-08-05
300289.SZ,2017-07-25,16.1,0.2548,0.4977,0.57,97.967,100.0345,5.441,12.7922,13.0871,0.3729,0.0621,42380.5235,31758.397,16258.147,682326.4284,511310.1917,2023-08-05
300081.SZ,2017-07-25,11.82,1.6554,1.9617,0.9,384.4152,1043.5792,2.897,14.9389,15.0373,0.2203,0.0846,51460.7876,23255.8387,19624.0145,608266.5094,274884.0134,2023-08-05
000966.SZ,2017-07-25,4.58,0.4365,0.8425,0.62,12.7279,32.6783,1.4813,0.9439,0.9128,2.8384,1.9651,110828.408,110828.408,57419.7642,507594.1086,507594.1086,2023-08-05
600101.SH,2017-07-25,11.05,12.3437,19.4204,4.61,42.8802,45.6198,1.803,2.5887,2.5089,0.4525,0.905,32417.8977,32417.8977,20604.985,358217.7696,358217.7696,2023-08-05
300485.SZ,2017-07-25,27.25,0.5946,0.5946,0.58,25.309,26.711,3.1414,10.6128,11.1307,0.6606,0.9174,24000.0,8448.0,8448.0,654000.0,230208.0,2023-08-05
600461.SH,2017-07-25,7.08,0.8044,1.2323,1.09,24.0574,22.6858,1.8652,1.8085,1.5995,1.0201,3.5625,78959.3625,59400.0,38776.3384,559032.2865,420552.0,2023-08-05
603117.SH,2017-07-25,10.87,0.5176,0.5796,0.8,62.641,61.1076,2.2901,12.5568,12.3982,0.8168,0.92,46232.0932,23510.4992,20992.0186,502542.8531,255559.1263,2023-08-05
000663.SZ,2017-07-25,12.59,0.6674,0.9971,0.56,34.9283,35.0692,2.0339,2.7626,2.772,0.0,,34098.8702,18927.6726,12668.6901,429304.7758,238299.398,2023-08-05
601113.SH,2017-07-25,8.33,0.301,0.5144,0.92,95.4079,52.5492,2.5223,3.2377,2.8953,0.6002,0.6002,83305.0,64000.0,37447.61,693930.65,533120.0,2023-08-05
603003.SH,2017-07-25,15.76,1.1729,3.5585,0.7,254.014,179.3452,1.6874,0.4377,0.4193,0.0,,44111.4597,20200.0,6658.3108,695196.6049,318352.0,2023-08-05
002391.SZ,2017-07-25,13.88,1.0977,1.2956,0.93,30.6781,29.5789,1.7415,2.7224,2.6619,2.1773,2.1614,35948.618,22041.669,18674.5527,498966.8178,305938.3657,2023-08-05
600356.SH,2017-07-25,9.71,0.6459,0.9443,0.7,30.6399,29.7421,1.4483,2.1321,2.0963,0.9269,0.9887,29873.1378,29873.1378,20431.8682,290068.168,290068.168,2023-08-05
600498.SH,2017-07-25,23.55,0.2683,0.5188,0.64,32.4022,31.5951,3.4901,1.4193,1.3619,1.4443,1.4437,104627.2966,100938.1106,52208.08,2463972.8349,2377092.5046,2023-08-05
603886.SH,2017-07-25,21.04,6.4528,6.4528,0.5,40.413,37.3705,4.9576,3.1726,3.1146,,1.0932,24000.0,6000.0,6000.0,504960.0,126240.0,2023-08-05
000019.SZ,2017-07-25,11.28,2.9419,4.5245,0.69,57.997,60.329,5.6078,20.4976,21.5054,0.0,0.403,49678.2303,41596.4577,27046.4597,560370.4378,469208.0429,2023-08-05
600763.SH,2017-07-25,22.99,0.7332,1.2489,1.17,54.1367,51.9798,8.567,8.3885,7.7942,0.0,,32064.0,32064.0,18824.4,737151.36,737151.36,2023-08-05
603000.SH,2017-07-25,13.67,0.5299,1.2328,0.62,142.5885,685.3115,5.5967,10.5566,10.7188,0.5486,0.5486,110569.1056,110569.1056,47524.0856,1511479.6736,1511479.6736,2023-08-05
300095.SZ,2017-07-25,10.56,0.2944,0.3642,0.6,86.0908,85.4925,3.2342,6.725,6.7681,0.3888,0.2831,37850.3654,23609.2,19086.42,399699.8586,249313.152,2023-08-05
603320.SH,2017-07-25,39.03,20.4579,20.4579,1.44,85.0527,85.0527,7.0418,7.6302,7.6302,,,10000.0,2500.0,2500.0,390300.0,97575.0,2023-08-05
300471.SZ,2017-07-25,14.18,0.8732,1.1316,0.86,31.4205,31.0311,3.1957,4.0411,4.0037,1.6886,0.9309,37077.0,21793.2375,16815.7375,525751.86,309028.1078,2023-08-05
300516.SZ,2017-07-25,58.72,1.0566,1.2372,0.69,49.9986,49.3059,6.1465,14.8911,15.0974,0.0,0.6131,12000.0,3513.0,3000.0,704640.0,206283.36,2023-08-05
300184.SZ,2017-07-25,13.25,2.0912,2.7801,1.3,184.1878,108.6608,2.2164,5.4756,3.8642,0.0,,65819.7404,29494.3544,22185.7881,872111.5603,390800.1958,2023-08-05
601002.SH,2017-07-25,9.55,5.7488,9.8015,1.32,106.3371,79.4982,3.2313,3.3139,3.2433,0.0,,79269.0,79269.0,46493.4793,757018.95,757018.95,2023-08-05
002611.SZ,2017-07-25,13.43,1.0429,1.5293,0.5,162.5862,170.6362,10.3449,10.1427,10.3823,0.0,0.1489,115805.3635,34982.1819,23855.497,1555266.0318,469810.7029,2023-08-05
603069.SH,2017-07-25,10.95,5.0294,7.6309,4.68,55.0647,63.7367,3.3356,3.1741,3.1996,0.0,0.5479,31600.0,17380.0,11455.0,346020.0,190311.0,2023-08-05
600976.SH,2017-07-25,24.43,1.018,1.3592,1.03,57.9614,63.2171,3.6866,1.5855,1.6187,0.8187,0.4093,15339.86,15329.86,11481.4527,374752.7798,374508.4798,2023-08-05
000788.SZ,2017-07-25,10.12,0.4448,0.6996,0.96,480.2421,472.5932,5.255,2.9133,2.8362,0.0,,59598.7425,55877.4373,35530.0228,603139.2741,565479.6655,2023-08-05
600290.SH,2017-07-25,12.0,0.4477,0.6679,0.76,,,2.2188,5.1449,5.61,0.25,,75990.3511,52688.3658,35318.5058,911884.2132,632260.3896,2023-08-05
300142.SZ,2017-07-25,12.15,0.4974,0.6738,0.82,265.1178,224.481,5.8924,31.607,40.0683,0.0,,153743.6984,114986.7217,84876.5253,1867985.9356,1397088.6687,2023-08-05
002332.SZ,2017-07-25,7.78,0.9224,1.2174,1.27,48.7604,47.8939,3.2686,2.847,2.7981,0.8569,0.8569,91621.2166,68323.5022,51766.1347,712813.0651,531556.8471,2023-08-05
603232.SH,2017-07-25,44.8,4.8531,4.8531,0.6,48.4733,41.4528,5.374,11.7761,10.767,,,6100.0,1525.0,1525.0,273280.0,68320.0,2023-08-05
300025.SZ,2017-07-25,6.95,2.0806,2.112,1.0,39.7195,40.4422,3.3593,2.2733,2.1121,0.3741,0.4029,42853.0562,34019.3712,33514.3712,297828.7406,236434.6298,2023-08-05
300605.SZ,2017-07-25,26.51,2.3048,2.3048,0.55,59.1794,58.6432,5.5152,6.743,6.7371,,0.1886,8400.0,2100.0,2100.0,222684.0,55671.0,2023-08-05
600674.SH,2017-07-25,10.07,0.331,0.7783,0.7,12.6062,13.2394,2.2147,44.2722,52.369,2.6812,2.9791,440214.048,440214.048,187246.7417,4432955.4634,4432955.4634,2023-08-05
000948.SZ,2017-07-25,10.91,0.8447,1.3235,0.79,130.0411,108.7399,1.9377,1.2469,1.2535,0.3666,0.4583,24660.6046,24648.5348,15732.5704,269047.1962,268915.5147,2023-08-05
002780.SZ,2017-07-25,25.18,2.9305,3.7169,0.65,72.0507,80.0366,6.5744,7.2145,7.0191,0.2629,0.1589,10121.3292,5659.4759,4462.0931,254855.0693,142505.6032,2023-08-05
000999.SZ,2017-07-25,28.38,0.5152,1.4166,1.13,23.1927,22.0456,3.1451,3.0931,2.9851,0.5285,0.5638,97890.0,97839.5308,35582.5676,2778118.2,2776685.8841,2023-08-05
002011.SZ,2017-07-25,9.89,2.8074,4.9098,0.98,109.2746,98.4272,2.0627,1.5559,1.4237,0.0,1.0111,91721.218,83939.536,47996.5944,907122.846,830162.011,2023-08-05
002413.SZ,2017-07-25,11.14,0.623,1.0545,0.84,116.6377,111.4811,3.4992,23.1532,21.4386,1.4212,0.267,110264.3134,71053.3667,41976.0332,1228344.4513,791534.505,2023-08-05
002244.SZ,2017-07-25,6.8,0.8467,1.6784,1.64,15.1256,14.6347,1.6267,1.0877,1.327,0.4853,1.0,311144.389,270290.389,136345.0661,2115781.8452,1837974.6452,2023-08-05
002403.SZ,2017-07-25,12.55,0.4241,0.9247,0.68,32.0058,30.0141,2.1042,1.7258,1.6489,0.0,1.5936,35032.0801,28909.725,13259.0898,439652.6053,362817.0488,2023-08-05
600371.SH,2017-07-25,10.81,0.7622,1.4873,0.95,44.3077,43.6747,5.8001,7.6386,8.0749,0.2405,0.8326,22506.0,22506.0,11532.9127,243289.86,243289.86,2023-08-05
600704.SH,2017-07-25,6.98,1.1547,1.1547,0.83,13.9536,13.2644,1.5706,0.1453,0.1311,1.8367,4.7755,430668.2417,133769.5404,133769.5404,3006064.3271,933711.392,2023-08-05
002092.SZ,2017-07-25,16.24,5.2579,10.351,0.97,18.909,13.9749,2.1665,1.4921,1.3173,0.0798,0.5542,214644.9598,169504.5458,86102.6584,3485834.1472,2752753.8238,2023-08-05
600393.SH,2017-07-25,7.66,3.0133,3.2787,0.77,133.8525,22.0218,4.0515,20.3663,5.7602,0.6527,0.2611,253624.787,98820.5552,90820.5552,1942765.8684,756965.4528,2023-08-05
300211.SZ,2017-07-25,7.9,0.9166,1.1582,0.89,629.8682,1150.2467,4.7923,10.8811,11.8202,0.0799,0.1266,30267.5973,18231.0968,14428.825,239114.0187,144025.6647,2023-08-05
002368.SZ,2017-07-25,25.51,0.9652,1.7072,0.67,35.1527,35.0996,4.5347,2.053,2.0093,0.588,0.8546,41559.7227,39476.461,22318.99,1060188.5261,1007044.5201,2023-08-05
603517.SH,2017-07-25,31.89,1.2253,1.2253,0.6,34.3802,31.7603,5.9732,3.9934,3.832,,1.0348,41000.0,5000.0,5000.0,1307490.0,159450.0,2023-08-05
600589.SH,2017-07-25,7.3,0.7625,1.2456,0.46,51.0442,49.6259,1.7328,3.5823,3.4969,0.1233,0.6849,70530.5831,62708.5362,38387.2726,514873.2566,457772.3143,2023-08-05
603222.SH,2017-07-25,14.44,0.6824,0.7207,0.57,112.9948,108.0676,6.186,10.2598,9.6057,0.2251,0.277,32000.0,11294.0,10694.0,462080.0,163085.36,2023-08-05
000937.SZ,2017-07-25,7.08,2.4444,6.991,0.56,102.541,47.6781,1.3439,1.8347,1.5602,0.0706,1.4124,353354.685,290659.9842,101630.1656,2501751.1698,2057872.6881,2023-08-05
002838.SZ,2017-07-25,34.43,0.9661,0.9661,0.72,54.6915,53.3039,5.6771,5.4249,5.2339,,0.4841,12600.0,3150.0,3150.0,433818.0,108454.5,2023-08-05
002507.SZ,2017-07-25,11.08,1.7448,2.0812,1.54,34.0012,32.3669,5.5443,7.8034,7.3518,0.7521,0.6017,78935.7241,45392.2041,38054.5923,874607.823,502945.6214,2023-08-05
002475.SZ,2017-07-25,21.09,0.4447,1.0255,0.77,57.9906,53.2925,5.8822,4.8732,4.2996,0.1687,0.2529,318008.7948,281077.2048,121885.7598,6706805.4823,5927918.2492,2023-08-05
600038.SH,2017-07-25,43.78,1.0895,2.8369,1.1,58.7649,56.7787,3.7938,2.061,2.1215,0.571,0.5254,58947.6716,58947.6716,22637.9198,2580729.0626,2580729.0626,2023-08-05
600128.SH,2017-07-25,10.64,0.9576,1.2911,0.71,114.7789,122.9208,1.9034,0.9026,0.9271,0.8459,1.3158,24676.75,24676.75,18301.9029,262560.62,262560.62,2023-08-05
603698.SH,2017-07-25,22.49,2.5371,2.5639,1.4,56.5881,48.3508,3.9817,7.1162,7.0195,0.9604,0.5336,41230.0,8877.0588,8784.3239,927262.7,199645.0524,2023-08-05
002730.SZ,2017-07-25,14.38,2.0678,2.0678,0.29,120.4076,118.9856,5.4927,7.5022,7.2769,0.3161,0.1739,32267.4,10267.4,10267.4,464005.212,147645.212,2023-08-05
300028.SZ,2017-07-25,6.92,1.3483,2.0232,0.83,,,7.0264,16.5935,25.9312,0.0,,34398.0,34397.5027,22923.3127,238034.16,238030.7187,2023-08-05
601882.SH,2017-07-25,16.06,1.7593,1.7593,0.69,132.4853,129.71,7.8177,8.3167,8.2332,,0.2366,52200.0,5220.0,5220.0,838332.0,83833.2,2023-08-05
000617.SZ,2017-07-25,17.82,4.0713,4.0713,1.88,29.0702,22.9286,2.3992,215.6746,238.7749,0.0,,903005.6485,28753.92,28753.92,16091560.6563,512394.8544,2023-08-05
002578.SZ,2017-07-25,4.68,3.2394,4.3036,0.8,261.6633,235.4771,3.1789,4.437,4.4029,0.0,,98809.3296,54860.8,41294.55,462427.6625,256748.544,2023-08-05
300660.SZ,2017-07-25,69.82,2.6661,2.6661,0.6,30.5686,29.2141,3.8425,4.3643,4.1092,,,10108.0,2527.0,2527.0,705740.56,176435.14,2023-08-05
000667.SZ,2017-07-25,3.27,0.5885,0.7758,1.08,12.589,12.9708,1.3006,1.6082,1.7348,0.7645,0.7645,255959.2332,253991.8331,192663.7001,836986.6926,830553.2942,2023-08-05
300113.SZ,2017-07-25,19.53,4.5164,5.3639,1.42,25.9775,24.161,5.3532,7.9534,7.7739,0.5401,0.609,69301.2638,46174.8768,38879.0143,1353453.682,901795.3439,2023-08-05
600797.SH,2017-07-25,12.37,1.7069,2.0161,0.91,46.1074,42.1248,5.0306,2.7716,2.8445,0.2425,0.485,91404.3256,83074.7042,70335.0983,1130671.5077,1027634.091,2023-08-05
000929.SZ,2017-07-25,13.1,0.4287,0.6082,0.81,,138.9756,3.3128,3.5921,3.6293,0.0,0.5038,18576.6,18563.2527,13084.6797,243353.46,243178.6104,2023-08-05
002191.SZ,2017-07-25,9.21,0.474,0.764,0.88,21.0763,23.65,2.9181,4.3316,4.1501,1.6404,2.7144,130604.72,130291.52,80840.8786,1202869.4712,1199984.8992,2023-08-05
600582.SH,2017-07-25,5.07,1.2664,2.763,0.84,22.5165,22.7574,1.4955,1.6219,1.5953,0.5917,,413858.8892,277433.607,127160.3528,2098264.5682,1406588.3875,2023-08-05
300195.SZ,2017-07-25,14.18,0.7358,1.0833,0.78,45.3143,43.0287,1.5761,5.3401,5.3703,0.0,1.0578,43348.363,20767.3878,14106.833,614679.7873,294481.559,2023-08-05
600061.SH,2017-07-25,15.9,0.7118,1.7613,0.5,22.9286,23.6632,2.2402,115.1651,116.0803,1.3396,1.7799,369415.1713,196236.4989,79300.9262,5873701.2237,3120160.3325,2023-08-05
002467.SZ,2017-07-25,7.43,0.7379,0.7794,0.91,,,2.6899,6.9668,6.9374,0.5475,,78358.022,65713.1259,62215.7691,582200.1035,488248.5254,2023-08-05
000931.SZ,2017-07-25,7.08,0.5196,0.6902,0.32,194.9014,449.4693,3.4397,3.6063,3.6269,0.0,,75312.6982,66800.8615,50289.682,533213.9033,472950.0994,2023-08-05
603987.SH,2017-07-25,13.84,0.8249,0.8249,0.51,43.3492,41.935,3.8586,3.8563,3.7321,,0.7225,31543.5,7890.0,7890.0,436562.04,109197.6,2023-08-05
000762.SZ,2017-07-25,15.66,4.0427,5.101,0.85,383.4444,,3.8835,11.725,14.4715,0.0,,52081.924,47595.0049,37719.9954,815602.9298,745337.7767,2023-08-05
002724.SZ,2017-07-25,14.23,2.9088,2.9261,1.24,76.7536,82.8828,5.2635,9.2313,8.9446,0.164,0.2577,60000.0,10053.1237,9993.5901,853800.0,143055.9503,2023-08-05
603667.SH,2017-07-25,21.05,2.8054,2.8054,1.11,48.0367,45.9465,3.7663,3.9694,3.8744,,0.7126,20240.0,5060.0,5060.0,426052.0,106513.0,2023-08-05
601933.SH,2017-07-25,6.77,0.3276,0.6024,0.37,52.1673,39.913,3.3883,1.3161,1.2218,0.9417,1.7725,957046.2108,650887.128,353919.8794,6479202.8471,4406505.8566,2023-08-05
002819.SZ,2017-07-25,25.91,6.7752,6.7752,1.06,95.4735,110.9339,7.1737,4.4101,4.3226,,0.386,11334.0,2834.0,2834.0,293663.94,73428.94,2023-08-05
002424.SZ,2017-07-25,16.84,0.5735,1.0465,0.75,49.2707,46.8691,8.1701,10.7328,9.9122,0.4751,0.4751,141120.0,73166.1288,40099.7083,2376460.8,1232117.609,2023-08-05
603328.SH,2017-07-25,12.58,0.2461,1.1923,0.44,21.3074,21.2936,2.8671,4.2726,4.1963,1.7551,3.9746,99665.16,98545.776,20341.776,1253787.7128,1239705.8621,2023-08-05
600884.SH,2017-07-25,19.38,5.6448,8.3628,1.37,65.9044,58.4727,2.6075,3.9744,3.6282,0.4515,0.4128,112276.4986,82171.6494,55464.2508,2175918.5429,1592486.5654,2023-08-05
002237.SZ,2017-07-25,11.09,1.375,2.4099,0.63,49.6586,42.3419,2.596,0.6157,0.5641,0.0,,91040.0,81619.985,46569.5984,1009633.6,905165.6337,2023-08-05
