security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600069.SH,2017-01-17,10.59,4.7099,6.3035,0.78,282.7921,598.6643,5.7186,4.6904,4.9402,0.0,,124910.2957,82537.4144,61671.3884,1322800.0315,874071.2185,2023-08-05
600070.SH,2017-01-17,13.37,0.7071,0.9842,0.5,274.2093,223.8524,3.5501,8.1376,7.9833,0.1089,0.1089,48973.9452,35661.3052,25619.2984,654781.6473,476791.6505,2023-08-05
600071.SH,2017-01-17,21.54,0.842,1.3909,0.48,257.8394,,11.1877,6.3682,6.7257,0.0,,23747.2456,23747.2456,14375.9762,511515.6702,511515.6702,2023-08-05
600072.SH,2017-01-17,18.4,3.2501,5.0164,0.56,603.2371,3779.5181,3.0961,14.8283,19.9331,0.053,0.053,73624.9883,47842.9586,30996.8452,1354699.7847,880310.4382,2023-08-05
600073.SH,2017-01-17,10.7,0.7889,1.2681,0.5,61.3688,29.0582,3.0883,0.8202,0.7832,0.0,,93772.9472,93772.9472,58336.4598,1003370.535,1003370.535,2023-08-05
600074.SH,2017-01-17,13.1,1.0966,1.0966,0.67,85.5111,40.0981,7.7646,19.2736,8.7948,0.0,,243788.6049,90560.0688,90560.0688,3193630.7242,1186336.9013,2023-08-05
600075.SH,2017-01-17,11.76,0.9878,1.7568,0.61,198.6724,19.507,2.1422,3.5908,1.6738,0.0,,69465.8823,43859.2,24660.3103,816918.7758,515784.192,2023-08-05
600076.SH,2017-01-17,8.71,1.6631,1.6661,0.88,33.4375,15.6515,3.1862,8.7389,4.4896,0.0,,103426.4129,75237.4637,75103.8537,900844.0564,655318.3088,2023-08-05
600077.SH,2017-01-17,5.06,0.7271,1.4329,1.1,87.4493,44.8324,1.7569,1.9522,1.0221,0.1186,0.1186,134012.2326,134012.2326,67999.431,678101.897,678101.897,2023-08-05
600078.SH,2017-01-17,6.75,1.5938,2.7384,0.66,249.427,122.187,2.4638,1.8731,1.5588,0.2222,0.2222,66257.2861,66257.2861,38563.8247,447236.6812,447236.6812,2023-08-05
600079.SH,2017-01-17,19.17,0.342,0.4125,0.5,37.7068,29.5024,2.5086,2.4521,2.0721,0.5216,0.5216,128604.9062,105755.4444,87698.0322,2465356.0519,2027331.8691,2023-08-05
600080.SH,2017-01-17,11.43,1.7827,2.3945,1.02,137.469,120.9107,3.2594,4.7792,5.5359,0.0,,30529.5872,30529.5872,22729.5872,348953.1817,348953.1817,2023-08-05
600081.SH,2017-01-17,14.87,0.9757,2.7878,0.67,30.444,49.3003,4.1979,0.9664,0.913,0.9953,0.9953,31356.0,31356.0,10974.6,466263.72,466263.72,2023-08-05
600082.SH,2017-01-17,7.08,1.4833,1.9709,0.59,440.5553,,2.679,6.6903,6.3366,0.0,,64611.5826,63242.4802,47596.296,457450.0048,447756.7598,2023-08-05
600083.SH,2017-01-17,22.04,0.8572,1.5732,1.06,446.3207,898.414,87.951,44.2699,48.7588,0.0,,23000.0,22692.2826,12364.8458,506920.0,500137.9085,2023-08-05
600084.SH,2017-01-17,9.82,2.965,4.6938,1.04,711.4637,218.2798,4.6361,36.4022,36.7979,0.0,,112372.683,99820.3818,63055.0532,1103499.7471,980236.1493,2023-08-05
600085.SH,2017-01-17,30.06,0.3373,0.7094,0.66,47.1062,42.4813,5.4356,3.8142,3.5049,0.7651,0.7651,137147.0262,137147.0262,65216.1722,4122639.6076,4122639.6076,2023-08-05
600086.SH,2017-01-17,10.05,3.4787,6.0695,1.61,45.1818,59.2792,4.5621,1.5666,1.9624,0.0,,135000.0,105684.5016,60572.2074,1356750.0,1062129.2411,2023-08-05
600088.SH,2017-01-17,19.85,0.4368,1.0131,1.12,249.3822,,5.8273,12.8103,13.1379,0.12,0.12,33142.2,33142.2,14289.1016,657872.67,657872.67,2023-08-05
600089.SH,2017-01-17,9.29,0.5445,0.6695,0.64,15.9634,14.7744,1.3295,0.8045,0.8284,1.9387,1.9387,324344.8886,319962.4336,260237.927,3013164.0151,2972451.0081,2023-08-05
600090.SH,2017-01-17,10.66,1.205,1.7213,0.51,1197.5381,75.6379,2.906,12.7362,2.6792,0.0,,143966.2945,36791.6646,25754.6574,1534680.6994,392199.1446,2023-08-05
600091.SH,2017-01-17,10.51,1.7405,2.0477,1.94,135.8427,20.5842,4.9677,208.7417,199.0678,0.0,,43741.2524,33652.6,28604.71,459720.5627,353688.826,2023-08-05
600093.SH,2017-01-17,12.85,0.7933,1.0568,0.73,43.1101,22.0101,2.4047,2.7362,0.9843,0.3113,0.3113,112244.75,32244.75,24205.7074,1442345.0375,414345.0375,2023-08-05
600094.SH,2017-01-17,8.26,0.3657,0.6061,0.29,44.7164,20.8982,1.9427,3.9566,2.4583,0.0,,247532.5057,181283.6847,109387.4408,2044618.4971,1497403.2356,2023-08-05
600095.SH,2017-01-17,12.52,1.0185,1.2137,1.09,310.2801,341.2085,6.4526,17.0925,17.5656,0.1038,0.1038,36126.3565,36126.3565,30316.9257,452301.9834,452301.9834,2023-08-05
600096.SH,2017-01-17,9.09,0.7964,1.7348,0.6,118.699,,2.1253,0.239,0.3118,0.0,,132137.9138,112213.005,51512.3491,1201133.6364,1020016.2155,2023-08-05
600097.SH,2017-01-17,21.85,2.4412,4.2839,0.63,,,6.8827,6.5577,4.769,0.0,,20259.7901,20259.7901,11544.9889,442676.4137,442676.4137,2023-08-05
600098.SH,2017-01-17,11.37,0.5412,2.3358,0.58,23.7959,23.7176,2.0298,1.4679,1.3088,1.6711,1.6711,272619.6558,272619.6558,63164.4896,3099685.4864,3099685.4864,2023-08-05
600099.SH,2017-01-17,16.76,6.4902,11.21,0.79,1555.9419,2029.9912,7.7447,10.2869,8.8406,0.0,,21912.0,21912.0,12686.308,367245.12,367245.12,2023-08-05
600100.SH,2017-01-17,13.55,0.57,0.727,0.49,31.8334,6.9334,1.7705,1.4118,1.4524,0.9594,0.9594,296389.8951,219788.2238,172312.286,4016083.0786,2978130.4325,2023-08-05
600101.SH,2017-01-17,11.23,1.3877,2.0237,0.74,40.8657,45.0276,1.8431,2.8711,2.6309,0.4452,0.4452,32417.8977,32417.8977,22230.9377,364052.9912,364052.9912,2023-08-05
600103.SH,2017-01-17,5.29,0.4989,0.6109,0.73,,,2.946,4.4435,4.1179,0.0,,177370.6005,106184.16,86708.0328,938290.4766,561714.2064,2023-08-05
600104.SH,2017-01-17,24.74,0.1528,0.5943,0.6,9.1553,8.6257,1.4811,0.4124,0.3813,5.4972,5.4972,1102556.6629,1102556.6629,283411.6698,27277251.8401,27277251.8401,2023-08-05
600105.SH,2017-01-17,9.4,0.7608,1.1802,0.76,49.1489,39.9194,3.8113,3.9381,3.6925,0.2128,0.2128,94499.3092,76190.9292,49116.7254,888293.5065,716194.7345,2023-08-05
600106.SH,2017-01-17,7.32,0.8073,1.1347,0.68,29.5647,22.5344,1.9669,20.7429,21.4431,1.0246,1.0246,90774.2,90774.2,64583.959,664467.144,664467.144,2023-08-05
600107.SH,2017-01-17,17.44,1.2077,1.5169,1.01,1825.7256,,12.1489,13.3312,14.4972,,,36000.0,36000.0,28661.1262,627840.0,627840.0,2023-08-05
600108.SH,2017-01-17,5.46,1.5893,2.1072,0.79,86.3631,150.6843,2.2709,4.8515,4.7774,0.1099,0.1099,194691.5121,194691.5121,146842.1956,1063015.6561,1063015.6561,2023-08-05
600109.SH,2017-01-17,13.1,0.624,0.9304,0.74,16.7893,23.4465,2.3144,5.8708,7.2608,0.6107,0.6107,302435.931,302435.931,202857.6237,3961910.6961,3961910.6961,2023-08-05
600110.SH,2017-01-17,10.6,1.5476,1.6298,0.68,84.3591,17.2654,6.5533,7.0626,6.5434,0.0,,115031.2097,115031.2097,109231.1897,1219330.8228,1219330.8228,2023-08-05
600111.SH,2017-01-17,12.07,0.2638,0.433,0.47,134.6301,749.1379,5.3202,6.696,7.8001,0.2486,0.2486,363306.6,363306.6,221361.1928,4385110.662,4385110.662,2023-08-05
600112.SH,2017-01-17,10.0,1.2142,1.4869,0.69,,,4.3712,7.5961,9.0782,,,50920.4846,50920.4846,41580.1046,509204.846,509204.846,2023-08-05
600113.SH,2017-01-17,19.94,5.3346,10.4531,0.9,68.7095,39.5872,11.5473,6.4271,6.3677,0.0502,0.0502,31860.0,31860.0,16259.4,635288.4,635288.4,2023-08-05
600115.SH,2017-01-17,6.88,0.8144,2.3406,0.4,21.9196,16.8678,2.0036,1.0607,1.0231,0.7413,0.7413,1446758.5682,848107.886,295083.886,9953698.9492,5834982.2557,2023-08-05
600116.SH,2017-01-17,9.15,1.1383,1.6027,0.53,43.8548,42.4893,3.7637,6.9056,7.0884,0.5464,0.5464,99300.5502,88800.5502,63067.4826,908600.0343,812525.0343,2023-08-05
600117.SH,2017-01-17,5.34,0.8559,1.7074,0.51,,,2.275,0.922,0.7638,0.0,,104511.8252,74121.9252,37155.0068,558093.1466,395811.0806,2023-08-05
600118.SH,2017-01-17,32.52,0.8089,1.6514,0.72,100.2732,102.0389,8.151,7.058,6.5798,0.3075,0.3075,118248.9135,118248.9135,57921.8459,3845454.667,3845454.667,2023-08-05
600119.SH,2017-01-17,19.61,4.9613,7.7084,0.89,70.9015,46.353,6.4526,2.5633,3.5901,0.5099,0.5099,30740.0,30740.0,19785.1609,602811.4,602811.4,2023-08-05
600120.SH,2017-01-17,28.07,1.1906,2.1347,0.57,24.0949,23.0685,2.5043,1.842,2.5376,0.4275,0.4275,50547.3454,50547.3454,28191.7925,1418863.9854,1418863.9854,2023-08-05
600121.SH,2017-01-17,5.2,0.3812,1.0538,0.53,,,1.5143,0.4401,0.5348,0.0,,101534.3365,101534.3365,36728.4152,527978.5498,527978.5498,2023-08-05
600122.SH,2017-01-17,11.89,1.3328,1.7478,0.71,32.5357,39.1642,1.6669,0.7331,0.6998,0.3353,0.3353,115381.835,115206.835,87850.6712,1371890.0182,1369809.2682,2023-08-05
600123.SH,2017-01-17,7.64,0.9068,1.6521,0.55,635.8931,,0.9503,1.9121,2.1902,1.3089,1.3089,114240.0,114240.0,62706.0,872793.6,872793.6,2023-08-05
600125.SH,2017-01-17,9.77,5.7932,8.2768,1.02,45.3716,52.8435,2.5698,2.0195,2.0839,0.7165,0.7165,130552.1874,130552.1874,91377.407,1275494.8709,1275494.8709,2023-08-05
600126.SH,2017-01-17,7.8,1.1932,3.4588,1.11,,,1.428,2.4266,1.3439,0.0,,259783.7756,83893.875,28940.66,2026313.4497,654372.225,2023-08-05
600127.SH,2017-01-17,6.62,1.4707,2.0891,0.58,,,5.6838,1.8591,1.8003,0.0,,64178.3218,64178.3218,45180.3067,424860.4903,424860.4903,2023-08-05
600128.SH,2017-01-17,14.31,2.2632,3.0515,0.48,53.3288,49.6166,2.3258,0.9577,1.1788,0.6289,0.6289,24676.75,24676.75,18301.9029,353124.2925,353124.2925,2023-08-05
600129.SH,2017-01-17,16.5,0.6038,1.034,0.85,30.3635,7.3421,4.4237,0.9831,0.9416,0.0,,42689.4,42689.4,24930.8503,704375.1,704375.1,2023-08-05
600130.SH,2017-01-17,8.5,1.9533,2.3364,0.57,107.0474,127.6166,6.6189,3.4146,2.0458,0.0,,76800.0,76800.0,64205.36,652800.0,652800.0,2023-08-05
600131.SH,2017-01-17,9.2,3.4928,5.2888,1.79,36.6198,27.3276,4.4338,4.9554,4.2135,0.5435,0.5435,50412.5155,39743.8103,26247.3973,463795.1426,365643.0548,2023-08-05
600132.SH,2017-01-17,18.15,0.8607,2.1517,0.78,,340.6632,6.715,2.6428,2.7375,1.1019,1.1019,48397.1198,48397.1198,19358.848,878407.7244,878407.7244,2023-08-05
600133.SH,2017-01-17,7.8,0.981,1.1359,0.62,34.8373,35.7638,2.8589,0.7982,0.8907,0.0,,63425.7784,53794.8915,46457.5742,494721.0715,419600.1537,2023-08-05
600135.SH,2017-01-17,13.83,1.3609,2.0397,0.62,140.747,109.4038,3.1434,4.3599,3.6676,0.2169,0.2169,37299.1735,36834.2974,24575.7574,515847.5695,509418.333,2023-08-05
600137.SH,2017-01-17,45.89,2.1665,4.5786,0.96,,,9.9435,21.7417,19.8089,0.0,,9721.7588,9721.7588,4600.0467,446131.5113,446131.5113,2023-08-05
600138.SH,2017-01-17,20.33,0.6614,0.8027,1.46,49.861,32.8935,2.9171,1.3913,1.4086,0.4919,0.4919,72384.0,70271.8224,57906.0,1471566.72,1428626.1494,2023-08-05
600139.SH,2017-01-17,9.65,1.1612,1.9504,1.08,,,8.084,4.3509,5.4314,,,66189.0508,66189.0508,39405.5367,638724.3402,638724.3402,2023-08-05
600141.SH,2017-01-17,13.82,2.0978,3.2657,1.03,91.611,141.0418,1.321,0.5712,0.5461,0.7487,0.7487,51223.7274,48029.7175,30853.2922,707911.9127,663770.6959,2023-08-05
600148.SH,2017-01-17,41.97,8.6817,19.5452,0.63,5313.7565,756.3504,15.8831,11.6347,11.0679,0.0,,14151.645,14151.645,6286.0,593944.5407,593944.5407,2023-08-05
600149.SH,2017-01-17,20.89,2.9876,4.6179,0.69,,,41.0683,676.483,332.8773,,,38016.0,38016.0,24595.425,794154.24,794154.24,2023-08-05
600150.SH,2017-01-17,27.76,1.474,3.0194,0.58,618.5425,,2.2348,1.3779,1.6437,0.072,0.072,137811.7598,137811.7598,67275.6932,3825654.452,3825654.452,2023-08-05
600153.SH,2017-01-17,10.55,0.4258,0.787,0.56,11.3243,12.7476,1.4944,0.2335,0.2319,0.9479,0.9479,283520.053,283520.053,153399.7154,2991136.5592,2991136.5592,2023-08-05
600155.SH,2017-01-17,13.47,1.2951,1.8462,1.48,103.8107,,1.5554,67.2332,64.0612,0.0,,173955.6648,41250.0,28936.9063,2343182.8049,555637.5,2023-08-05
600156.SH,2017-01-17,10.52,1.0299,1.7255,0.61,451.8528,,6.4444,5.5415,7.0102,0.1426,0.1426,40211.0702,40211.0702,24000.639,423020.4585,423020.4585,2023-08-05
600157.SH,2017-01-17,4.04,0.2783,0.3307,0.49,83.2486,93.3206,2.168,4.655,4.6347,0.9901,0.9901,1242579.5326,459565.4778,386785.4778,5020021.3117,1856644.5303,2023-08-05
600159.SH,2017-01-17,5.15,0.8025,1.5344,0.81,71.6798,29.7782,1.9156,6.3902,4.1954,0.4854,0.4854,83000.3232,83000.3232,43408.6677,427451.6645,427451.6645,2023-08-05
600160.SH,2017-01-17,10.87,1.0101,2.4868,0.72,141.8847,245.4303,2.2207,2.4121,2.3037,0.7889,0.7889,211166.6233,181091.5951,73554.2898,2295381.1953,1968465.6387,2023-08-05
600163.SH,2017-01-17,5.45,0.6364,1.0485,0.57,941.6287,50.7661,3.5516,8.0222,14.604,0.0,,99946.523,75362.3914,45741.334,544708.5504,410725.0331,2023-08-05
600165.SH,2017-01-17,11.84,0.3583,0.6819,0.54,175.944,,9.0743,7.5317,2.7606,0.0,,68488.3775,68488.3775,35988.3775,810902.3896,810902.3896,2023-08-05
600166.SH,2017-01-17,3.27,0.6007,0.8771,0.56,53.6678,45.6901,1.1728,0.6416,0.5706,0.5657,0.5657,667013.129,667013.129,456821.5956,2181132.9318,2181132.9318,2023-08-05
600167.SH,2017-01-17,17.18,1.6504,3.8267,2.0,66.1652,34.6228,5.6011,15.4211,8.0739,0.0,,68014.9258,21100.0,9100.0,1168496.4252,362498.0,2023-08-05
600168.SH,2017-01-17,10.13,0.4601,1.1565,0.69,21.3814,21.5296,1.5884,5.9966,5.9828,1.4116,1.4116,70956.9692,70956.9692,28230.26,718794.098,718794.098,2023-08-05
600169.SH,2017-01-17,4.01,0.5047,0.7828,0.55,464.9715,,2.0493,1.4985,2.2662,0.0,,256395.5,242395.5,156288.7275,1028145.955,972005.955,2023-08-05
600170.SH,2017-01-17,4.91,0.4574,0.7576,0.48,18.7205,16.6626,1.5471,0.2792,0.2808,2.5458,2.5458,713185.7084,690631.4912,416931.1117,3501741.8282,3391000.6218,2023-08-05
600175.SH,2017-01-17,4.82,0.5809,0.7445,0.68,345.2748,158.4677,1.6069,3.5103,3.1507,0.1037,0.1037,357648.8773,144803.3217,112978.3547,1723867.5886,697952.0106,2023-08-05
600176.SH,2017-01-17,9.95,0.2333,0.4063,0.31,24.6173,17.8024,2.2804,3.4303,3.2961,1.4253,1.4253,243215.7534,243215.7534,139689.1746,2419996.7463,2419996.7463,2023-08-05
600177.SH,2017-01-17,13.99,0.2715,0.4279,0.6,8.1869,8.0881,1.5788,2.4635,2.8228,5.7184,5.7184,255817.6681,222661.1695,141292.714,3578889.1767,3115029.7613,2023-08-05
600178.SH,2017-01-17,12.6,11.6149,23.9078,0.89,248.4312,100.4479,3.1979,4.6157,2.6306,0.0,,46208.0,46208.0,22448.7,582220.8,582220.8,2023-08-05
600179.SH,2017-01-17,14.9,0.8423,1.6178,0.95,,82.395,6.8966,18.2647,5.7023,0.0,,106212.8511,39000.0,20305.8867,1582571.4814,581100.0,2023-08-05
600180.SH,2017-01-17,12.44,0.6297,2.1018,1.89,29.5738,25.3181,2.8845,1.3445,0.779,0.3384,0.3384,101647.7464,88254.8893,26441.508,1264497.9652,1097890.8229,2023-08-05
600182.SH,2017-01-17,26.53,1.4996,1.4996,0.55,44.5872,58.8998,9.78,2.8458,3.1501,7.1617,7.1617,34000.0,17000.0,17000.0,902020.0,451010.0,2023-08-05
600185.SH,2017-01-17,5.72,0.2763,0.5804,0.92,8.5961,13.0027,1.6678,4.6301,2.8608,0.9805,0.9805,206000.0273,161752.2397,77018.2617,1178320.1562,925222.8111,2023-08-05
600186.SH,2017-01-17,4.88,1.0228,1.1469,1.26,,,111.4986,2.9177,2.9046,0.0,,106202.4311,106202.4311,94710.6711,518267.8638,518267.8638,2023-08-05
600187.SH,2017-01-17,4.9,1.1832,1.4022,0.59,,,2.7815,15.0252,18.3229,,,145562.4228,145562.4228,122831.1728,713255.8717,713255.8717,2023-08-05
600188.SH,2017-01-17,10.39,0.1398,1.1503,0.67,59.3776,102.7523,1.2148,0.7396,0.5354,0.0962,0.0962,491201.6,295982.95,35982.95,5103584.624,3075262.8505,2023-08-05
600189.SH,2017-01-17,11.33,3.9892,6.9461,0.67,78.6903,20.4041,2.478,2.6098,7.6715,0.4413,0.4413,31050.0,31050.0,17832.4659,351796.5,351796.5,2023-08-05
600190.SH,2017-01-17,4.1,0.2895,1.2007,0.9,63.6063,173.0284,1.3951,4.5468,3.7154,0.4878,0.4878,200229.15,177948.453,42907.9758,820939.515,729588.6573,2023-08-05
600191.SH,2017-01-17,13.68,0.3764,0.8242,0.59,44.9373,753.9598,3.0818,202.4544,180.8046,0.731,0.731,48493.2,48493.2,22147.6387,663386.976,663386.976,2023-08-05
600192.SH,2017-01-17,9.26,1.1775,1.7845,0.43,101.0763,171.7168,2.1499,2.2661,2.3457,0.108,0.108,44174.8,44174.8,29147.6,409058.648,409058.648,2023-08-05
600195.SH,2017-01-17,20.08,0.4198,0.873,0.5,31.3073,33.141,2.7181,2.0383,2.2323,0.9612,0.9612,42980.0,42980.0,20667.91,863038.4,863038.4,2023-08-05
600196.SH,2017-01-17,24.49,0.7591,1.485,1.51,24.0362,21.5335,2.701,4.6897,4.1721,1.2414,1.2414,241451.2045,190771.3979,97517.5199,5913139.9982,4671991.5346,2023-08-05
600197.SH,2017-01-17,15.73,2.5309,5.1136,0.88,24.6053,24.4261,3.6959,4.2362,4.1643,2.5429,2.5429,44100.0,44100.0,21827.1133,693693.0,693693.0,2023-08-05
600198.SH,2017-01-17,15.34,1.0259,1.5946,0.94,475.7278,,3.9287,1.573,1.5047,,,88210.8472,83942.2488,54005.1465,1353154.396,1287674.0966,2023-08-05
600199.SH,2017-01-17,9.1,0.7222,1.0632,0.59,97.107,212.4432,2.2639,2.9275,3.364,0.3297,0.3297,55577.5002,55577.5002,37751.7918,505755.2518,505755.2518,2023-08-05
600200.SH,2017-01-17,18.2,0.8363,1.0252,0.83,267.5144,147.5834,5.2036,4.4866,3.4649,0.1172,0.1172,72189.1958,66662.607,54383.0308,1313843.3636,1213259.4474,2023-08-05
600201.SH,2017-01-17,30.93,0.4602,0.5306,0.6,39.5324,33.812,5.287,15.2144,13.6101,1.2082,1.2082,61315.244,56894.346,49348.426,1896480.4969,1759742.1218,2023-08-05
600203.SH,2017-01-17,11.23,1.3801,2.013,0.99,43.7088,27.9611,2.2379,0.8291,0.768,0.0,,45644.712,30317.0793,20785.6604,512590.1158,340460.8005,2023-08-05
600206.SH,2017-01-17,9.41,0.6583,1.0355,0.74,260.1567,170.3323,2.8267,3.048,2.2521,0.0,,83877.8332,83877.8332,53326.7664,789290.4104,789290.4104,2023-08-05
600207.SH,2017-01-17,11.14,9.9449,24.3191,3.78,516.8486,,5.1116,5.436,5.1688,0.0,,86295.5974,69000.0,28216.4351,961332.955,768660.0,2023-08-05
600208.SH,2017-01-17,4.25,0.1988,0.4149,0.8,31.4866,28.9801,1.591,3.1408,2.6556,1.1765,1.1765,859934.3536,859817.1921,411893.5298,3654721.0028,3654223.0664,2023-08-05
600209.SH,2017-01-17,12.19,12.5719,16.9302,0.94,2126.596,,7.9751,48.7568,42.2165,0.0141,0.0141,43901.1169,42634.4995,31659.2557,535154.615,519714.5489,2023-08-05
600211.SH,2017-01-17,50.61,2.1937,3.3215,1.46,80.4081,50.7113,12.7082,5.3287,11.0727,0.3754,0.3754,14558.9,11410.9,7536.5166,736825.929,577505.649,2023-08-05
600213.SH,2017-01-17,14.45,1.233,2.5163,0.79,157.4049,22.62,28.8039,1.5773,1.126,0.0,,22000.0,22000.0,10780.0,317900.0,317900.0,2023-08-05
600216.SH,2017-01-17,11.59,1.1481,1.3691,1.06,68.9698,29.5262,1.6159,2.4817,2.193,0.4194,0.4194,96284.8,93610.3725,78497.6152,1115940.832,1084944.2173,2023-08-05
600217.SH,2017-01-17,7.71,1.1638,1.3604,1.42,59.0564,85.0444,11.009,6.4361,7.71,0.0,,134158.7523,69198.2686,59198.2686,1034363.9802,533518.6509,2023-08-05
600218.SH,2017-01-17,10.21,1.4035,2.1367,0.72,48.8768,40.3134,2.0136,1.3182,1.3563,0.6856,0.6856,36875.5,36875.5,24221.25,376498.855,376498.855,2023-08-05
600219.SH,2017-01-17,3.2,0.7733,1.1173,0.69,52.8367,61.6223,0.952,2.1656,2.243,0.9577,0.9577,925110.2895,708796.0902,490609.7702,2960352.9264,2268147.4886,2023-08-05
600221.SH,2017-01-17,3.3,0.3058,0.6283,0.29,18.4701,14.1618,0.9916,1.5744,1.4072,0.0,,1680612.033,1181206.4188,574843.5214,5546019.7089,3897981.182,2023-08-05
600222.SH,2017-01-17,7.67,1.3944,1.9251,0.94,792.1017,782.3112,2.9684,4.3265,4.6685,0.0,,57388.6283,51856.5117,37561.3,440170.7791,397739.4447,2023-08-05
600223.SH,2017-01-17,5.33,1.0357,2.3896,1.49,47.4271,49.7445,2.4094,0.9097,0.7461,0.0,,100096.8,100096.8,43381.5221,533515.944,533515.944,2023-08-05
002295.SZ,2017-01-17,15.4,2.591,3.5645,1.43,608.6363,482.6975,3.6528,1.2584,1.1007,0.2597,0.2597,25160.0,18387.7185,13365.9326,387464.0,283170.8649,2023-08-05
002177.SZ,2017-01-17,7.09,0.9675,0.9986,0.93,77.712,129.5043,3.1989,4.9196,6.1472,0.0,,76119.1294,62215.6437,60281.1484,539684.6274,441108.9138,2023-08-05
002151.SZ,2017-01-17,28.27,3.8812,4.7224,0.63,285.5642,115.6837,3.2966,13.0668,9.1786,0.3043,0.3043,51206.5675,23362.4163,19200.714,1447609.6632,660455.5088,2023-08-05
002156.SZ,2017-01-17,10.17,0.4665,0.9851,0.75,67.1415,66.0835,2.5795,4.2601,2.5791,0.2269,0.2269,97263.0114,97242.4974,46046.5492,989164.8259,988956.1986,2023-08-05
601998.SH,2017-01-17,6.82,0.0914,0.9828,0.88,8.1086,8.0175,0.9694,2.2995,2.1704,3.1085,3.1085,4893479.6573,3190516.4057,296623.5763,33373531.2628,21759321.8869,2023-08-05
002288.SZ,2017-01-17,7.03,3.6749,4.86,0.98,252.0559,5021.9399,3.7543,6.2509,6.5067,0.0427,0.0427,93164.3744,66032.61,49930.7868,654945.552,464209.2483,2023-08-05
002180.SZ,2017-01-17,28.36,0.4839,0.5386,0.51,102.0441,111.9742,12.3232,14.0072,9.9162,0.0,,101202.4028,19281.2174,17324.0136,2870100.1434,546815.3255,2023-08-05
601939.SH,2017-01-17,5.62,0.6825,0.7356,0.85,6.1586,6.0977,0.9125,2.3217,2.2648,4.8761,4.8761,25001097.7486,959365.7606,890107.583,140506169.3471,5391635.5746,2023-08-05
601166.SH,2017-01-17,16.42,0.2246,0.2945,0.86,6.231,5.9062,0.9835,2.0268,1.9473,3.715,3.715,1905233.6751,1905233.6751,1452562.6945,31283936.9451,31283936.9451,2023-08-05
002128.SZ,2017-01-17,8.46,0.3903,1.1042,0.63,25.9005,19.3006,1.4982,2.475,2.5512,1.182,1.182,163437.8473,158822.0839,56143.2844,1382684.1882,1343634.8298,2023-08-05
002329.SZ,2017-01-17,12.63,2.2069,2.383,1.01,57.3045,43.7045,3.8881,6.2781,4.74,0.0,,83764.0035,48373.6445,44798.0598,1057939.3642,610959.13,2023-08-05
002111.SZ,2017-01-17,20.92,0.8218,1.4016,0.77,47.8854,40.1355,3.0564,6.0372,5.4755,0.5425,0.5425,38182.7504,26366.3375,15458.7228,798783.1384,551583.7805,2023-08-05
002107.SZ,2017-01-17,14.95,1.3522,2.8155,0.8,75.5728,102.444,11.1691,11.5015,9.7678,0.6689,0.6689,36075.6,34890.768,16756.6203,539330.22,521616.9816,2023-08-05
002117.SZ,2017-01-17,26.6,0.5027,0.7761,0.67,44.7523,44.4334,6.6596,7.7027,7.0648,1.1278,1.1278,36377.7614,36367.089,23558.3323,967648.4532,967364.5674,2023-08-05
002705.SZ,2017-01-17,16.26,1.7761,1.7794,0.74,32.9534,24.0536,3.6617,1.4813,1.3982,1.4192,1.4192,57460.156,13481.9944,13457.3069,934302.1366,219217.2289,2023-08-05
002152.SZ,2017-01-17,12.69,0.4547,0.907,0.6,22.8705,22.1699,2.4945,5.1721,4.6097,1.0507,1.0507,161925.715,128661.619,64503.7744,2054837.3234,1632715.9451,2023-08-05
002150.SZ,2017-01-17,15.09,0.8616,2.252,1.36,62.3992,51.7116,4.0693,4.4135,4.3622,0.9069,0.9069,27424.3887,25020.0,9573.061,413834.0255,377551.8,2023-08-05
002232.SZ,2017-01-17,11.93,0.8006,1.8481,0.71,1557.2601,385.2732,4.8438,3.509,3.9605,0.0084,0.0084,40854.8455,40160.3445,17396.3722,487398.3068,479112.9099,2023-08-05
601600.SH,2017-01-17,4.65,1.2478,2.3451,1.1,335.9005,55.6373,1.8361,0.5614,0.5797,0.0,,1490379.8236,1095983.2268,583159.0467,6930266.1797,5096322.0046,2023-08-05
002139.SZ,2017-01-17,12.49,1.4016,1.5184,0.81,70.2455,47.4345,3.4,3.917,3.307,0.7985,0.7985,45347.1319,28912.3713,26687.7777,566385.6774,361115.5175,2023-08-05
002161.SZ,2017-01-17,10.28,1.094,1.5007,1.2,440.5902,,4.8008,14.991,15.1324,0.0681,0.0681,73975.74,69796.7195,50882.36,760470.6072,717510.2765,2023-08-05
002183.SZ,2017-01-17,10.6,0.965,1.5215,0.66,45.1917,37.405,4.1896,0.5614,0.3885,1.1786,1.1786,209942.4127,209810.9339,133067.5839,2225389.5746,2223995.8993,2023-08-05
002185.SZ,2017-01-17,11.37,0.932,1.2901,0.86,38.0369,34.6897,2.5219,3.1273,2.4098,0.4059,0.4059,106555.6472,106520.001,76951.2318,1211537.7087,1211132.4114,2023-08-05
601088.SH,2017-01-17,16.86,0.0516,0.4338,0.49,20.7717,19.8472,1.0966,1.8938,1.9677,1.898,1.898,1988962.0455,1649103.7955,196046.3503,33533900.0871,27803889.9921,2023-08-05
