security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600114.SH,2017-07-12,17.22,2.0713,2.7815,2.85,42.7259,37.6807,5.003,5.1203,4.9455,1.0418,1.134,43634.7649,38263.5517,28494.7533,751390.6516,658898.3603,2023-08-05
600611.SH,2017-07-12,5.39,1.0632,1.5182,1.72,22.8014,19.5581,1.3912,4.1642,4.2129,1.2369,1.3915,236412.2864,156331.6364,109478.0096,1274262.2237,842627.5202,2023-08-05
002506.SZ,2017-07-12,4.33,0.6188,1.0567,0.91,,,5.4234,1.8169,1.8847,0.0,,504640.0,252352.0,147784.1152,2185091.2,1092684.16,2023-08-05
300137.SZ,2017-07-12,22.94,12.3569,12.8765,1.48,75.0193,72.7357,5.5315,10.0063,9.5022,0.218,0.4359,34439.5344,29570.2673,28376.945,790042.9191,678341.9319,2023-08-05
300514.SZ,2017-07-12,28.31,11.3904,11.3904,0.54,64.7559,59.6928,6.7195,6.1884,6.0322,,,10000.0,2500.0,2500.0,283100.0,70775.0,2023-08-05
000968.SZ,2017-07-12,13.91,0.9144,41.873,0.76,35.0051,18.9639,4.9019,10.7581,9.3266,0.0,,96750.266,25970.9245,567.149,1345796.2001,361255.5598,2023-08-05
000982.SZ,2017-07-12,3.85,3.8066,7.3955,0.82,,,4.045,2.098,2.1556,0.0,,180504.3279,180504.3279,92910.2835,694941.6624,694941.6624,2023-08-05
000970.SZ,2017-07-12,16.05,4.2206,5.4937,0.76,54.0014,52.33,4.1832,4.8283,4.8199,0.5296,0.6231,106520.0,106520.0,81834.6728,1709646.0,1709646.0,2023-08-05
000821.SZ,2017-07-12,12.7,2.2529,3.0358,1.08,71.0754,62.6411,3.4852,4.7343,4.6344,0.0787,0.1575,47773.2636,34523.8781,25620.1957,606720.4477,438453.2519,2023-08-05
000567.SZ,2017-07-12,26.1,1.4732,2.0424,0.83,1325.3057,204.0098,16.771,88.8236,47.0127,0.0,,15120.0,15036.084,10845.2703,394632.0,392441.7924,2023-08-05
002849.SZ,2017-07-12,39.3,8.3568,8.3568,0.81,65.2133,63.6083,6.7633,8.7346,8.4514,,0.2799,8666.67,2166.67,2166.67,340600.131,85150.131,2023-08-05
002358.SZ,2017-07-12,16.0,1.8164,4.4367,1.75,45.0031,37.4144,3.2056,5.0381,4.9186,0.5,1.0625,92975.6977,77627.2416,31780.752,1487611.1632,1242035.8656,2023-08-05
000592.SZ,2017-07-12,5.33,1.6399,2.2773,1.55,507.7213,1633.0974,3.2717,13.0959,13.9416,0.0,,193178.0892,191332.4132,137780.1726,1029639.2154,1019801.7624,2023-08-05
300487.SZ,2017-07-12,18.09,4.5312,4.8264,0.71,59.3446,54.2217,5.1227,11.0146,9.8891,0.5463,0.8558,20239.375,8460.3874,7942.8874,366130.2938,153048.4081,2023-08-05
600345.SH,2017-07-12,20.09,1.2909,2.462,0.93,62.6117,34.3999,2.9632,6.813,7.1,0.4978,0.4978,19800.0,19800.0,10381.4862,397782.0,397782.0,2023-08-05
002362.SZ,2017-07-12,21.18,2.2894,3.0951,0.59,215.6824,171.7296,5.6283,11.0632,10.1358,0.0,,21709.9792,17642.4682,13049.7028,459817.3595,373667.4765,2023-08-05
600703.SH,2017-07-12,19.35,0.7424,1.4537,0.96,36.4237,32.8763,4.5419,12.5813,11.1397,0.8075,1.8411,407842.4928,407842.4928,208291.2695,7891752.2357,7891752.2357,2023-08-05
002607.SZ,2017-07-12,4.47,1.1845,1.7903,1.1,55.6653,46.9031,1.9679,0.5589,0.5615,0.0,0.6214,82033.596,70527.9242,46661.5761,366690.1741,315259.8212,2023-08-05
600281.SH,2017-07-12,6.58,0.5257,0.93,0.81,102.7804,137.9359,6.2937,2.1408,2.0951,0.0,,51440.2025,51440.2025,29074.8686,338476.5325,338476.5325,2023-08-05
002661.SZ,2017-07-12,15.9,0.3171,0.5926,0.63,39.0165,38.3816,2.5923,2.4718,2.4752,1.049,1.2579,33633.4048,32865.4143,17582.8643,534771.1363,522560.0874,2023-08-05
000001.SZ,2017-07-12,10.34,1.7726,3.9405,2.07,7.8562,7.8119,0.9454,1.6483,1.6455,1.2331,,1717041.1366,1691798.9651,761028.1784,17754205.3524,17493201.2991,2023-08-05
002130.SZ,2017-07-12,6.36,0.9285,1.0307,0.86,74.838,79.9819,3.0318,4.3085,4.0071,0.7801,0.234,126231.9062,90903.5618,81893.4264,802834.9234,578146.653,2023-08-05
603789.SH,2017-07-12,18.39,0.9055,1.1734,0.84,111.5952,128.7628,3.4648,7.1108,6.4463,0.0,0.3263,20150.8,8000.0,6173.55,370573.212,147120.0,2023-08-05
600696.SH,2017-07-12,6.75,0.8238,1.1187,1.12,,,48.9583,45.5585,23.3863,0.0,,34056.555,34056.555,25080.318,229881.7463,229881.7463,2023-08-05
603727.SH,2017-07-12,30.95,3.3024,3.3024,0.83,31.0992,35.5609,3.094,2.6996,3.1791,,0.9693,23414.5,5870.0,5870.0,724678.775,181676.5,2023-08-05
002066.SZ,2017-07-12,13.83,2.5052,4.1843,1.3,126.5822,123.7331,7.9799,1.82,1.8181,0.0,,23100.0,23100.0,13830.2535,319473.0,319473.0,2023-08-05
000815.SZ,2017-07-12,12.98,0.5704,0.7603,0.93,2556.1927,542.2372,4.6143,15.3645,13.8696,0.0,,69526.3035,31679.1603,23766.0555,902451.4194,411195.5007,2023-08-05
603919.SH,2017-07-12,18.69,1.3151,1.674,1.26,30.6634,27.9818,4.0301,5.3263,5.2551,0.0,0.9878,36400.0,11583.845,9100.0,680316.0,216502.0631,2023-08-05
000776.SZ,2017-07-12,17.12,0.712,1.5437,0.99,16.248,15.6011,1.6566,6.2994,6.2561,4.6729,6.7173,762108.7664,591929.1464,273008.5293,13047302.0808,10133826.9864,2023-08-05
600265.SH,2017-07-12,26.94,0.1505,0.285,0.39,103.7337,98.6927,245.0975,49.4471,50.693,0.0,,12980.0,12980.0,6856.0498,349681.2,349681.2,2023-08-05
002201.SZ,2017-07-12,9.41,0.6001,1.1688,0.72,652.9366,632.7648,3.5382,3.9415,3.8217,0.0981,,33246.747,31234.9566,16037.5311,312851.8893,293920.9416,2023-08-05
600824.SH,2017-07-12,5.69,0.8213,1.3473,1.41,39.7611,38.8419,2.859,2.1101,2.2631,0.9666,0.9666,105402.7073,105402.7073,64253.0544,599741.4045,599741.4045,2023-08-05
600011.SH,2017-07-12,7.1,0.2918,0.7901,1.68,12.2441,19.5558,1.5543,0.9482,0.8805,6.6197,4.0845,1520038.344,1050000.0,387821.3333,10792272.2424,7455000.0,2023-08-05
600292.SH,2017-07-12,10.81,0.6432,1.3489,0.79,55.6854,74.7936,1.7464,2.5882,2.7169,0.9251,0.555,78081.689,78081.689,37230.0764,844063.0581,844063.0581,2023-08-05
000055.SZ,2017-07-12,7.05,1.5964,2.0113,0.94,11.9559,11.2231,3.8695,1.985,1.9369,0.8785,3.3097,118364.2254,62998.0013,50002.7115,834467.7891,444135.9092,2023-08-05
000997.SZ,2017-07-12,22.35,2.8306,4.2511,0.51,45.4608,35.5537,7.9563,5.9181,5.1237,0.358,,93839.9518,92440.0797,61552.1357,2097322.9227,2066035.7813,2023-08-05
002440.SZ,2017-07-12,16.05,1.3438,2.0634,1.08,18.6491,16.1557,1.9797,2.828,2.5144,2.4922,2.1807,76700.0,61610.0127,40123.7487,1231035.0,988840.7038,2023-08-05
600317.SH,2017-07-12,3.41,0.1726,0.7949,0.88,44.9023,39.9367,2.1139,6.0216,5.8419,0.2933,0.9677,647298.3003,647298.3003,140556.7625,2207287.204,2207287.204,2023-08-05
600971.SH,2017-07-12,8.93,3.4022,7.554,0.98,253.0714,28.0716,1.4678,1.9306,1.7036,0.0,,100000.407,100000.407,45038.8329,893003.6345,893003.6345,2023-08-05
002022.SZ,2017-07-12,17.23,0.7671,0.8488,1.04,38.0015,40.0911,4.8623,6.3233,6.2345,0.6965,0.7835,51256.9193,42062.6158,38013.7042,883156.7195,724738.8702,2023-08-05
300236.SZ,2017-07-12,28.47,1.2757,2.5283,0.64,101.4077,98.06,4.4447,13.3302,12.5607,0.1765,0.3512,19376.5944,17828.3541,8995.7341,551651.6426,507573.2412,2023-08-05
600622.SH,2017-07-12,15.3,0.6651,1.295,1.5,45.9065,40.6101,2.6748,5.7443,6.1836,1.3725,1.3725,88738.7812,66859.4943,34337.6822,1357703.3524,1022950.2628,2023-08-05
002337.SZ,2017-07-12,5.89,0.6879,1.0538,0.82,268.537,202.3146,2.8792,9.2542,10.1679,0.0,,58861.575,57688.1532,37658.1532,346694.6768,339783.2223,2023-08-05
603960.SH,2017-07-12,44.57,8.2024,8.2024,0.93,99.6093,82.332,8.6435,18.5307,15.8731,,,8000.0,2000.0,2000.0,356560.0,89140.0,2023-08-05
600068.SH,2017-07-12,10.97,1.4547,2.5227,1.12,14.8777,14.4493,1.321,0.5039,0.4738,1.5953,1.8778,460477.7412,460477.7412,265532.9173,5051440.821,5051440.821,2023-08-05
600584.SH,2017-07-12,15.98,1.4617,1.7018,0.74,204.3582,186.562,3.0135,1.1345,1.0512,0.0477,0.0715,135984.4003,98457.0,84564.2589,2173030.7168,1573342.86,2023-08-05
002779.SZ,2017-07-12,24.24,1.5421,1.5421,0.81,90.2466,93.7578,5.1977,7.7741,7.5435,0.3163,0.2269,13200.0,4042.5,4042.5,319968.0,97990.2,2023-08-05
000593.SZ,2017-07-12,8.84,0.7303,1.1914,0.51,,,2.8491,6.6954,6.5933,0.0,,35863.1009,27978.2035,17150.1376,317029.812,247327.3189,2023-08-05
600316.SH,2017-07-12,15.99,0.9521,1.8364,1.0,1038.6098,1302.9523,2.2732,3.1158,3.2398,0.0625,0.0625,71711.4512,71711.4512,37180.2292,1146666.1047,1146666.1047,2023-08-05
300502.SZ,2017-07-12,23.52,1.4161,1.586,0.74,52.0052,48.1637,5.485,7.6694,7.2126,0.0,0.496,23280.0,12417.984,11088.234,547545.6,292070.9837,2023-08-05
000790.SZ,2017-07-12,8.45,0.917,1.1925,1.05,44.1485,45.4528,5.4414,6.332,6.1495,0.0,,43102.1374,43054.3659,33106.8558,364213.061,363809.3919,2023-08-05
603229.SH,2017-07-12,20.01,5.9057,5.9057,0.48,55.847,55.2825,6.1412,16.1012,16.2774,,,16000.0,4000.0,4000.0,320160.0,80040.0,2023-08-05
600818.SH,2017-07-12,21.08,0.7991,1.7868,0.67,74.9862,61.1432,10.7684,9.9486,10.1629,0.1423,0.1423,32144.791,23795.791,10642.7176,677612.1943,501615.2743,2023-08-05
601137.SH,2017-07-12,11.75,0.5203,1.8446,0.6,40.1953,34.6283,2.3625,1.7371,1.5122,0.3501,0.766,62721.9708,43000.0,12128.5044,736983.1569,505250.0,2023-08-05
603898.SH,2017-07-12,34.47,1.2989,1.3105,0.95,40.9789,39.1368,9.2933,7.2138,6.8846,0.4835,0.7369,29990.0,8900.4,8821.92,1033755.3,306796.788,2023-08-05
603909.SH,2017-07-12,38.1,13.7218,13.7218,1.0,65.8674,67.2631,6.5767,13.1254,12.956,0.0735,0.3045,10000.0,2500.0,2500.0,381000.0,95250.0,2023-08-05
002820.SZ,2017-07-12,33.89,4.9154,4.9154,0.8,47.2711,46.9764,4.4387,9.4807,9.2453,,0.7377,12800.0,3200.0,3200.0,433792.0,108448.0,2023-08-05
002198.SZ,2017-07-12,13.44,0.5302,0.6258,1.02,123.6302,123.3478,6.871,15.1593,14.9907,0.0,,50750.9848,46532.3664,39423.8414,682093.2357,625395.0044,2023-08-05
601866.SH,2017-07-12,3.59,0.2631,0.5926,1.03,113.7909,26.6202,3.0714,2.6824,2.9852,0.0,,1168312.5,793212.5,352150.0614,4194241.875,2847632.875,2023-08-05
603665.SH,2017-07-12,38.14,3.9673,3.9673,0.75,40.6783,39.7331,4.2771,5.3262,5.1462,,,10000.0,2500.0,2500.0,381400.0,95350.0,2023-08-05
600359.SH,2017-07-12,7.47,1.7029,2.8533,0.97,,,4.2937,1.8243,1.5706,0.0,,38151.282,38151.282,22769.7245,284990.0765,284990.0765,2023-08-05
300048.SZ,2017-07-12,5.09,1.3581,2.0378,1.26,31.3505,43.0401,2.2932,3.9581,3.9996,0.3508,0.7017,110220.1357,97222.0138,64796.9638,561020.4907,494860.0502,2023-08-05
002722.SZ,2017-07-12,30.31,4.9356,5.583,0.45,42.6096,41.8141,3.1943,3.0598,2.9197,0.2969,0.4289,17546.6542,8678.4829,7672.2555,531839.0888,263044.8167,2023-08-05
002111.SZ,2017-07-12,17.64,0.7895,1.3466,0.9,39.9635,39.964,2.502,4.3307,4.262,0.6433,,38182.7504,26366.3375,15458.7228,673543.7171,465102.1935,2023-08-05
600229.SH,2017-07-12,9.27,0.5296,0.7737,0.71,23.92,23.1416,3.1037,3.669,3.5229,1.0787,1.2945,70209.601,42977.2079,29418.4829,650843.0013,398398.7172,2023-08-05
603556.SH,2017-07-12,41.72,1.649,1.649,1.15,30.4578,29.3004,3.5657,7.2796,6.7009,,0.6114,38052.7,9334.0,9334.0,1587558.644,389414.48,2023-08-05
000880.SZ,2017-07-12,11.42,2.4089,2.4089,0.91,160.2203,187.8934,2.4089,1.8077,1.8014,0.0,,27610.05,13513.5,13513.5,315306.771,154324.17,2023-08-05
300063.SZ,2017-07-12,7.47,2.9346,3.4939,0.89,38.1216,37.7678,2.4385,1.0259,0.9639,0.1071,0.2677,72642.695,38733.0425,32532.5749,542640.9317,289335.8275,2023-08-05
300055.SZ,2017-07-12,18.23,1.9964,3.3547,0.54,60.1427,53.6536,2.8293,9.3623,8.9757,0.0823,0.0823,86518.4815,58767.4538,34973.4168,1577231.9177,1071330.6828,2023-08-05
300494.SZ,2017-07-12,21.48,3.1865,3.4701,0.87,46.9721,40.5375,5.7335,14.9813,13.1212,0.0,0.6425,24000.0,8553.75,7854.75,515520.0,183734.55,2023-08-05
600019.SH,2017-07-12,7.1,0.4912,1.4308,1.1,17.5036,13.9826,1.0526,0.8462,0.6672,0.6296,2.9577,2210265.6925,2208972.6225,758416.792,15692886.4168,15683705.6198,2023-08-05
600886.SH,2017-07-12,7.98,0.3773,0.7423,0.79,13.8269,15.0203,1.8293,1.8501,1.805,3.5079,,678602.3347,678602.3347,344888.6758,5415246.6309,5415246.6309,2023-08-05
300535.SZ,2017-07-12,49.05,6.917,6.917,0.92,50.6778,47.9077,4.6826,9.795,9.4022,,0.4689,5974.0,1494.0,1494.0,293024.7,73280.7,2023-08-05
000533.SZ,2017-07-12,10.97,0.6525,1.0648,0.75,33.4348,37.8495,4.8914,1.7468,2.0554,0.0,0.4558,69081.6,68490.24,41971.4332,757825.152,751337.9328,2023-08-05
002009.SZ,2017-07-12,12.26,1.1038,1.1725,0.34,43.7072,40.9834,2.366,1.8643,1.8536,0.4015,0.4078,37054.9434,26596.3962,25036.6633,454293.6061,326071.8174,2023-08-05
600106.SH,2017-07-12,5.22,1.5772,2.2168,1.45,17.6529,17.5378,1.506,17.0855,18.2164,1.3062,1.7067,99851.62,99851.62,71042.3549,521225.4564,521225.4564,2023-08-05
000586.SZ,2017-07-12,21.4,0.9185,1.3249,0.7,1370.9628,2024.6116,17.7675,9.0985,9.0691,0.0,,19344.0,19344.0,13409.5655,413961.6,413961.6,2023-08-05
002273.SZ,2017-07-12,21.46,2.2816,2.9154,0.79,56.0818,51.0743,4.9048,8.467,7.8077,0.3069,0.466,66291.8124,61040.1067,47770.9528,1422622.2941,1309920.6898,2023-08-05
600487.SH,2017-07-12,27.11,2.0715,2.9988,1.01,25.5629,22.7477,5.5788,1.7435,1.6372,0.1734,0.4058,124126.9065,124126.9065,85743.4017,3365080.4352,3365080.4352,2023-08-05
002881.SZ,2017-07-12,30.87,26.9418,26.9418,1.01,70.4916,66.735,7.4149,6.8651,6.8114,,,10667.0,2667.0,2667.0,329290.29,82330.29,2023-08-05
300292.SZ,2017-07-12,6.26,1.1249,1.2783,0.95,47.5138,45.8007,3.1382,4.0259,3.9748,0.3994,0.7987,127485.0476,62510.8772,55006.342,798056.398,391318.0913,2023-08-05
002839.SZ,2017-07-12,15.53,9.1888,9.1888,0.74,40.7137,40.0315,3.5148,11.5545,11.7459,,0.6439,180752.6665,18076.0,18076.0,2807088.9107,280720.28,2023-08-05
002380.SZ,2017-07-12,18.56,0.9233,1.1774,0.85,54.0006,52.5607,2.2839,8.6881,8.5572,0.1616,0.5388,23999.1649,14193.4105,11130.0005,445424.5005,263429.6989,2023-08-05
002446.SZ,2017-07-12,12.21,0.5651,0.7666,0.88,57.6616,56.3604,3.7521,8.0472,8.0374,0.1927,0.2409,76211.026,32875.0641,24236.4001,930536.6275,401404.5327,2023-08-05
603878.SH,2017-07-12,25.11,7.0901,7.0901,0.7,41.4115,37.9258,2.651,3.8233,3.98,,0.7248,20200.0,5050.0,5050.0,507222.0,126805.5,2023-08-05
300141.SZ,2017-07-12,13.22,3.7596,5.996,0.77,111.3706,99.5656,4.7215,8.141,6.9357,0.5043,0.2521,25044.96,16285.0254,10210.9721,331094.3712,215288.0358,2023-08-05
600010.SH,2017-07-12,2.32,0.5916,1.1819,0.62,1243.7102,126.9346,2.2301,3.4084,2.9189,0.0,,4558503.2648,2203883.3821,1103199.9345,10575727.5743,5113009.4465,2023-08-05
300560.SZ,2017-07-12,58.99,8.7972,8.7972,1.02,162.622,157.7578,13.6948,18.7851,17.9217,,0.1243,10518.0,2629.5,2629.5,620456.82,155114.205,2023-08-05
601208.SH,2017-07-12,6.98,0.8963,1.1984,1.09,104.9361,58.9881,1.9278,2.6129,2.5166,0.8447,1.4327,62660.1,62660.1,46864.4628,437367.498,437367.498,2023-08-05
002425.SZ,2017-07-12,8.63,1.0517,1.0801,1.46,46.1844,39.3078,2.0431,13.5068,12.8706,0.3621,0.7242,81374.4432,68123.2189,66334.4189,702261.4448,587903.3791,2023-08-05
600997.SH,2017-07-12,6.25,1.2245,2.8305,0.96,22.9875,17.5982,1.1101,0.8461,0.7182,0.0,1.6,158779.9851,123464.0,53413.3335,992374.9069,771650.0,2023-08-05
600419.SH,2017-07-12,45.11,0.5596,0.9752,0.61,59.6814,56.5488,6.1366,5.3377,5.0275,0.0,,10355.7209,8949.8955,5135.6749,467146.5698,403729.786,2023-08-05
603758.SH,2017-07-12,17.84,8.3375,8.3375,0.83,35.9842,37.6479,3.3611,6.5257,6.4329,,,43879.7049,6000.0,6000.0,782813.9354,107040.0,2023-08-05
002400.SZ,2017-07-12,7.63,0.8401,1.0349,0.67,21.7615,22.6618,2.5442,1.2187,1.2171,0.4761,0.3831,174333.7128,141734.7725,115057.1764,1330166.2287,1081436.3142,2023-08-05
600984.SH,2017-07-12,7.16,2.7371,3.8567,1.39,55.4648,48.2792,1.4294,3.3144,3.2451,0.0,,63676.4203,52129.7354,36995.4471,455923.1693,373248.9055,2023-08-05
000988.SZ,2017-07-12,14.94,1.3364,1.9835,0.84,57.9317,55.5102,4.1726,4.0176,3.8353,0.2343,0.2343,89111.6632,89111.6632,60040.9496,1331328.2482,1331328.2482,2023-08-05
600212.SH,2017-07-12,9.59,1.1767,1.3583,0.72,110.1471,135.8555,6.57,18.7514,17.7756,0.0,,51169.7213,51169.7213,44329.4015,490717.6273,490717.6273,2023-08-05
000969.SZ,2017-07-12,9.21,0.985,1.6283,0.53,119.562,125.4176,2.07,2.4099,2.3618,0.0,,102600.8097,89068.4321,53879.7401,944953.4573,820320.2596,2023-08-05
603585.SH,2017-07-12,33.52,2.162,2.162,0.73,27.1407,26.2981,3.7683,3.7229,3.5989,,1.1933,15000.0,3750.0,3750.0,502800.0,125700.0,2023-08-05
002821.SZ,2017-07-12,71.3,2.5767,2.5767,0.88,64.9173,60.9948,8.6107,14.8722,13.5975,,0.3506,23011.0706,4572.7,4572.7,1640689.3338,326033.51,2023-08-05
601128.SH,2017-07-12,10.8,3.5227,3.5227,1.21,23.071,22.3689,2.474,5.3642,5.1873,,1.6667,222272.7969,22227.2797,22227.2797,2400546.2065,240054.6208,2023-08-05
002702.SZ,2017-07-12,8.02,2.2596,2.7382,1.17,310.8839,,5.17,4.3952,4.6152,0.0,,50670.2,32096.0,26486.0,406375.004,257409.92,2023-08-05
603168.SH,2017-07-12,23.19,0.357,0.8959,1.06,20.8712,21.0347,3.6865,5.8796,6.0875,0.9369,1.4477,24814.8076,22872.5,9114.84,575455.3882,530413.275,2023-08-05
002287.SZ,2017-07-12,41.73,0.686,6.7485,2.16,58.4499,57.5915,9.3927,17.4961,17.4465,0.9825,0.9825,40600.0,40600.0,4127.0,1694238.0,1694238.0,2023-08-05
300455.SZ,2017-07-12,11.69,1.2962,1.4727,0.77,67.9058,66.732,7.1258,16.1567,15.9505,0.3055,0.3361,39200.0,16350.6,14390.6,458248.0,191138.514,2023-08-05
002797.SZ,2017-07-12,9.11,5.0086,5.0086,0.86,56.7959,60.1443,3.7127,15.7361,15.8436,0.5488,0.8233,350240.0,191844.9014,191844.9014,3190686.4,1747707.0518,2023-08-05
002476.SZ,2017-07-12,7.49,1.4997,1.8258,0.89,309.1019,,4.8898,5.1045,6.1743,0.4005,0.4005,61200.0,57838.158,47505.9756,458388.0,433207.8034,2023-08-05
300578.SZ,2017-07-12,35.96,3.6761,3.6761,0.6,82.238,90.556,10.1361,10.2669,10.1458,,1.1123,7200.0,1800.0,1800.0,258912.0,64728.0,2023-08-05
002495.SZ,2017-07-12,4.46,0.6922,0.8836,1.15,129.2751,153.8952,3.7248,13.9917,14.1517,0.1602,,93562.56,66611.1229,52182.7783,417289.0176,297085.6081,2023-08-05
603023.SH,2017-07-12,14.01,14.4074,14.4119,1.53,55.6174,65.2956,9.9732,23.8655,26.7146,0.3569,0.7138,36000.0,12701.7,12697.7,504360.0,177950.817,2023-08-05
002327.SZ,2017-07-12,8.3,0.6122,0.8126,0.72,16.4323,16.784,2.6442,3.1209,3.1205,1.1561,1.2048,86917.0389,47390.4196,35699.1027,721411.4229,393340.4827,2023-08-05
600664.SH,2017-07-12,5.73,0.6955,1.3138,1.08,18.4764,19.7503,2.1968,1.0308,1.0582,0.0,8.726,254124.3276,249272.8276,131955.4391,1456132.3971,1428333.3021,2023-08-05
603085.SH,2017-07-12,27.04,2.988,2.988,1.05,171.8423,164.8465,6.5887,16.763,15.3088,0.1735,0.1849,22383.5486,5750.0,5750.0,605251.1541,155480.0,2023-08-05
600297.SH,2017-07-12,7.6,0.8008,1.0683,0.62,19.3885,17.8907,2.2226,0.4013,0.3816,0.0,2.0243,715052.0882,239177.7141,179294.4613,5434395.8703,1817750.6272,2023-08-05
002246.SZ,2017-07-12,16.96,7.8318,15.6597,0.99,83.5528,82.2921,5.7076,5.4848,5.3737,0.1179,0.1474,41368.6536,41368.6536,20689.4781,701612.3651,701612.3651,2023-08-05
002832.SZ,2017-07-12,54.36,1.3255,1.3255,0.66,43.7311,40.6201,4.3073,6.8866,6.516,,,10667.0,2667.0,2667.0,579858.12,144978.12,2023-08-05
603588.SH,2017-07-12,15.35,1.6881,1.8937,1.23,64.9575,59.2202,5.1763,6.4965,5.8805,0.159,0.1628,66219.0954,48920.5402,43609.203,1016463.1144,750930.2921,2023-08-05
300408.SZ,2017-07-12,22.08,1.8845,1.8845,1.98,36.0212,35.7697,7.6229,13.2132,13.1675,0.7924,0.9058,172795.0422,97897.677,97897.677,3815314.5318,2161580.7082,2023-08-05
603086.SH,2017-07-12,39.93,7.326,7.326,0.71,32.5206,31.3033,3.117,3.6901,3.38,,,8000.0,2000.0,2000.0,319440.0,79860.0,2023-08-05
300009.SZ,2017-07-12,15.47,0.8472,0.9825,0.92,55.8168,52.6197,8.2901,12.9682,12.5446,0.5555,0.7459,71188.158,45661.7924,39372.0931,1101280.8043,706387.9284,2023-08-05
002560.SZ,2017-07-12,9.16,3.3565,4.0685,1.03,46.9717,50.326,2.5926,2.468,2.4048,0.0,,42914.1351,28783.3011,23746.2231,393093.4775,263655.0381,2023-08-05
300299.SZ,2017-07-12,20.0,5.4519,6.2513,0.87,69.2162,48.2064,5.1475,16.791,13.9428,0.25,,38000.2637,20158.3391,17580.5151,760005.274,403166.782,2023-08-05
002879.SZ,2017-07-12,34.55,0.071,0.071,,41.3628,42.1312,3.6693,8.7191,8.6482,,,13793.4029,3500.0,3500.0,476562.0702,120925.0,2023-08-05
300193.SZ,2017-07-12,8.17,1.1224,1.2798,1.12,41.0637,39.0097,1.9679,5.879,5.5104,0.3668,0.3674,50768.609,36566.8043,32070.8958,414779.5355,298750.7911,2023-08-05
601939.SH,2017-07-12,6.27,1.1795,1.2713,1.19,6.7725,6.7128,1.0125,2.5906,2.6662,4.3706,4.4338,25001097.7486,959365.7606,890107.583,156756882.8837,6015223.319,2023-08-05
000002.SZ,2017-07-12,25.46,1.0268,1.7994,1.72,13.3693,13.4575,2.466,1.1687,1.1497,2.828,2.828,1103915.2001,970906.7759,554018.6496,28105680.9945,24719286.5144,2023-08-05
002211.SZ,2017-07-12,9.86,6.286,6.5775,0.59,386.296,172.5187,5.4286,6.2451,5.5956,0.0,,43247.5779,26634.1436,25453.9328,426421.1181,262612.6559,2023-08-05
002680.SZ,2017-07-12,14.58,0.7216,1.1305,1.08,33.4137,31.1904,4.1615,13.9466,13.1341,1.0243,3.0728,97369.0378,32804.4547,20940.2336,1419640.5711,478288.9495,2023-08-05
002407.SZ,2017-07-12,25.0,12.6359,13.2842,1.69,32.8669,36.1232,6.077,5.4961,5.2475,0.2402,0.6004,62810.5387,53143.879,50550.2718,1570263.4675,1328596.975,2023-08-05
002468.SZ,2017-07-12,24.52,0.4785,0.6553,0.94,29.7509,23.6291,6.6854,3.7989,3.1975,0.0088,0.4078,153080.2166,33177.6,24227.6,3753526.911,813514.752,2023-08-05
300168.SZ,2017-07-12,14.05,1.4203,2.1546,1.44,60.7988,60.9431,6.3472,6.9814,7.0353,0.4944,,103108.2642,100855.9025,66485.5225,1448671.112,1417025.4301,2023-08-05
000819.SZ,2017-07-12,16.01,1.1386,1.8517,1.66,143.1928,145.0117,6.2768,3.1881,2.9348,0.2833,0.2974,27133.81,27132.0413,16683.4814,434412.2981,434383.9812,2023-08-05
300107.SZ,2017-07-12,7.41,5.8612,7.5643,1.36,177.277,175.2099,4.4893,12.179,12.077,0.4037,0.4049,54433.8522,32694.7827,25333.7865,403354.8448,242268.3398,2023-08-05
002078.SZ,2017-07-12,7.79,1.8092,4.126,0.88,18.6932,14.5791,2.3875,1.3666,1.2367,0.642,1.2839,253585.5238,252416.2313,110680.6629,1975431.2304,1966322.4418,2023-08-05
002361.SZ,2017-07-12,7.78,2.7191,3.164,0.54,39.7302,41.1551,3.5849,4.7489,4.4735,0.6427,,86259.5596,57699.0149,49585.8654,671099.3737,448898.3359,2023-08-05
600469.SH,2017-07-12,7.89,0.5511,0.9937,0.78,52.4822,,1.9482,0.6058,0.5565,8.4495,1.2674,56241.3222,56241.3222,31190.288,443744.0322,443744.0322,2023-08-05
603708.SH,2017-07-12,16.98,3.6041,3.6041,0.72,31.6286,30.9477,3.5154,0.7374,0.7329,,2.0386,46800.0,11700.0,11700.0,794664.0,198666.0,2023-08-05
600552.SH,2017-07-12,7.9,0.9157,1.2549,0.66,80.2001,78.4991,2.6246,1.9506,1.8073,0.0,0.6329,76704.9572,74089.402,54062.7442,605969.1619,585306.2758,2023-08-05
002553.SZ,2017-07-12,11.23,1.514,1.8752,0.61,54.0681,49.2479,6.0439,12.2112,11.4952,0.8905,1.7809,34800.0,20715.1902,16724.9968,390804.0,232631.5859,2023-08-05
002665.SZ,2017-07-12,7.35,0.9966,1.4738,0.73,93.4481,135.4746,5.1228,16.1881,18.2675,0.2337,0.214,197112.9886,154054.4484,104181.3732,1448780.4662,1132300.1957,2023-08-05
