security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600155.SH,2017-08-11,13.86,4.5822,6.532,0.84,,,1.6227,55.3755,52.732,0.0,,173955.6648,41250.0,28936.9063,2411025.5141,571725.0,2023-08-05
600110.SH,2017-08-11,13.48,3.9497,4.3372,1.39,585.5323,127.3584,7.8032,7.7445,5.7699,0.0,,115031.2097,115031.2097,104753.6723,1550620.7068,1550620.7068,2023-08-05
300266.SZ,2017-08-11,27.7,0.205,0.3431,1.07,151.6524,86.5934,9.0249,13.3987,9.996,0.0328,0.0903,101712.032,90059.7236,53798.1404,2817423.2864,2494654.3437,2023-08-05
000705.SZ,2017-08-11,10.01,0.9678,1.0205,0.52,73.8715,54.0784,2.4855,1.3707,1.3304,0.2498,0.1998,33412.3286,28194.2251,26738.9425,334457.4093,282224.1933,2023-08-05
300204.SZ,2017-08-11,15.53,0.3479,0.9543,0.86,28.8633,27.4611,3.943,5.2916,5.1035,0.915,1.1601,47815.7606,46517.1324,16961.1652,742578.7621,722411.0662,2023-08-05
300027.SZ,2017-08-11,9.02,1.9396,2.4499,0.76,30.9677,52.4412,2.8213,7.1432,7.6288,0.5561,0.3339,277450.5919,191992.2068,152000.5744,2502604.3389,1731769.7053,2023-08-05
600716.SH,2017-08-11,5.02,0.7939,1.6124,1.19,89.619,115.8179,1.381,2.584,2.6303,0.0,1.992,93606.059,91022.0797,44817.7047,469902.4162,456930.8401,2023-08-05
600771.SH,2017-08-11,36.54,0.3752,0.482,0.86,105.0621,92.8468,7.4474,13.7703,13.5963,0.0,,35311.1304,24380.8438,18976.0173,1290268.7048,890876.0325,2023-08-05
000962.SZ,2017-08-11,10.61,3.0988,5.7178,0.84,161.2569,95.8301,3.2645,5.3691,5.0594,0.0,,44083.2644,44083.106,23891.426,467723.4353,467721.7547,2023-08-05
002652.SZ,2017-08-11,7.0,1.0924,2.0406,0.76,44.1028,35.4076,5.276,1.8945,1.7246,0.4464,0.8929,51206.4,43383.4726,23223.4726,358444.8,303684.3082,2023-08-05
603081.SH,2017-08-11,18.03,3.2715,3.2715,0.9,36.0871,35.7842,5.1352,4.4807,4.4677,,,40180.0,5180.0,5180.0,724445.4,93395.4,2023-08-05
002847.SZ,2017-08-11,26.92,5.0186,5.0186,1.29,38.9706,41.5037,5.846,4.8839,4.6275,,0.7429,12400.0,3100.0,3100.0,333808.0,83452.0,2023-08-05
300185.SZ,2017-08-11,2.68,0.8897,1.081,0.77,52.6883,51.2888,1.7949,3.6046,3.5402,1.2438,2.7363,326774.3928,274142.9679,225621.1367,875755.3727,734703.154,2023-08-05
600066.SH,2017-08-11,22.27,0.5863,0.8563,1.51,12.1928,12.3836,4.2191,1.3753,1.4253,6.7355,4.4903,221393.9223,190348.4223,130319.6908,4930442.6496,4239059.3646,2023-08-05
000068.SZ,2017-08-11,6.68,0.7558,1.4092,0.42,674.13,814.9188,11.0326,22.5988,22.4751,0.0,,100667.1464,89667.1464,48089.7372,672456.538,598976.538,2023-08-05
603026.SH,2017-08-11,33.07,4.5112,5.0462,0.73,39.3117,38.2504,4.6492,1.7681,1.6575,0.3024,2.1167,20268.0,14042.7554,12553.8853,670262.76,464393.9211,2023-08-05
002079.SZ,2017-08-11,7.07,0.7167,1.2063,0.94,45.382,43.236,3.5725,4.3347,3.9892,0.2829,0.4668,72797.1487,72602.8403,43134.0314,514675.8413,513302.0809,2023-08-05
600458.SH,2017-08-11,11.17,1.0661,1.7249,1.38,37.0565,46.0847,1.8727,0.7703,0.808,0.4476,0.8953,80279.8152,66142.2092,40877.6735,896725.5358,738808.4768,2023-08-05
002318.SZ,2017-08-11,8.07,1.5905,2.6433,0.64,40.4786,39.5137,2.5818,2.5169,2.4636,0.2478,0.7435,84150.5932,81603.8301,49102.8879,679095.2871,658542.9089,2023-08-05
000823.SZ,2017-08-11,13.7,4.1051,5.8905,2.71,39.2926,32.1241,2.449,2.0825,2.0104,0.146,0.7299,53696.6,53692.0512,37417.8712,735643.42,735581.1014,2023-08-05
300176.SZ,2017-08-11,71.26,0.502,0.7102,1.76,152.5552,150.4648,12.1428,5.3349,5.281,0.1403,0.2807,10728.0,10697.8743,7561.5543,764477.28,762330.5226,2023-08-05
000016.SZ,2017-08-11,5.31,0.9978,1.4849,0.96,133.6447,112.6647,4.3633,0.6299,0.6114,0.0,,240794.5408,159659.38,107284.6868,1278619.0116,847791.3078,2023-08-05
600287.SH,2017-08-11,7.59,1.0569,2.1127,1.17,70.5437,74.5424,1.6655,0.6979,0.6667,0.9223,0.9223,43679.6074,43679.6074,21851.7719,331528.2202,331528.2202,2023-08-05
603520.SH,2017-08-11,27.57,1.0551,1.3601,0.84,43.4621,39.1593,3.99,4.9163,4.6486,1.0881,1.0881,12000.0,6465.0,5015.0,330840.0,178240.05,2023-08-05
600960.SH,2017-08-11,7.19,0.5116,0.7631,1.08,57.9583,41.381,1.5794,3.8639,3.3627,0.0768,0.3616,95051.5518,52471.939,35181.1525,683420.6574,377273.2414,2023-08-05
600836.SH,2017-08-11,6.39,1.8899,2.5502,0.8,,,4.9549,2.4436,2.8211,0.1565,,66275.3072,65302.4094,48394.132,423499.213,417282.3961,2023-08-05
600488.SH,2017-08-11,5.31,0.4147,0.7796,0.52,79.9637,87.8254,2.0765,4.2285,4.1458,0.4708,0.3955,96085.496,96085.496,51115.0187,510213.9838,510213.9838,2023-08-05
601198.SH,2017-08-11,17.47,1.1348,1.1348,1.14,35.6128,35.0024,2.6328,13.4843,13.3136,1.2993,0.8586,275796.0657,100400.0,100400.0,4818157.2678,1753988.0,2023-08-05
600276.SH,2017-08-11,53.14,0.3084,0.5887,1.23,57.8186,55.1046,11.6171,13.4932,12.9104,0.1307,0.2117,281688.9833,281630.8521,147509.9526,14968952.5726,14965863.4806,2023-08-05
002114.SZ,2017-08-11,21.26,7.9141,17.5733,0.8,82.9224,61.1592,3.9272,6.8499,5.9142,0.0,,32339.5267,27181.1002,12240.8575,687538.3376,577870.1903,2023-08-05
002301.SZ,2017-08-11,18.15,0.818,2.0368,0.96,74.0365,56.0653,3.2648,2.7106,2.4431,0.0,0.1102,42786.7388,37267.1714,14967.1716,776579.3092,676399.1609,2023-08-05
300094.SZ,2017-08-11,7.05,0.8062,1.641,0.83,58.8231,47.9571,3.0298,2.1081,1.8655,0.3585,0.1418,78384.562,74567.0952,36633.9476,552611.1621,525698.0212,2023-08-05
600299.SH,2017-08-11,11.01,0.2863,0.5623,1.34,15.8296,22.0163,2.3811,2.7626,2.899,1.4986,2.0708,268190.1273,57455.9411,29251.4113,2952773.3016,632589.9115,2023-08-05
002887.SZ,2017-08-11,71.45,23.6618,23.6618,0.99,33.2506,32.5799,3.7546,8.3399,8.2804,,,8000.0,2000.0,2000.0,571600.0,142900.0,2023-08-05
300573.SZ,2017-08-11,28.07,1.7394,1.7394,0.58,41.3712,40.5909,4.3202,6.6222,6.4678,,0.4453,8000.0,2000.0,2000.0,224560.0,56140.0,2023-08-05
002713.SZ,2017-08-11,19.55,1.8457,2.2996,1.03,28.697,28.1413,5.9084,1.6542,1.587,2.0132,4.0921,25375.2652,6242.0238,5010.0238,496086.4347,122031.5653,2023-08-05
000963.SZ,2017-08-11,47.75,0.677,1.4474,1.53,32.0882,29.8364,6.4773,1.829,1.7607,1.3089,1.4136,97211.6416,86811.9982,40603.9662,4641855.8864,4145272.9141,2023-08-05
601336.SH,2017-08-11,60.64,0.5158,1.7678,1.25,38.2779,39.5338,3.1474,1.2941,1.3961,0.4617,0.7916,311954.66,208543.934,60847.4141,18916930.5824,12646104.1578,2023-08-05
600114.SH,2017-08-11,16.31,0.625,0.8363,1.08,40.468,35.6894,4.7386,4.8497,4.6842,1.0981,1.1953,43634.7649,38670.0517,28901.2533,711683.0155,630708.5432,2023-08-05
600611.SH,2017-08-11,5.34,0.7398,1.0565,1.24,22.5899,19.3767,1.3783,4.1255,4.1738,1.2484,1.4045,236412.2864,156331.6364,109478.0096,1262441.6094,834810.9384,2023-08-05
002506.SZ,2017-08-11,4.27,0.3669,0.6265,0.94,,,5.3482,1.7917,1.8586,0.0,,504640.0,252352.0,147784.1152,2154812.8,1077543.04,2023-08-05
300137.SZ,2017-08-11,22.55,11.5875,12.0748,0.77,73.7439,71.4992,5.4374,9.8362,9.3406,0.2217,0.4435,34439.5344,29570.2673,28376.945,776611.5007,666809.5276,2023-08-05
300514.SZ,2017-08-11,25.04,2.4802,2.4802,0.75,57.2761,52.7979,5.9433,5.4736,5.3354,,,10000.0,2500.0,2500.0,250400.0,62600.0,2023-08-05
000968.SZ,2017-08-11,13.0,2.2061,2.2061,2.06,32.715,10.5615,4.3056,10.0543,7.4062,0.0,,96750.266,25970.9245,25970.9245,1257753.458,337622.0185,2023-08-05
000982.SZ,2017-08-11,4.16,1.1776,2.2878,0.98,,,4.3707,2.2669,2.3292,0.0,,180504.3279,180504.3279,92910.2835,750898.0041,750898.0041,2023-08-05
000970.SZ,2017-08-11,16.85,8.2019,10.676,0.84,56.693,54.9384,4.3917,5.0689,5.0601,0.5045,0.5935,106520.0,106520.0,81834.6728,1794862.0,1794862.0,2023-08-05
000821.SZ,2017-08-11,11.58,1.1156,1.5032,0.79,64.8073,57.1169,3.1779,4.3168,4.2257,0.0864,0.1727,47773.2636,34523.8781,25620.1957,553214.3925,399786.5084,2023-08-05
000567.SZ,2017-08-11,24.3,1.8838,2.6117,1.11,1233.9053,189.9402,15.6144,82.6979,43.7705,0.0,,15120.0,15036.084,10845.2703,367416.0,365376.8412,2023-08-05
002849.SZ,2017-08-11,39.45,15.9497,15.9497,1.24,65.4622,63.851,6.7892,8.768,8.4837,,0.2788,8666.67,2166.67,2166.67,341900.1315,85475.1315,2023-08-05
002358.SZ,2017-08-11,15.03,0.5394,1.3175,1.22,42.2748,35.1462,3.0113,4.7327,4.6204,0.5323,1.1311,92975.6977,77627.2416,31780.752,1397424.7364,1166737.4412,2023-08-05
300141.SZ,2017-08-11,11.17,2.0748,3.309,1.01,94.1006,84.1262,3.9894,6.8786,5.8602,0.5968,0.2984,25044.96,16285.0254,10210.9721,279752.2032,181903.7337,2023-08-05
300665.SZ,2017-08-11,25.47,4.2083,4.2083,1.0,52.8104,51.3304,4.7229,7.5729,7.4038,,,7600.0,1900.0,1900.0,193572.0,48393.0,2023-08-05
002196.SZ,2017-08-11,11.03,1.3306,1.4749,0.7,42.0443,40.7738,2.1155,4.7396,4.6571,0.5333,0.2667,45089.9624,25939.8753,23403.5387,497342.2853,286116.8246,2023-08-05
000090.SZ,2017-08-11,11.25,1.3886,2.1817,0.89,30.1781,20.4686,2.117,2.1702,1.9824,1.2698,1.7778,119778.5535,77354.2061,49236.3996,1347508.7269,870234.8186,2023-08-05
600429.SH,2017-08-11,6.47,1.0718,2.6457,0.65,91.9099,107.3317,2.0455,1.6552,1.5907,0.0,,149755.7426,88500.0,35853.0391,968919.6546,572595.0,2023-08-05
002765.SZ,2017-08-11,9.26,1.6352,1.6598,0.99,30.8754,31.003,3.7648,3.4219,3.33,1.3093,0.5387,42889.6,15831.3876,15597.3876,397157.696,146598.6492,2023-08-05
603929.SH,2017-08-11,18.52,6.379,6.379,2.74,23.9132,29.6841,4.2271,1.8956,2.6378,,0.8639,21336.0,5336.0,5336.0,395142.72,98822.72,2023-08-05
300374.SZ,2017-08-11,30.42,8.4607,15.0777,1.08,117.9276,80.9794,7.149,7.1379,4.7224,0.0822,0.0986,19468.0,11742.355,6589.145,592216.56,357202.4391,2023-08-05
002734.SZ,2017-08-11,28.37,1.683,1.7199,1.2,41.355,34.7153,2.9525,4.0268,3.7375,0.8346,1.2337,16470.8953,8016.9787,7845.1139,467279.2997,227441.6857,2023-08-05
000899.SZ,2017-08-11,7.25,0.3809,0.9163,0.79,18.7017,23.478,1.5574,3.2499,3.0882,5.5172,4.1379,97567.776,64666.7575,26881.7826,707366.376,468833.9919,2023-08-05
600719.SH,2017-08-11,7.07,0.7254,1.0812,1.06,210.4379,,3.6631,4.0438,3.6619,0.1414,0.1556,40459.96,40459.96,27146.5816,286051.9172,286051.9172,2023-08-05
600857.SH,2017-08-11,12.65,0.8285,1.093,0.46,66.7696,76.0065,4.4083,3.132,3.1087,0.4743,0.4743,22431.9919,22431.9919,17003.0667,283764.6975,283764.6975,2023-08-05
300601.SZ,2017-08-11,30.99,4.1174,4.1174,0.72,151.3821,129.634,12.6403,23.646,15.993,,0.1889,42114.2,4200.0,4200.0,1305119.058,130158.0,2023-08-05
000030.SZ,2017-08-11,8.94,0.7871,2.3065,1.1,17.0851,15.6015,2.2493,1.974,1.8397,1.6779,2.2371,129325.1508,124556.3089,42506.4537,1156166.8482,1113533.4016,2023-08-05
000520.SZ,2017-08-11,5.6,1.1845,1.4425,1.03,583.3153,498.525,21.0253,7.9591,7.6329,0.0,,101208.3455,101208.3455,83106.7481,566766.7348,566766.7348,2023-08-05
601012.SH,2017-08-11,21.27,1.1172,1.7326,0.8,27.4377,24.675,4.106,3.6818,3.5351,0.1881,0.4701,199589.0829,175638.4005,113260.8594,4245259.7933,3735828.7786,2023-08-05
300472.SZ,2017-08-11,21.67,3.0381,3.0381,1.44,133.7981,125.4083,5.6758,9.8917,9.4794,0.2461,0.1523,10000.5,3295.5,3295.5,216710.835,71413.485,2023-08-05
300136.SZ,2017-08-11,36.97,1.4364,1.4895,1.0,68.355,54.8237,17.4542,15.0586,13.09,0.0823,0.1352,98283.4638,72398.4509,69819.2909,3633539.6567,2676570.7298,2023-08-05
300449.SZ,2017-08-11,24.69,1.9753,2.2078,1.33,110.8683,121.8599,5.6556,6.3923,6.3512,0.1998,0.0897,14328.58,8438.5237,7549.9829,353772.6402,208347.1502,2023-08-05
002636.SZ,2017-08-11,18.09,3.9728,4.393,0.81,38.612,29.0489,7.1689,4.3126,4.0208,0.0,0.3593,72800.0,24640.5152,22283.462,1316952.0,445746.92,2023-08-05
603859.SH,2017-08-11,26.52,10.4433,10.4433,0.67,71.0542,64.4921,4.8913,13.1785,13.04,,0.7541,11356.0,2839.0,2839.0,301161.12,75290.28,2023-08-05
601118.SH,2017-08-11,6.18,2.1727,7.0232,1.1,396.2883,149.6897,3.0183,2.737,2.636,0.0,,393117.16,393117.16,121615.9576,2429464.0488,2429464.0488,2023-08-05
002322.SZ,2017-08-11,21.77,0.8011,1.3548,0.78,57.5052,38.0879,2.9544,12.7118,10.6894,0.4593,1.3668,40131.5016,27455.834,16234.8175,873662.7898,597713.5062,2023-08-05
300056.SZ,2017-08-11,10.49,2.4369,2.656,1.13,18.3297,46.0403,2.4227,3.8713,3.9295,0.5552,,38549.0443,21793.6694,19995.3373,404379.4747,228615.592,2023-08-05
000712.SZ,2017-08-11,17.8,2.0639,4.1315,1.68,43.6279,43.9077,4.3888,557.9608,551.8644,0.5618,0.5618,89600.0,89600.0,44758.8728,1594880.0,1594880.0,2023-08-05
300269.SZ,2017-08-11,17.3,0.6528,0.8554,1.48,26.347,25.3177,1.9989,3.787,3.3839,0.9523,1.1561,61368.8411,34738.3968,26511.9136,1061680.951,600974.2646,2023-08-05
603139.SH,2017-08-11,27.9,4.3216,4.3216,1.42,42.7177,42.5989,3.2608,7.2978,7.2462,,,9988.0,2497.0,2497.0,278665.2,69666.3,2023-08-05
601616.SH,2017-08-11,4.39,0.4129,0.5941,0.66,,,1.7586,5.9783,6.2231,1.1381,,93557.5,93557.5,65022.118,410717.425,410717.425,2023-08-05
603286.SH,2017-08-11,22.64,7.349,7.349,0.7,64.1801,62.5554,5.0288,7.2377,6.8976,,,8807.6,2201.9,2201.9,199404.064,49851.016,2023-08-05
600764.SH,2017-08-11,33.26,1.0903,2.3434,1.31,1509.0838,296.2288,20.8524,40.0949,41.0745,0.0,,32972.6984,32972.6984,15341.2034,1096671.9488,1096671.9488,2023-08-05
601928.SH,2017-08-11,9.25,0.1827,0.6716,1.14,20.1234,19.4156,2.0403,2.232,2.1764,1.0811,1.6216,254490.0,254490.0,69211.9742,2354032.5,2354032.5,2023-08-05
300057.SZ,2017-08-11,10.31,1.017,1.541,0.88,59.8856,69.0173,1.9517,2.0273,1.9345,0.291,0.388,43966.4781,26756.5094,17657.4156,453294.3892,275859.6119,2023-08-05
002265.SZ,2017-08-11,19.19,2.1571,5.7075,0.77,871.7573,486.2176,6.4112,11.6231,9.7607,0.0,,31856.6172,29102.6,10999.206,611328.4841,558478.894,2023-08-05
601608.SH,2017-08-11,5.18,0.439,1.3811,1.01,,,3.1452,5.9602,5.5772,0.444,0.444,433941.9293,427978.5484,136046.349,2247819.1938,2216928.8807,2023-08-05
000801.SZ,2017-08-11,8.5,1.9155,3.6496,0.77,45.6217,49.312,3.7332,2.2202,2.363,0.5882,0.2353,102280.6646,102280.6646,53681.9358,869385.6491,869385.6491,2023-08-05
601021.SH,2017-08-11,31.11,1.1917,1.1917,1.44,26.2026,28.0761,3.3214,2.9547,2.7947,0.6745,0.5143,80058.0,20000.0,20000.0,2490604.38,622200.0,2023-08-05
600862.SH,2017-08-11,11.95,4.4629,8.8526,0.87,226.7292,110.9368,4.7886,5.7172,4.9533,0.0,,139304.9107,79031.9855,39842.3528,1664693.6829,944432.2267,2023-08-05
300159.SZ,2017-08-11,12.16,1.6273,1.9044,0.91,72.2203,55.906,3.0809,10.1165,8.9822,0.1809,0.1398,149036.0202,94969.0236,81149.7101,1812278.0056,1154823.327,2023-08-05
000034.SZ,2017-08-11,17.11,1.3018,1.6776,0.78,27.7149,22.6095,4.0889,0.2761,0.2125,0.0,,65407.0434,35796.9281,27778.3535,1119114.5126,612485.4398,2023-08-05
600721.SH,2017-08-11,13.29,1.6701,2.6923,1.01,38.2446,23.753,2.3082,7.1465,6.7841,0.0,,40038.6394,24852.4307,15416.2425,532113.5176,330288.804,2023-08-05
000616.SZ,2017-08-11,4.44,2.3494,2.9832,0.47,,,1.5813,22.1507,38.0576,0.4505,,143023.4425,143021.9425,112634.9173,635024.0847,635017.4247,2023-08-05
600993.SH,2017-08-11,20.02,1.0589,1.6371,1.12,34.4851,33.6195,4.4471,4.1039,4.2874,0.999,0.999,43105.3891,43023.6256,27829.9352,862969.8898,861332.9845,2023-08-05
300301.SZ,2017-08-11,6.98,0.3569,0.489,0.64,,,2.5864,3.4412,3.264,0.1252,,79010.8769,48778.168,35597.4928,551495.9208,340471.6126,2023-08-05
300285.SZ,2017-08-11,19.72,1.53,1.8341,1.97,90.4816,73.8897,6.9286,17.2566,14.992,0.2535,0.2535,59830.1142,41072.1074,34262.1074,1179849.852,809941.9579,2023-08-05
002057.SZ,2017-08-11,14.28,5.4404,8.2702,1.05,97.7457,39.3358,3.3888,9.7413,4.4382,0.0593,0.1187,23530.7457,19938.167,13116.0518,336019.0486,284717.0248,2023-08-05
000519.SZ,2017-08-11,11.88,9.5625,10.572,2.35,121.1268,151.2492,2.2673,4.4082,4.1125,0.0,,140346.1644,58286.7108,52720.7553,1667312.4331,692446.1243,2023-08-05
300649.SZ,2017-08-11,61.97,29.859,29.859,1.02,157.1109,151.3208,13.9332,34.131,32.3764,,0.1936,6400.0,1600.0,1600.0,396608.0,99152.0,2023-08-05
600377.SH,2017-08-11,9.45,0.1573,1.2812,1.14,14.2277,13.7949,2.2713,5.1739,5.0376,4.2328,4.4444,503774.75,379798.1355,46634.3453,4760671.3875,3589092.3805,2023-08-05
000739.SZ,2017-08-11,6.91,0.5786,1.0394,0.78,30.1444,28.9547,3.0478,1.6606,1.5503,0.7959,0.9986,114686.931,106004.7206,59011.5793,792486.6932,732492.6193,2023-08-05
002314.SZ,2017-08-11,6.06,0.7821,1.2685,0.62,21.5899,70.1199,2.1993,2.282,3.5412,3.1023,3.4158,187753.0273,73767.5405,45479.5405,1137783.3454,447031.2954,2023-08-05
600744.SH,2017-08-11,5.0,1.1833,3.0733,0.62,47.3638,,2.2484,1.3904,1.2846,0.0,,178112.4274,82763.4402,31865.1394,890562.137,413817.201,2023-08-05
600329.SH,2017-08-11,16.72,0.3524,0.8309,0.71,30.4329,29.4454,3.0901,2.0806,2.1429,1.4952,1.4952,76887.3076,56576.8076,23992.1078,1285555.7831,945964.2231,2023-08-05
601199.SH,2017-08-11,6.45,0.3837,1.0519,1.18,18.4982,18.4324,2.4679,5.4499,5.3254,1.3953,1.7054,93520.6475,93520.6475,34117.7771,603208.1764,603208.1764,2023-08-05
600161.SH,2017-08-11,30.23,0.5105,1.123,0.57,77.3838,55.9542,9.5111,9.666,8.9696,0.0,0.7634,67010.6928,67010.6928,30465.7371,2025733.2433,2025733.2433,2023-08-05
002185.SZ,2017-08-11,6.72,0.9193,1.2726,0.99,36.6342,33.4523,2.8822,2.6157,2.4442,0.3434,0.372,213111.2944,213040.002,153902.4636,1432107.8984,1431628.8134,2023-08-05
002604.SZ,2017-08-11,9.38,4.5306,5.2267,3.06,47.8738,40.521,1.764,6.3939,5.5927,0.0,,59956.1402,49792.1476,43160.5252,562388.5951,467050.3445,2023-08-05
002337.SZ,2017-08-11,5.55,0.5639,0.8639,1.17,253.0357,190.636,2.713,8.72,9.581,0.0,,58861.575,57688.1532,37658.1532,326681.7413,320169.2503,2023-08-05
002295.SZ,2017-08-11,12.82,1.1993,1.5686,0.8,351.0736,118.4067,2.9682,0.8291,0.7795,0.3121,,25151.0,17501.0038,13380.3429,322435.82,224362.8687,2023-08-05
603960.SH,2017-08-11,35.61,1.8685,1.8685,0.54,79.5846,65.7806,6.9059,14.8054,12.6821,,,8000.0,2000.0,2000.0,284880.0,71220.0,2023-08-05
600068.SH,2017-08-11,10.09,1.0959,1.9004,0.87,13.6842,13.2902,1.215,0.4634,0.4358,1.7344,2.0416,460477.7412,460477.7412,265532.9173,4646220.4087,4646220.4087,2023-08-05
600584.SH,2017-08-11,14.84,0.8101,0.9432,0.99,189.7794,173.2529,2.7985,1.0535,0.9762,0.0513,0.077,135984.4003,98457.0,84564.2589,2018008.5005,1461101.88,2023-08-05
002779.SZ,2017-08-11,20.8,1.6517,1.6517,0.83,77.4393,80.4523,4.4601,6.6708,6.473,0.3686,0.2644,13200.0,4042.5,4042.5,274560.0,84084.0,2023-08-05
000593.SZ,2017-08-11,8.81,1.5497,2.5282,1.16,,,2.8395,6.6727,6.571,0.0,,35863.1009,27978.2035,17150.1376,315953.9189,246487.9728,2023-08-05
002885.SZ,2017-08-11,31.9,6.7285,6.7285,0.86,42.5172,38.4006,4.1166,2.8395,2.7225,,,8000.0,2000.0,2000.0,255200.0,63800.0,2023-08-05
002353.SZ,2017-08-11,14.53,0.8459,1.2467,1.09,115.3322,317.6128,1.7719,4.9112,4.975,0.2065,0.2065,95785.3992,66695.2652,45251.7306,1391761.8504,969082.2034,2023-08-05
300084.SZ,2017-08-11,8.34,1.0052,1.0954,0.85,453.5087,276.5913,1.7659,11.2715,10.97,0.0,0.1199,38476.5738,24975.7947,22919.0788,320894.6255,208298.1278,2023-08-05
300653.SZ,2017-08-11,30.62,2.5693,2.5693,0.67,53.8728,51.747,5.5371,16.2632,14.9151,,,8000.0,2000.0,2000.0,244960.0,61240.0,2023-08-05
002206.SZ,2017-08-11,7.0,0.6548,0.9866,1.63,33.423,32.0845,3.2595,3.3222,3.1889,2.2155,2.8571,121807.3645,94696.2156,62849.8846,852651.5515,662873.5092,2023-08-05
002363.SZ,2017-08-11,9.55,1.9747,3.6291,0.94,61.2589,60.7436,1.9754,2.5039,2.4242,0.2094,0.2094,38587.3624,38556.5495,20979.4055,368509.3109,368215.0477,2023-08-05
600640.SH,2017-08-11,17.86,0.9257,2.614,1.23,795.2181,243.1989,3.3568,5.5536,4.5423,0.0979,0.0392,79569.594,53536.4544,18959.7212,1421112.9488,956161.0756,2023-08-05
300571.SZ,2017-08-11,111.6,5.779,5.779,0.81,92.1819,73.0047,17.0222,9.5178,7.2605,,0.224,4000.0,1000.0,1000.0,446400.0,111600.0,2023-08-05
000338.SZ,2017-08-11,6.63,2.5277,2.5277,1.64,21.7196,16.681,1.6635,0.569,0.4851,1.5083,2.6395,799723.8556,431892.4394,431892.4394,5302169.1626,2863446.8732,2023-08-05
603096.SH,2017-08-11,43.0,5.2786,5.2786,1.43,37.7507,35.1113,4.3234,6.725,6.6416,,0.8372,13336.0,3336.0,3336.0,573448.0,143448.0,2023-08-05
300547.SZ,2017-08-11,55.4,1.4662,1.4662,0.94,39.2723,37.2887,5.4898,6.4843,6.1801,1.8051,2.7076,5977.9215,1495.0,1495.0,331176.8511,82823.0,2023-08-05
300062.SZ,2017-08-11,10.21,1.4553,2.3284,1.21,40.0924,44.6427,3.6411,3.144,3.593,0.0,0.4897,30800.0,18934.355,11834.3152,314468.0,193319.7646,2023-08-05
300407.SZ,2017-08-11,15.53,3.8667,3.8682,1.04,35.1374,47.7166,4.7415,5.5369,4.4251,0.3179,0.1335,27550.0,13557.143,13552.183,427851.5,210542.4308,2023-08-05
601727.SH,2017-08-11,7.67,0.291,0.9949,1.68,50.0041,49.613,2.2567,1.3027,1.3371,0.0,,1343116.0842,985140.5472,288133.1825,10301700.3658,7556027.997,2023-08-05
603133.SH,2017-08-11,31.39,9.3443,9.3443,0.72,79.2957,77.932,7.6566,14.0128,12.8547,,0.2549,20800.0,5200.0,5200.0,652912.0,163228.0,2023-08-05
002131.SZ,2017-08-11,3.04,2.1501,2.472,1.51,29.8543,29.0279,2.2927,2.318,2.1131,0.2656,0.3477,560762.5387,306132.4017,266269.8359,1704718.1176,930642.5012,2023-08-05
601211.SH,2017-08-11,19.94,0.7574,0.8694,1.01,17.6556,18.1468,1.4861,6.744,7.4957,2.6456,1.9842,871393.38,473269.035,412260.3949,17375583.9972,9436984.5579,2023-08-05
000100.SZ,2017-08-11,3.53,0.9204,1.1197,1.03,26.9107,21.2358,1.8219,0.4049,0.3909,2.2663,2.2663,1221368.1742,900135.6704,739952.4843,4311429.6549,3177478.9165,2023-08-05
000759.SZ,2017-08-11,9.88,0.6622,1.8213,0.83,1040.5947,32.8007,2.2017,0.4379,0.4472,0.0,0.8097,68102.15,68057.8942,24747.1968,672849.242,672411.9947,2023-08-05
000539.SZ,2017-08-11,5.16,0.2874,0.9009,1.38,28.9273,38.0976,1.185,1.1945,1.1369,4.4574,1.5504,525028.3986,255390.9163,81487.9158,2709146.5368,1317817.1281,2023-08-05
002818.SZ,2017-08-11,34.5,1.4768,1.4768,0.82,27.3036,25.0985,3.8636,12.4318,12.3207,,1.4493,44000.0,4400.0,4400.0,1518000.0,151800.0,2023-08-05
603040.SH,2017-08-11,63.25,1.0801,1.0801,0.59,68.4038,60.8822,7.7361,24.0077,21.7077,,0.4427,6000.0,1500.0,1500.0,379500.0,94875.0,2023-08-05
002792.SZ,2017-08-11,30.83,1.0572,1.0723,0.68,33.2971,38.0883,3.8002,5.7117,5.6689,0.8619,0.6487,22579.0,7124.316,7023.7108,696110.57,219642.6623,2023-08-05
300617.SZ,2017-08-11,57.33,1.6473,1.6473,0.99,52.6592,48.5722,5.0111,11.8026,11.9186,,0.3489,6667.0,1667.0,1667.0,382219.11,95569.11,2023-08-05
600863.SH,2017-08-11,3.1,0.5795,1.3362,0.8,54.1125,110.3674,1.8012,1.96,1.9007,1.9355,0.7419,580774.5,580774.5,251865.1797,1800400.95,1800400.95,2023-08-05
300568.SZ,2017-08-11,40.53,2.3418,2.3418,0.76,50.0678,58.3594,6.316,15.3881,15.6066,,0.9252,19200.0,4800.0,4800.0,778176.0,194544.0,2023-08-05
000882.SZ,2017-08-11,3.63,0.5902,0.7109,0.79,85.6773,92.3107,1.0465,9.7705,10.2068,1.4338,0.854,273735.1947,188469.6729,156470.893,993658.7568,684144.9126,2023-08-05
