security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000507.SZ,1995-07-24,2.7,2.98,2.7,2.79,2.55,0.24,9.41,73508.0,20959.364,2023-08-01
000045.SZ,1995-07-24,5.8,5.8,5.6,5.67,5.73,-0.06,-1.05,1073.0,609.294,2023-08-01
000024.SZ,1995-07-24,6.13,6.23,6.05,6.1,6.13,-0.03,-0.49,4545.0,2768.718,2023-08-01
000031.SZ,1995-07-24,3.9,4.08,3.9,3.98,3.89,0.09,2.31,4751.0,1907.052,2023-08-01
000530.SZ,1995-07-24,4.3,4.35,4.25,4.26,4.32,-0.06,-1.39,12743.0,5451.251,2023-08-01
000560.SZ,1995-07-24,3.38,3.38,3.3,3.32,3.35,-0.03,-0.9,2887.0,968.587,2023-08-01
000523.SZ,1995-07-24,3.11,3.16,3.08,3.11,3.11,0.0,0.0,9903.0,3094.043,2023-08-01
000039.SZ,1995-07-24,14.9,15.5,14.9,15.24,14.9,0.34,2.28,13756.0,21065.76,2023-08-01
000538.SZ,1995-07-24,5.94,5.95,5.8,5.83,5.81,0.02,0.34,1811.0,1057.89,2023-08-01
000516.SZ,1995-07-24,5.75,5.82,5.68,5.7,5.74,-0.04,-0.7,1265.0,725.41,2023-08-01
000549.SZ,1995-07-24,2.98,3.0,2.92,2.92,2.98,-0.06,-2.01,8075.0,2380.787,2023-08-01
000028.SZ,1995-07-24,5.38,5.4,5.22,5.26,5.24,0.02,0.38,2079.0,1116.42,2023-08-01
000018.SZ,1995-07-24,4.75,4.86,4.75,4.78,4.77,0.01,0.21,629.0,301.209,2023-08-01
000508.SZ,1995-07-24,2.74,2.85,2.7,2.76,2.74,0.02,0.73,21555.0,5968.924,2023-08-01
000568.SZ,1995-07-24,13.5,13.75,13.41,13.75,13.5,0.25,1.85,11516.0,15675.442,2023-08-01
000502.SZ,1995-07-24,3.82,4.25,3.81,4.08,3.97,0.11,2.77,62785.0,25385.179,2023-08-01
000553.SZ,1995-07-24,3.66,3.78,3.64,3.69,3.64,0.05,1.37,12882.0,4775.873,2023-08-01
000520.SZ,1995-07-24,3.82,3.9,3.8,3.88,3.82,0.06,1.57,6310.0,2443.529,2023-08-01
000513.SZ,1995-07-24,3.46,3.51,3.46,3.48,3.44,0.04,1.16,4474.0,1558.021,2023-08-01
000006.SZ,1995-07-24,4.3,4.38,4.28,4.33,4.27,0.06,1.41,4533.0,1963.152,2023-08-01
000025.SZ,1995-07-24,3.96,4.02,3.96,3.97,3.96,0.01,0.25,2723.0,1086.758,2023-08-01
000546.SZ,1995-07-24,2.9,2.98,2.81,2.87,2.9,-0.03,-1.03,18164.0,5201.37,2023-08-01
000032.SZ,1995-07-24,3.8,3.82,3.75,3.78,3.78,0.0,0.0,1930.0,728.986,2023-08-01
000572.SZ,1995-07-24,6.58,6.58,6.43,6.48,6.48,0.0,0.0,5967.0,3883.485,2023-08-01
000531.SZ,1995-07-24,3.13,3.17,3.12,3.13,3.13,0.0,0.0,9355.0,2933.118,2023-08-01
000040.SZ,1995-07-24,7.21,7.31,7.2,7.25,7.19,0.06,0.83,3425.0,2490.809,2023-08-01
600807.SH,1995-07-24,4.79,4.85,4.66,4.83,4.8,0.03,0.63,10386.0,4955.212,2023-08-01
000036.SZ,1995-07-24,3.38,3.44,3.35,3.38,3.39,-0.01,-0.3,3527.0,1196.479,2023-08-01
000509.SZ,1995-07-24,3.15,3.15,3.05,3.08,3.11,-0.03,-0.96,7545.0,2328.77,2023-08-01
000535.SZ,1995-07-24,3.15,3.3,3.1,3.19,3.1,0.09,2.9,52406.0,16756.495,2023-08-01
000517.SZ,1995-07-24,4.06,4.1,3.98,4.02,4.06,-0.04,-0.99,2399.0,968.947,2023-08-01
000029.SZ,1995-07-24,3.56,3.65,3.56,3.63,3.56,0.07,1.97,11038.0,4001.073,2023-08-01
000565.SZ,1995-07-24,4.78,4.8,4.72,4.75,4.76,-0.01,-0.21,2651.0,1259.937,2023-08-01
000543.SZ,1995-07-24,3.84,3.86,3.81,3.85,3.84,0.01,0.26,11034.0,4243.278,2023-08-01
000047.SZ,1995-07-24,9.58,9.69,9.5,9.52,9.6,-0.08,-0.83,1260.0,1204.319,2023-08-01
000569.SZ,1995-07-24,2.95,3.0,2.82,2.92,3.0,-0.08,-2.67,20601.0,6003.193,2023-08-01
000554.SZ,1995-07-24,3.05,3.12,2.96,3.06,3.02,0.04,1.32,49328.0,15164.187,2023-08-01
000019.SZ,1995-07-24,3.39,3.45,3.3,3.4,3.39,0.01,0.3,6159.0,2076.443,2023-08-01
000521.SZ,1995-07-24,6.15,6.15,6.01,6.05,6.1,-0.05,-0.82,3138.0,1910.903,2023-08-01
000013.SZ,1995-07-24,4.32,4.43,4.32,4.37,4.28,0.09,2.1,3479.0,1528.698,2023-08-01
000042.SZ,1995-07-24,11.78,11.9,11.5,11.61,11.71,-0.1,-0.85,5852.0,6789.996,2023-08-01
000506.SZ,1995-07-24,2.7,2.74,2.61,2.68,2.69,-0.01,-0.37,33088.0,8846.649,2023-08-01
000547.SZ,1995-07-24,6.15,6.25,6.1,6.14,6.2,-0.06,-0.97,2610.0,1604.211,2023-08-01
000503.SZ,1995-07-24,2.92,3.05,2.91,2.98,2.97,0.01,0.34,14950.0,4443.963,2023-08-01
000037.SZ,1995-07-24,8.7,8.88,8.66,8.74,8.66,0.08,0.92,2498.0,2179.136,2023-08-01
000026.SZ,1995-07-24,10.48,10.6,10.35,10.4,10.48,-0.08,-0.76,2320.0,2429.138,2023-08-01
000525.SZ,1995-07-24,3.61,3.67,3.6,3.61,3.65,-0.04,-1.1,2413.0,872.498,2023-08-01
000510.SZ,1995-07-24,4.1,4.1,4.03,4.05,4.07,-0.02,-0.49,2755.0,1115.974,2023-08-01
000048.SZ,1995-07-24,6.9,7.0,6.82,6.9,6.9,0.0,0.0,1703.0,1166.303,2023-08-01
000566.SZ,1995-07-24,4.86,4.86,4.66,4.76,4.84,-0.08,-1.65,15280.0,7239.785,2023-08-01
000570.SZ,1995-07-24,9.35,9.35,8.98,9.3,9.25,0.05,0.54,4484.0,4067.894,2023-08-01
000008.SZ,1995-07-24,4.52,4.54,4.41,4.45,4.45,0.0,0.0,522.0,233.646,2023-08-01
000519.SZ,1995-07-24,4.31,4.37,4.2,4.22,4.26,-0.04,-0.94,1855.0,787.67,2023-08-01
000552.SZ,1995-07-24,3.07,3.09,3.0,3.06,3.07,-0.01,-0.33,4353.0,1324.769,2023-08-01
000567.SZ,1995-07-24,4.8,4.8,4.7,4.72,4.73,-0.01,-0.21,2307.0,1094.372,2023-08-01
000511.SZ,1995-07-24,3.5,3.52,3.45,3.46,3.49,-0.03,-0.86,7312.0,2535.248,2023-08-01
600608.SH,1995-07-24,6.15,6.35,6.15,6.3,6.2,0.1,1.61,2726.0,1710.698,2023-08-01
001872.SZ,1995-07-24,3.82,3.82,3.7,3.75,3.74,0.01,0.27,2069.0,772.571,2023-08-01
001914.SZ,1995-07-24,7.1,7.16,6.95,7.0,7.1,-0.1,-1.41,2963.0,2084.817,2023-08-01
