security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000031.SZ,1995-07-20,3.78,3.88,3.78,3.84,3.8,0.04,1.05,1618.0,620.383,2023-08-01
000530.SZ,1995-07-20,4.4,4.5,4.28,4.38,4.42,-0.04,-0.91,22152.0,9709.964,2023-08-01
000050.SZ,1995-07-20,11.01,11.15,10.76,10.76,11.15,-0.39,-3.5,3908.0,4249.811,2023-08-01
000523.SZ,1995-07-20,3.0,3.13,3.0,3.04,3.0,0.04,1.33,5038.0,1541.326,2023-08-01
000039.SZ,1995-07-20,14.81,15.09,14.7,15.05,14.82,0.23,1.55,2519.0,3750.453,2023-08-01
000538.SZ,1995-07-20,5.8,5.89,5.75,5.78,5.82,-0.04,-0.69,2476.0,1439.269,2023-08-01
000516.SZ,1995-07-20,5.7,5.85,5.65,5.65,5.71,-0.06,-1.05,4080.0,2329.019,2023-08-01
000549.SZ,1995-07-20,2.82,2.98,2.82,2.88,2.85,0.03,1.05,5897.0,1709.781,2023-08-01
000534.SZ,1995-07-20,2.8,2.95,2.76,2.94,2.78,0.16,5.76,18509.0,5367.647,2023-08-01
000028.SZ,1995-07-20,5.2,5.4,5.17,5.24,5.22,0.02,0.38,2095.0,1105.586,2023-08-01
000560.SZ,1995-07-20,3.23,3.5,3.21,3.31,3.25,0.06,1.85,5353.0,1791.231,2023-08-01
000508.SZ,1995-07-20,2.51,3.19,2.48,2.9,2.53,0.37,14.62,96950.0,28353.349,2023-08-01
000568.SZ,1995-07-20,13.4,13.85,13.35,13.75,13.51,0.24,1.78,14646.0,19969.21,2023-08-01
000502.SZ,1995-07-20,3.48,4.98,3.4,4.56,3.68,0.88,23.91,165141.0,73023.048,2023-08-01
000553.SZ,1995-07-20,3.6,3.7,3.57,3.62,3.62,0.0,0.0,15330.0,5537.903,2023-08-01
000520.SZ,1995-07-20,3.72,3.98,3.72,3.81,3.77,0.04,1.06,5185.0,1983.965,2023-08-01
000513.SZ,1995-07-20,3.37,3.46,3.37,3.39,3.37,0.02,0.59,3239.0,1101.279,2023-08-01
000006.SZ,1995-07-20,4.11,4.3,4.11,4.22,4.19,0.03,0.72,3535.0,1491.371,2023-08-01
000025.SZ,1995-07-20,3.92,4.09,3.9,3.97,3.97,0.0,0.0,1734.0,690.642,2023-08-01
000546.SZ,1995-07-20,2.68,2.89,2.65,2.85,2.68,0.17,6.34,46022.0,12925.507,2023-08-01
000032.SZ,1995-07-20,3.74,3.8,3.71,3.75,3.74,0.01,0.27,903.0,339.177,2023-08-01
000572.SZ,1995-07-20,6.4,6.9,6.35,6.6,6.37,0.23,3.61,26072.0,17425.132,2023-08-01
000531.SZ,1995-07-20,3.07,3.18,3.07,3.12,3.1,0.02,0.65,10886.0,3393.445,2023-08-01
000040.SZ,1995-07-20,7.2,7.28,7.15,7.19,7.2,-0.01,-0.14,3990.0,2872.522,2023-08-01
000036.SZ,1995-07-20,3.3,3.49,3.3,3.38,3.34,0.04,1.2,4253.0,1439.066,2023-08-01
000509.SZ,1995-07-20,2.93,3.08,2.91,3.01,2.93,0.08,2.73,8148.0,2442.679,2023-08-01
000535.SZ,1995-07-20,2.9,3.15,2.9,3.03,3.01,0.02,0.66,12387.0,3778.906,2023-08-01
000022.SZ,1995-07-20,3.7,3.85,3.7,3.73,3.75,-0.02,-0.53,5282.0,1979.51,2023-08-01
000517.SZ,1995-07-20,3.92,4.08,3.91,4.0,3.98,0.02,0.5,3113.0,1247.077,2023-08-01
000029.SZ,1995-07-20,3.44,3.6,3.42,3.49,3.44,0.05,1.45,4352.0,1522.299,2023-08-01
000565.SZ,1995-07-20,4.66,4.85,4.66,4.72,4.71,0.01,0.21,2836.0,1340.535,2023-08-01
000047.SZ,1995-07-20,9.6,9.8,9.5,9.64,9.65,-0.01,-0.1,1986.0,1907.196,2023-08-01
000569.SZ,1995-07-20,2.74,2.9,2.71,2.81,2.76,0.05,1.81,7474.0,2102.647,2023-08-01
000554.SZ,1995-07-20,2.84,3.04,2.82,2.9,2.85,0.05,1.75,20375.0,5923.914,2023-08-01
000019.SZ,1995-07-20,3.21,4.05,3.21,3.67,3.19,0.48,15.05,25224.0,9198.114,2023-08-01
000016.SZ,1995-07-20,5.07,5.15,5.05,5.06,5.07,-0.01,-0.2,2773.0,1408.856,2023-08-01
000013.SZ,1995-07-20,4.28,4.35,4.25,4.27,4.28,-0.01,-0.23,1901.0,816.111,2023-08-01
000042.SZ,1995-07-20,11.82,12.1,11.8,11.95,11.9,0.05,0.42,10741.0,12839.141,2023-08-01
000506.SZ,1995-07-20,2.5,2.68,2.46,2.54,2.46,0.08,3.25,24013.0,6134.683,2023-08-01
000547.SZ,1995-07-20,6.23,6.34,6.15,6.18,6.25,-0.07,-1.12,5941.0,3690.063,2023-08-01
000503.SZ,1995-07-20,2.89,3.4,2.84,3.09,2.89,0.2,6.92,53426.0,16859.482,2023-08-01
000037.SZ,1995-07-20,8.9,8.98,8.7,8.75,8.9,-0.15,-1.69,4011.0,3533.395,2023-08-01
000026.SZ,1995-07-20,10.4,10.75,10.4,10.4,10.5,-0.1,-0.95,982.0,1031.115,2023-08-01
000525.SZ,1995-07-20,3.5,3.76,3.5,3.62,3.57,0.05,1.4,3037.0,1105.405,2023-08-01
000007.SZ,1995-07-20,3.91,4.06,3.91,3.97,3.91,0.06,1.53,1406.0,557.3,2023-08-01
000551.SZ,1995-07-20,4.38,4.52,4.33,4.34,4.41,-0.07,-1.59,7452.0,3266.873,2023-08-01
000510.SZ,1995-07-20,3.97,4.05,3.94,4.0,3.98,0.02,0.5,2828.0,1129.384,2023-08-01
000048.SZ,1995-07-20,6.91,7.1,6.85,6.89,6.95,-0.06,-0.86,1261.0,875.344,2023-08-01
000566.SZ,1995-07-20,4.93,5.3,4.8,5.1,4.93,0.17,3.45,52621.0,26544.693,2023-08-01
000570.SZ,1995-07-20,9.01,9.6,9.0,9.4,9.5,-0.1,-1.05,6663.0,6173.762,2023-08-01
000030.SZ,1995-07-20,4.32,4.44,4.32,4.34,4.36,-0.02,-0.46,2273.0,992.21,2023-08-01
000536.SZ,1995-07-20,4.6,4.75,4.54,4.58,4.56,0.02,0.44,7404.0,3393.546,2023-08-01
600608.SH,1995-07-20,6.16,6.25,6.16,6.2,6.25,-0.05,-0.8,1594.0,987.558,2023-08-01
000008.SZ,1995-07-20,4.31,4.58,4.31,4.45,4.35,0.1,2.3,1315.0,585.37,2023-08-01
000519.SZ,1995-07-20,4.2,4.4,4.18,4.22,4.2,0.02,0.48,2895.0,1242.283,2023-08-01
000552.SZ,1995-07-20,3.0,3.14,2.97,3.02,3.02,0.0,0.0,6616.0,2010.478,2023-08-01
000567.SZ,1995-07-20,4.78,5.12,4.78,4.8,4.76,0.04,0.84,13493.0,6690.965,2023-08-01
000511.SZ,1995-07-20,3.48,3.58,3.45,3.48,3.51,-0.03,-0.85,12254.0,4280.33,2023-08-01
000005.SZ,1995-07-20,4.6,4.8,4.6,4.65,4.62,0.03,0.65,4077.0,1910.437,2023-08-01
001872.SZ,1995-07-20,3.7,3.85,3.7,3.73,3.75,-0.02,-0.53,5282.0,1979.51,2023-08-01
001914.SZ,1995-07-20,9.56,9.71,9.3,9.49,9.56,-0.07,-0.73,4508.0,4297.452,2023-08-01
