security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600670.SH,1995-08-15,3.6,3.65,3.48,3.52,3.69,-0.17,-4.61,34820.0,12354.561,2023-08-01
600872.SH,1995-08-15,13.7,13.7,12.88,13.0,13.7,-0.7,-5.11,18218.0,24381.899,2023-08-01
600869.SH,1995-08-15,12.35,12.73,11.8,11.85,12.1,-0.25,-2.07,14908.0,18376.084,2023-08-01
600850.SH,1995-08-15,11.2,11.2,10.6,10.68,11.17,-0.49,-4.39,1992.0,2164.853,2023-08-01
600807.SH,1995-08-15,5.21,5.21,4.95,5.2,5.21,-0.01,-0.19,15830.0,8064.907,2023-08-01
600634.SH,1995-08-15,9.5,9.65,8.81,8.9,9.5,-0.6,-6.32,6927.0,6383.957,2023-08-01
000023.SZ,1995-08-15,4.34,4.4,4.3,4.32,4.34,-0.02,-0.46,5062.0,2214.763,2023-08-01
000030.SZ,1995-08-15,4.5,4.6,4.45,4.46,4.49,-0.03,-0.67,5137.0,2317.945,2023-08-01
000522.SZ,1995-08-15,3.13,3.13,2.96,2.98,3.15,-0.17,-5.4,51070.0,15398.862,2023-08-01
000576.SZ,1995-08-15,8.85,8.85,8.65,8.68,8.87,-0.19,-2.14,10784.0,9401.644,2023-08-01
000038.SZ,1995-08-15,8.9,8.9,8.33,8.6,8.85,-0.25,-2.82,3119.0,2682.061,2023-08-01
000011.SZ,1995-08-15,4.09,4.09,4.03,4.03,4.07,-0.04,-0.98,7858.0,3188.734,2023-08-01
000034.SZ,1995-08-15,4.38,4.38,4.23,4.23,4.38,-0.15,-3.42,6146.0,2637.039,2023-08-01
000020.SZ,1995-08-15,3.33,3.33,3.2,3.21,3.3,-0.09,-2.73,3543.0,1155.568,2023-08-01
000559.SZ,1995-08-15,5.8,5.8,5.35,5.45,5.91,-0.46,-7.78,16445.0,9002.314,2023-08-01
000537.SZ,1995-08-15,3.26,3.28,3.1,3.14,3.26,-0.12,-3.68,12838.0,4125.427,2023-08-01
000027.SZ,1995-08-15,3.5,3.5,3.39,3.39,3.48,-0.09,-2.59,10207.0,3506.954,2023-08-01
000533.SZ,1995-08-15,3.38,3.38,3.01,3.02,3.4,-0.38,-11.18,113242.0,34846.092,2023-08-01
000501.SZ,1995-08-15,4.25,4.25,4.13,4.15,4.25,-0.1,-2.35,8734.0,3650.074,2023-08-01
000045.SZ,1995-08-15,5.8,5.8,5.6,5.62,5.69,-0.07,-1.23,2330.0,1328.25,2023-08-01
000578.SZ,1995-08-15,7.91,8.12,7.9,7.9,7.91,-0.01,-0.13,3489.0,2804.236,2023-08-01
000545.SZ,1995-08-15,3.16,3.16,2.99,3.0,3.2,-0.2,-6.25,20812.0,6359.716,2023-08-01
000556.SZ,1995-08-15,4.4,4.48,4.28,4.32,4.36,-0.04,-0.92,8841.0,3855.287,2023-08-01
000571.SZ,1995-08-15,6.18,6.18,6.05,6.05,6.16,-0.11,-1.79,4450.0,2707.083,2023-08-01
000050.SZ,1995-08-15,10.85,10.85,10.07,10.22,10.78,-0.56,-5.19,3027.0,3111.707,2023-08-01
000035.SZ,1995-08-15,4.95,4.95,4.76,4.78,4.95,-0.17,-3.43,3140.0,1520.679,2023-08-01
000021.SZ,1995-08-15,6.4,6.4,6.0,6.0,6.45,-0.45,-6.98,6569.0,4049.819,2023-08-01
000003.SZ,1995-08-15,5.2,5.2,5.1,5.13,5.13,0.0,0.0,10410.0,5356.067,2023-08-01
000534.SZ,1995-08-15,4.0,4.56,3.98,4.06,3.95,0.11,2.78,131787.0,54912.985,2023-08-01
000015.SZ,1995-08-15,3.73,3.78,3.65,3.66,3.65,0.01,0.27,6228.0,2310.123,2023-08-01
000564.SZ,1995-08-15,3.6,3.6,3.45,3.46,3.61,-0.15,-4.16,9715.0,3415.009,2023-08-01
000527.SZ,1995-08-15,5.05,5.3,5.01,5.11,5.03,0.08,1.59,17910.0,9271.086,2023-08-01
000012.SZ,1995-08-15,5.0,5.0,4.8,4.85,5.0,-0.15,-3.0,6747.0,3298.608,2023-08-01
000046.SZ,1995-08-15,5.58,5.81,5.55,5.59,5.53,0.06,1.09,14290.0,8104.113,2023-08-01
000542.SZ,1995-08-15,5.01,5.15,4.96,4.98,5.05,-0.07,-1.39,16979.0,8572.685,2023-08-01
000505.SZ,1995-08-15,4.4,4.4,4.25,4.26,4.37,-0.11,-2.52,7946.0,3434.471,2023-08-01
000557.SZ,1995-08-15,4.39,4.68,4.35,4.57,4.39,0.18,4.1,52470.0,24145.827,2023-08-01
000001.SZ,1995-08-15,9.85,10.3,9.73,9.89,9.85,0.04,0.41,40170.0,40506.396,2023-08-01
000009.SZ,1995-08-15,3.9,3.94,3.8,3.81,3.92,-0.11,-2.81,78441.0,30351.205,2023-08-01
000524.SZ,1995-08-15,4.69,4.83,4.65,4.67,4.68,-0.01,-0.21,10132.0,4781.194,2023-08-01
000561.SZ,1995-08-15,3.58,3.58,3.34,3.35,3.6,-0.25,-6.94,47055.0,16151.432,2023-08-01
000539.SZ,1995-08-15,4.95,4.95,4.7,4.73,4.95,-0.22,-4.44,9995.0,4793.186,2023-08-01
000550.SZ,1995-08-15,5.08,5.39,5.0,5.1,5.5,-0.4,-7.27,125120.0,64992.977,2023-08-01
000022.SZ,1995-08-15,3.59,3.92,3.59,3.81,3.95,-0.14,-3.54,5471.0,2106.076,2023-08-01
000528.SZ,1995-08-15,3.19,3.4,3.12,3.16,3.11,0.05,1.61,67211.0,21816.649,2023-08-01
000016.SZ,1995-08-15,5.8,5.8,5.66,5.67,5.8,-0.13,-2.24,4187.0,2396.455,2023-08-01
000573.SZ,1995-08-15,7.15,7.15,6.85,6.86,7.17,-0.31,-4.32,5890.0,4132.476,2023-08-01
000514.SZ,1995-08-15,4.0,4.0,3.9,3.92,4.0,-0.08,-2.0,2901.0,1139.537,2023-08-01
000004.SZ,1995-08-15,5.29,5.29,5.15,5.2,5.29,-0.09,-1.7,3023.0,1572.691,2023-08-01
000558.SZ,1995-08-15,5.1,5.1,4.8,4.86,4.86,0.0,0.0,5165.0,2557.119,2023-08-01
000013.SZ,1995-08-15,4.68,4.73,4.6,4.6,4.75,-0.15,-3.16,3262.0,1523.338,2023-08-01
000033.SZ,1995-08-15,4.65,4.9,4.56,4.62,4.53,0.09,1.99,67820.0,32213.925,2023-08-01
000532.SZ,1995-08-15,3.76,3.76,3.51,3.52,3.78,-0.26,-6.88,17079.0,6143.657,2023-08-01
000562.SZ,1995-08-15,5.48,6.1,5.38,5.78,5.32,0.46,8.65,51896.0,30731.665,2023-08-01
000007.SZ,1995-08-15,4.2,4.2,4.05,4.06,4.24,-0.18,-4.25,6558.0,2716.155,2023-08-01
000540.SZ,1995-08-15,6.23,6.48,6.15,6.3,6.11,0.19,3.11,4951.0,3108.163,2023-08-01
000551.SZ,1995-08-15,4.48,4.5,4.35,4.38,4.47,-0.09,-2.01,8587.0,3797.586,2023-08-01
000048.SZ,1995-08-15,6.8,6.85,6.75,6.81,6.8,0.01,0.15,2942.0,2002.608,2023-08-01
000518.SZ,1995-08-15,3.31,3.31,3.11,3.11,3.32,-0.21,-6.33,17737.0,5648.99,2023-08-01
000005.SZ,1995-08-15,4.64,4.64,4.48,4.49,4.63,-0.14,-3.02,17814.0,8084.091,2023-08-01
000504.SZ,1995-08-15,3.14,3.14,2.93,2.95,3.14,-0.19,-6.05,30258.0,9088.01,2023-08-01
000552.SZ,1995-08-15,3.3,3.3,3.15,3.17,3.3,-0.13,-3.94,15897.0,5086.946,2023-08-01
000541.SZ,1995-08-15,9.25,9.25,8.96,8.99,9.25,-0.26,-2.81,4169.0,3768.249,2023-08-01
000560.SZ,1995-08-15,3.52,3.74,3.46,3.54,3.5,0.04,1.14,17156.0,6182.826,2023-08-01
001872.SZ,1995-08-15,3.59,3.92,3.59,3.81,3.95,-0.14,-3.54,5471.0,2106.076,2023-08-01
001914.SZ,1995-08-15,7.08,7.14,6.98,7.02,7.04,-0.02,-0.28,5180.0,3657.95,2023-08-01
