security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000586.SZ,1995-12-26,8.0,8.3,7.5,7.55,8.08,-0.53,-6.56,28852.29,22695.6879,2023-08-01
000563.SZ,1995-12-26,4.5,4.53,4.4,4.48,4.47,0.01,0.22,317.0,142.221,2023-08-01
000522.SZ,1995-12-26,2.53,2.59,2.5,2.52,2.54,-0.02,-0.79,2884.0,731.5687,2023-08-01
000020.SZ,1995-12-26,2.75,2.77,2.72,2.74,2.75,-0.01,-0.36,258.0,71.073,2023-08-01
600883.SH,1995-12-26,6.85,6.98,6.75,6.85,6.82,0.03,0.44,10225.0,7064.563,2023-08-01
600877.SH,1995-12-26,13.97,13.97,13.48,13.6,13.62,-0.02,-0.15,4283.0,5842.439,2023-08-01
600807.SH,1995-12-26,4.28,4.41,4.15,4.19,4.31,-0.12,-2.78,7569.0,3252.003,2023-08-01
600871.SH,1995-12-26,3.24,3.24,3.15,3.17,3.25,-0.08,-2.46,8872.0,2837.681,2023-08-01
000023.SZ,1995-12-26,3.5,3.57,3.5,3.54,3.49,0.05,1.43,931.0,330.477,2023-08-01
000030.SZ,1995-12-26,2.98,3.04,2.98,3.0,3.0,0.0,0.0,550.0,165.7515,2023-08-01
000043.SZ,1995-12-26,4.78,4.78,4.65,4.68,4.72,-0.04,-0.85,585.0,275.8792,2023-08-01
000555.SZ,1995-12-26,3.28,3.34,3.28,3.3,3.3,0.0,0.0,623.0,205.522,2023-08-01
000038.SZ,1995-12-26,6.55,6.55,6.5,6.53,6.55,-0.02,-0.31,200.0,130.969,2023-08-01
000017.SZ,1995-12-26,2.84,2.93,2.84,2.88,2.85,0.03,1.05,1490.0,433.0473,2023-08-01
000034.SZ,1995-12-26,2.86,2.94,2.86,2.88,2.9,-0.02,-0.69,2124.0,617.7276,2023-08-01
000515.SZ,1995-12-26,3.15,3.16,3.1,3.16,3.15,0.01,0.32,517.0,162.395,2023-08-01
000537.SZ,1995-12-26,2.6,2.6,2.55,2.6,2.6,0.0,0.0,419.0,107.5014,2023-08-01
000027.SZ,1995-12-26,2.9,2.98,2.9,2.93,2.93,0.0,0.0,1777.0,524.5943,2023-08-01
000049.SZ,1995-12-26,4.3,4.35,4.26,4.26,4.33,-0.07,-1.62,253.0,108.564,2023-08-01
000533.SZ,1995-12-26,2.25,2.27,2.23,2.25,2.26,-0.01,-0.44,2338.0,525.8236,2023-08-01
000507.SZ,1995-12-26,2.37,2.39,2.34,2.34,2.37,-0.03,-1.27,1975.0,465.6323,2023-08-01
000541.SZ,1995-12-26,6.85,7.0,6.84,6.99,6.92,0.07,1.01,1545.0,1070.0634,2023-08-01
000511.SZ,1995-12-26,2.75,2.76,2.72,2.73,2.75,-0.02,-0.73,865.0,236.9725,2023-08-01
000585.SZ,1995-12-26,4.75,4.97,4.75,4.79,4.88,-0.09,-1.84,8812.0,4279.5091,2023-08-01
000045.SZ,1995-12-26,4.28,4.28,4.17,4.18,4.23,-0.05,-1.18,577.0,242.8711,2023-08-01
000556.SZ,1995-12-26,2.98,3.0,2.91,2.95,2.97,-0.02,-0.67,1335.0,395.7354,2023-08-01
000571.SZ,1995-12-26,3.96,4.1,3.95,3.95,3.96,-0.01,-0.25,2574.0,1037.1772,2023-08-01
000050.SZ,1995-12-26,6.5,6.51,6.4,6.4,6.5,-0.1,-1.54,359.0,232.288,2023-08-01
000523.SZ,1995-12-26,2.71,2.79,2.7,2.71,2.71,0.0,0.0,2001.0,551.5654,2023-08-01
000039.SZ,1995-12-26,10.86,11.0,10.8,11.0,11.0,0.0,0.0,1290.0,1404.1308,2023-08-01
000035.SZ,1995-12-26,3.4,3.43,3.37,3.37,3.42,-0.05,-1.46,510.0,173.306,2023-08-01
000003.SZ,1995-12-26,3.97,4.17,3.85,4.09,3.98,0.11,2.76,25773.0,10248.7903,2023-08-01
000534.SZ,1995-12-26,2.93,2.93,2.88,2.89,2.93,-0.04,-1.37,1260.0,365.6057,2023-08-01
000015.SZ,1995-12-26,3.08,3.19,3.05,3.07,3.07,0.0,0.0,450.0,139.1203,2023-08-01
600880.SH,1995-12-26,7.72,7.88,7.56,7.56,7.88,-0.32,-4.06,3935.0,3059.384,2023-08-01
000508.SZ,1995-12-26,2.2,2.25,2.2,2.23,2.24,-0.01,-0.45,2197.0,488.8742,2023-08-01
000012.SZ,1995-12-26,4.14,4.19,4.08,4.08,4.14,-0.06,-1.45,1585.0,657.3698,2023-08-01
000046.SZ,1995-12-26,3.45,3.59,3.41,3.49,3.47,0.02,0.58,1099.0,385.475,2023-08-01
000520.SZ,1995-12-26,3.17,3.25,3.17,3.17,3.17,0.0,0.0,4091.0,1311.379,2023-08-01
000505.SZ,1995-12-26,2.71,2.77,2.4,2.73,2.76,-0.03,-1.09,2798.0,744.1204,2023-08-01
000513.SZ,1995-12-26,3.38,3.42,3.35,3.35,3.34,0.01,0.3,1881.0,637.1339,2023-08-01
000557.SZ,1995-12-26,5.2,5.2,4.91,4.99,5.28,-0.29,-5.49,8972.0,4526.8912,2023-08-01
000531.SZ,1995-12-26,2.65,2.69,2.65,2.66,2.67,-0.01,-0.37,979.0,261.0493,2023-08-01
000040.SZ,1995-12-26,3.88,3.95,3.86,3.86,3.9,-0.04,-1.03,1767.0,689.4448,2023-08-01
000524.SZ,1995-12-26,3.5,3.55,3.48,3.5,3.5,0.0,0.0,947.0,332.3676,2023-08-01
000561.SZ,1995-12-26,3.0,3.05,2.99,3.02,3.02,0.0,0.0,6719.0,2033.5765,2023-08-01
000550.SZ,1995-12-26,3.12,3.14,3.05,3.05,3.12,-0.07,-2.24,7664.0,2364.9208,2023-08-01
000022.SZ,1995-12-26,4.03,4.2,4.02,4.12,4.06,0.06,1.48,4511.0,1861.9154,2023-08-01
000528.SZ,1995-12-26,2.99,3.0,2.96,2.96,2.99,-0.03,-1.0,3818.0,1136.5758,2023-08-01
000016.SZ,1995-12-26,4.9,4.99,4.87,4.9,4.88,0.02,0.41,737.0,362.2097,2023-08-01
000573.SZ,1995-12-26,6.25,6.25,6.08,6.14,6.26,-0.12,-1.92,3295.0,2036.9744,2023-08-01
000514.SZ,1995-12-26,2.91,2.95,2.9,2.91,2.94,-0.03,-1.02,267.0,78.002,2023-08-01
000558.SZ,1995-12-26,2.85,2.9,2.84,2.84,2.86,-0.02,-0.7,942.0,270.335,2023-08-01
000042.SZ,1995-12-26,9.0,9.0,8.78,8.85,8.85,0.0,0.0,1670.0,1488.196,2023-08-01
000013.SZ,1995-12-26,3.62,3.62,3.52,3.53,3.69,-0.16,-4.34,518.0,184.2258,2023-08-01
000547.SZ,1995-12-26,3.94,3.98,3.85,3.85,3.97,-0.12,-3.02,1097.0,429.361,2023-08-01
000033.SZ,1995-12-26,3.82,3.9,3.8,3.82,3.85,-0.03,-0.78,1556.0,594.0769,2023-08-01
000037.SZ,1995-12-26,4.9,4.9,4.78,4.8,4.95,-0.15,-3.03,823.0,399.54,2023-08-01
000532.SZ,1995-12-26,2.8,2.83,2.8,2.8,2.83,-0.03,-1.06,1082.0,304.39,2023-08-01
000026.SZ,1995-12-26,7.39,7.6,7.39,7.4,7.6,-0.2,-2.63,848.0,631.6744,2023-08-01
000562.SZ,1995-12-26,3.6,3.72,3.56,3.64,3.64,0.0,0.0,3699.0,1347.6595,2023-08-01
000525.SZ,1995-12-26,3.0,3.0,2.9,2.92,3.0,-0.08,-2.67,1342.0,395.2778,2023-08-01
000007.SZ,1995-12-26,3.3,3.35,3.3,3.3,3.29,0.01,0.3,942.0,313.398,2023-08-01
000551.SZ,1995-12-26,3.14,3.14,3.05,3.05,3.11,-0.06,-1.93,1047.0,322.766,2023-08-01
000048.SZ,1995-12-26,6.8,6.88,6.8,6.85,6.9,-0.05,-0.72,100.0,68.4,2023-08-01
000536.SZ,1995-12-26,3.26,3.32,3.2,3.2,3.29,-0.09,-2.74,1296.7,423.7918,2023-08-01
000526.SZ,1995-12-26,4.36,4.4,4.15,4.18,4.4,-0.22,-5.0,2310.0,978.8256,2023-08-01
000504.SZ,1995-12-26,2.3,2.33,2.29,2.3,2.32,-0.02,-0.86,875.0,202.3827,2023-08-01
000005.SZ,1995-12-26,3.25,3.25,3.19,3.21,3.2,0.01,0.31,1891.0,607.2122,2023-08-01
000519.SZ,1995-12-26,3.46,3.46,3.38,3.39,3.44,-0.05,-1.45,361.0,122.85,2023-08-01
000552.SZ,1995-12-26,2.57,2.58,2.45,2.48,2.54,-0.06,-2.36,3767.0,940.4926,2023-08-01
000501.SZ,1995-12-26,3.04,3.09,3.02,3.03,3.06,-0.03,-0.98,751.0,228.4936,2023-08-01
600870.SH,1995-12-26,9.02,9.03,8.82,8.84,9.03,-0.19,-2.1,1258.0,1128.086,2023-08-01
000560.SZ,1995-12-26,2.6,2.67,2.59,2.67,2.61,0.06,2.3,4274.0,1125.048,2023-08-01
001872.SZ,1995-12-26,4.03,4.2,4.02,4.12,4.06,0.06,1.48,4511.0,1861.9154,2023-08-01
001914.SZ,1995-12-26,4.78,4.78,4.65,4.68,4.72,-0.04,-0.85,585.0,275.8792,2023-08-01
