security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000515.SZ,1995-07-14,3.65,3.65,3.59,3.6,3.64,-0.04,-1.1,2085.0,754.165,2023-08-01
000537.SZ,1995-07-14,2.9,2.94,2.89,2.91,2.9,0.01,0.34,1717.0,499.075,2023-08-01
000027.SZ,1995-07-14,2.91,2.95,2.9,2.93,2.95,-0.02,-0.68,1027.0,299.948,2023-08-01
000049.SZ,1995-07-14,7.96,8.05,7.83,7.84,7.96,-0.12,-1.51,1416.0,1119.768,2023-08-01
000533.SZ,1995-07-14,2.23,2.24,2.21,2.21,2.23,-0.02,-0.9,8238.0,1827.537,2023-08-01
000507.SZ,1995-07-14,2.4,2.4,2.36,2.37,2.4,-0.03,-1.25,2231.0,531.318,2023-08-01
000501.SZ,1995-07-14,3.84,3.86,3.83,3.83,3.84,-0.01,-0.26,1713.0,658.323,2023-08-01
000045.SZ,1995-07-14,6.45,7.0,6.35,6.5,6.45,0.05,0.78,2849.0,1880.923,2023-08-01
000530.SZ,1995-07-14,4.65,4.65,4.45,4.48,4.59,-0.11,-2.4,21571.0,9797.931,2023-08-01
000050.SZ,1995-07-14,11.9,11.94,11.15,11.5,11.65,-0.15,-1.29,7869.0,9173.031,2023-08-01
000523.SZ,1995-07-14,3.0,3.13,3.0,3.06,3.0,0.06,2.0,12177.0,3759.461,2023-08-01
000039.SZ,1995-07-14,15.12,15.24,14.91,14.95,15.12,-0.17,-1.12,2410.0,3629.442,2023-08-01
000035.SZ,1995-07-14,4.8,4.88,4.79,4.79,4.8,-0.01,-0.21,1705.0,821.506,2023-08-01
000534.SZ,1995-07-14,2.82,2.85,2.8,2.81,2.84,-0.03,-1.06,944.0,266.211,2023-08-01
000560.SZ,1995-07-14,3.3,3.31,3.25,3.28,3.3,-0.02,-0.61,1237.0,406.684,2023-08-01
000508.SZ,1995-07-14,2.44,2.45,2.4,2.4,2.42,-0.02,-0.83,2707.0,655.134,2023-08-01
000568.SZ,1995-07-14,13.4,13.4,12.98,13.12,13.4,-0.28,-2.09,21785.0,28465.524,2023-08-01
000046.SZ,1995-07-14,5.85,5.85,5.7,5.72,5.78,-0.06,-1.04,4741.0,2724.859,2023-08-01
000502.SZ,1995-07-14,2.45,2.5,2.44,2.44,2.47,-0.03,-1.21,1785.0,440.259,2023-08-01
000553.SZ,1995-07-14,3.97,3.97,3.75,3.77,3.77,0.0,0.0,12465.0,4773.315,2023-08-01
000520.SZ,1995-07-14,3.8,3.89,3.78,3.8,3.78,0.02,0.53,9890.0,3795.309,2023-08-01
000505.SZ,1995-07-14,4.0,4.05,3.93,3.93,4.0,-0.07,-1.75,2255.0,893.045,2023-08-01
000513.SZ,1995-07-14,3.4,3.41,3.36,3.39,3.4,-0.01,-0.29,3568.0,1208.988,2023-08-01
000006.SZ,1995-07-14,4.3,4.32,4.21,4.25,4.25,0.0,0.0,3960.0,1688.129,2023-08-01
000025.SZ,1995-07-14,4.09,4.09,4.0,4.0,4.05,-0.05,-1.23,2596.0,1042.719,2023-08-01
000032.SZ,1995-07-14,3.76,3.83,3.7,3.76,3.74,0.02,0.53,1792.0,678.597,2023-08-01
000531.SZ,1995-07-14,3.18,3.18,3.07,3.11,3.15,-0.04,-1.27,12320.0,3829.683,2023-08-01
000040.SZ,1995-07-14,7.31,7.5,7.25,7.32,7.32,0.0,0.0,7150.0,5294.625,2023-08-01
000009.SZ,1995-07-14,4.0,4.04,4.0,4.01,4.0,0.01,0.25,8222.0,3298.303,2023-08-01
000524.SZ,1995-07-14,4.45,4.76,4.45,4.63,4.45,0.18,4.04,30948.0,14419.276,2023-08-01
000509.SZ,1995-07-14,3.03,3.03,2.96,2.96,3.02,-0.06,-1.99,1460.0,435.113,2023-08-01
000535.SZ,1995-07-14,3.09,3.1,3.0,3.02,3.07,-0.05,-1.63,9082.0,2764.232,2023-08-01
000022.SZ,1995-07-14,3.93,4.0,3.8,3.85,3.93,-0.08,-2.04,4237.0,1654.967,2023-08-01
000517.SZ,1995-07-14,4.05,4.05,3.98,4.0,4.02,-0.02,-0.5,1695.0,680.956,2023-08-01
000565.SZ,1995-07-14,4.85,4.85,4.72,4.78,4.8,-0.02,-0.42,3200.0,1525.5,2023-08-01
000047.SZ,1995-07-14,9.7,9.98,9.7,9.78,9.65,0.13,1.35,5311.0,5232.574,2023-08-01
000554.SZ,1995-07-14,2.8,2.81,2.76,2.76,2.8,-0.04,-1.43,3410.0,947.569,2023-08-01
000016.SZ,1995-07-14,5.2,5.25,5.15,5.15,5.2,-0.05,-0.96,1692.0,878.476,2023-08-01
000514.SZ,1995-07-14,3.84,3.88,3.82,3.83,3.84,-0.01,-0.26,1222.0,470.804,2023-08-01
000558.SZ,1995-07-14,5.0,5.0,4.85,4.9,5.0,-0.1,-2.0,2046.0,1008.72,2023-08-01
000013.SZ,1995-07-14,4.3,4.4,3.95,4.32,4.35,-0.03,-0.69,839.0,362.123,2023-08-01
000042.SZ,1995-07-14,12.1,12.15,11.7,11.72,12.0,-0.28,-2.33,17939.0,21210.959,2023-08-01
000506.SZ,1995-07-14,2.48,2.48,2.43,2.44,2.48,-0.04,-1.61,3969.0,969.514,2023-08-01
000547.SZ,1995-07-14,6.45,6.6,6.38,6.38,6.38,0.0,0.0,7809.0,5057.164,2023-08-01
000037.SZ,1995-07-14,10.6,10.65,10.16,10.2,10.42,-0.22,-2.11,6622.0,6833.546,2023-08-01
000532.SZ,1995-07-14,3.03,3.08,3.03,3.05,3.03,0.02,0.66,1654.0,505.802,2023-08-01
000026.SZ,1995-07-14,10.75,10.93,10.68,10.68,10.95,-0.27,-2.47,1385.0,1493.059,2023-08-01
000525.SZ,1995-07-14,3.6,3.64,3.55,3.57,3.6,-0.03,-0.83,2477.0,891.555,2023-08-01
000007.SZ,1995-07-14,3.96,4.0,3.88,3.91,3.93,-0.02,-0.51,2063.0,812.741,2023-08-01
000551.SZ,1995-07-14,4.3,4.65,4.25,4.5,4.28,0.22,5.14,31603.0,14003.704,2023-08-01
000510.SZ,1995-07-14,4.02,4.03,3.96,4.0,3.99,0.01,0.25,2943.0,1177.999,2023-08-01
000048.SZ,1995-07-14,7.1,7.3,7.1,7.19,7.16,0.03,0.42,2593.0,1879.551,2023-08-01
000570.SZ,1995-07-14,11.35,11.35,10.61,10.7,11.35,-0.65,-5.73,16080.0,17448.186,2023-08-01
000030.SZ,1995-07-14,4.42,4.45,4.36,4.4,4.42,-0.02,-0.45,1822.0,804.232,2023-08-01
000519.SZ,1995-07-14,4.15,4.23,4.15,4.17,4.2,-0.03,-0.71,2160.0,908.321,2023-08-01
000552.SZ,1995-07-14,2.93,3.0,2.92,2.94,2.93,0.01,0.34,3602.0,1068.684,2023-08-01
000567.SZ,1995-07-14,5.0,5.05,4.81,4.83,4.95,-0.12,-2.42,3417.0,1671.203,2023-08-01
000511.SZ,1995-07-14,3.67,3.78,3.51,3.55,3.62,-0.07,-1.93,26135.0,9409.762,2023-08-01
000005.SZ,1995-07-14,4.71,4.78,4.65,4.68,4.71,-0.03,-0.64,3529.0,1668.515,2023-08-01
000504.SZ,1995-07-14,2.54,2.54,2.47,2.47,2.52,-0.05,-1.98,2928.0,731.122,2023-08-01
001872.SZ,1995-07-14,3.93,4.0,3.8,3.85,3.93,-0.08,-2.04,4237.0,1654.967,2023-08-01
001914.SZ,1995-07-14,10.2,10.2,9.8,9.87,9.4,0.47,5.0,19759.0,19594.011,2023-08-01
