security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000017.SZ,1995-07-25,3.95,3.98,3.8,3.8,3.71,0.09,2.43,3817.0,1460.744,2023-08-01
000515.SZ,1995-07-25,3.64,3.67,3.58,3.62,3.68,-0.06,-1.63,2134.0,770.44,2023-08-01
000049.SZ,1995-07-25,7.65,7.65,7.59,7.65,7.68,-0.03,-0.39,818.0,622.176,2023-08-01
000548.SZ,1995-07-25,2.77,2.77,2.66,2.7,2.77,-0.07,-2.53,4748.0,1280.125,2023-08-01
000507.SZ,1995-07-25,2.8,2.8,2.65,2.66,2.79,-0.13,-4.66,16215.0,4352.377,2023-08-01
000024.SZ,1995-07-25,6.05,6.1,6.0,6.08,6.1,-0.02,-0.33,2878.0,1743.441,2023-08-01
000578.SZ,1995-07-25,8.05,8.05,7.98,7.98,8.05,-0.07,-0.87,1431.0,1145.041,2023-08-01
000545.SZ,1995-07-25,2.9,2.92,2.83,2.84,2.9,-0.06,-2.07,6734.0,1919.596,2023-08-01
000031.SZ,1995-07-25,4.11,4.15,4.01,4.07,3.98,0.09,2.26,5691.0,2320.47,2023-08-01
000530.SZ,1995-07-25,4.26,4.44,4.2,4.38,4.26,0.12,2.82,20400.0,8865.759,2023-08-01
000523.SZ,1995-07-25,3.11,3.12,3.07,3.07,3.11,-0.04,-1.29,2203.0,678.521,2023-08-01
000039.SZ,1995-07-25,15.24,15.35,15.06,15.1,15.24,-0.14,-0.92,1765.0,2675.064,2023-08-01
000538.SZ,1995-07-25,5.82,5.83,5.75,5.77,5.83,-0.06,-1.03,1134.0,654.606,2023-08-01
000516.SZ,1995-07-25,5.76,5.78,5.66,5.73,5.7,0.03,0.53,1239.0,706.378,2023-08-01
000549.SZ,1995-07-25,2.92,2.95,2.87,2.88,2.92,-0.04,-1.37,2597.0,752.089,2023-08-01
000028.SZ,1995-07-25,5.3,5.4,5.27,5.29,5.26,0.03,0.57,2204.0,1167.928,2023-08-01
000560.SZ,1995-07-25,3.35,3.35,3.2,3.28,3.32,-0.04,-1.2,1858.0,607.453,2023-08-01
000018.SZ,1995-07-25,4.85,4.94,4.78,4.87,4.78,0.09,1.88,1322.0,641.471,2023-08-01
000564.SZ,1995-07-25,3.44,3.44,3.35,3.37,3.4,-0.03,-0.88,978.0,329.246,2023-08-01
000508.SZ,1995-07-25,2.73,2.75,2.65,2.66,2.76,-0.1,-3.62,9782.0,2628.223,2023-08-01
000568.SZ,1995-07-25,13.4,13.8,13.36,13.68,13.75,-0.07,-0.51,5978.0,8176.786,2023-08-01
000502.SZ,1995-07-25,4.05,4.05,3.78,3.8,4.08,-0.28,-6.86,26387.0,10247.208,2023-08-01
000553.SZ,1995-07-25,3.68,3.68,3.61,3.63,3.69,-0.06,-1.63,3727.0,1353.944,2023-08-01
000520.SZ,1995-07-25,3.9,3.9,3.81,3.81,3.88,-0.07,-1.8,2690.0,1029.093,2023-08-01
000513.SZ,1995-07-25,3.48,3.53,3.44,3.45,3.48,-0.03,-0.86,3298.0,1148.458,2023-08-01
000006.SZ,1995-07-25,4.33,4.34,4.28,4.28,4.33,-0.05,-1.15,2030.0,872.584,2023-08-01
000025.SZ,1995-07-25,3.95,3.95,3.92,3.92,3.97,-0.05,-1.26,979.0,384.921,2023-08-01
000546.SZ,1995-07-25,2.87,2.9,2.78,2.8,2.87,-0.07,-2.44,9637.0,2704.163,2023-08-01
000032.SZ,1995-07-25,3.77,3.77,3.7,3.74,3.78,-0.04,-1.06,895.0,333.225,2023-08-01
000572.SZ,1995-07-25,6.5,6.5,6.35,6.4,6.48,-0.08,-1.23,3698.0,2363.452,2023-08-01
000531.SZ,1995-07-25,3.15,3.15,3.08,3.1,3.13,-0.03,-0.96,5546.0,1723.724,2023-08-01
000001.SZ,1995-07-25,9.2,9.26,9.1,9.15,9.19,-0.04,-0.44,3276.0,2990.853,2023-08-01
000040.SZ,1995-07-25,7.2,7.25,7.12,7.16,7.25,-0.09,-1.24,1477.0,1057.188,2023-08-01
000036.SZ,1995-07-25,3.4,3.4,3.3,3.34,3.38,-0.04,-1.18,4681.0,1562.708,2023-08-01
000509.SZ,1995-07-25,3.05,3.08,3.01,3.02,3.08,-0.06,-1.95,3450.0,1048.245,2023-08-01
000535.SZ,1995-07-25,3.18,3.18,3.05,3.07,3.19,-0.12,-3.76,23145.0,7168.456,2023-08-01
000517.SZ,1995-07-25,4.04,4.04,3.95,3.96,4.02,-0.06,-1.49,929.0,369.441,2023-08-01
000029.SZ,1995-07-25,3.63,3.64,3.56,3.6,3.63,-0.03,-0.83,5196.0,1865.679,2023-08-01
000565.SZ,1995-07-25,4.76,4.78,4.7,4.72,4.75,-0.03,-0.63,1856.0,878.001,2023-08-01
000543.SZ,1995-07-25,3.85,3.9,3.8,3.84,3.85,-0.01,-0.26,5220.0,2006.395,2023-08-01
000047.SZ,1995-07-25,9.55,9.55,9.43,9.43,9.52,-0.09,-0.95,1342.0,1272.323,2023-08-01
000569.SZ,1995-07-25,2.9,2.93,2.82,2.84,2.92,-0.08,-2.74,5647.0,1608.114,2023-08-01
000554.SZ,1995-07-25,3.06,3.06,2.93,2.95,3.06,-0.11,-3.59,11301.0,3361.742,2023-08-01
000019.SZ,1995-07-25,3.37,3.39,3.33,3.38,3.4,-0.02,-0.59,2772.0,930.649,2023-08-01
000521.SZ,1995-07-25,6.06,6.09,5.95,6.02,6.05,-0.03,-0.5,3072.0,1839.939,2023-08-01
000042.SZ,1995-07-25,11.58,11.58,11.29,11.4,11.61,-0.21,-1.81,5111.0,5806.715,2023-08-01
000004.SZ,1995-07-25,4.5,4.72,4.5,4.66,4.74,-0.08,-1.69,3667.0,1704.134,2023-08-01
000506.SZ,1995-07-25,2.68,2.68,2.61,2.63,2.68,-0.05,-1.87,12475.0,3274.967,2023-08-01
000547.SZ,1995-07-25,6.11,6.23,6.1,6.15,6.14,0.01,0.16,3144.0,1934.117,2023-08-01
000503.SZ,1995-07-25,2.95,2.95,2.86,2.91,2.98,-0.07,-2.35,10216.0,2959.976,2023-08-01
000037.SZ,1995-07-25,8.78,8.82,8.64,8.68,8.74,-0.06,-0.69,1467.0,1273.557,2023-08-01
000026.SZ,1995-07-25,10.3,11.2,10.3,10.6,10.4,0.2,1.92,5197.0,5494.763,2023-08-01
000525.SZ,1995-07-25,3.62,3.62,3.56,3.57,3.61,-0.04,-1.11,1561.0,558.337,2023-08-01
000540.SZ,1995-07-25,6.25,6.35,6.25,6.32,6.27,0.05,0.8,400.0,251.783,2023-08-01
000510.SZ,1995-07-25,4.02,4.03,3.98,4.0,4.05,-0.05,-1.23,1706.0,682.778,2023-08-01
000566.SZ,1995-07-25,4.78,4.78,4.6,4.68,4.76,-0.08,-1.68,5081.0,2368.47,2023-08-01
000570.SZ,1995-07-25,9.1,9.23,9.05,9.21,9.3,-0.09,-0.97,1957.0,1790.495,2023-08-01
000008.SZ,1995-07-25,4.48,4.48,4.42,4.45,4.45,0.0,0.0,630.0,280.507,2023-08-01
000519.SZ,1995-07-25,4.22,4.24,4.15,4.19,4.22,-0.03,-0.71,1510.0,630.254,2023-08-01
000567.SZ,1995-07-25,4.72,4.75,4.66,4.68,4.72,-0.04,-0.85,2008.0,941.318,2023-08-01
000511.SZ,1995-07-25,3.46,3.6,3.41,3.57,3.46,0.11,3.18,14816.0,5206.706,2023-08-01
001872.SZ,1995-07-25,3.7,3.78,3.68,3.74,3.75,-0.01,-0.27,952.0,352.991,2023-08-01
001914.SZ,1995-07-25,7.0,7.0,6.9,6.95,7.0,-0.05,-0.71,2876.0,1992.147,2023-08-01
