security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000043.SZ,1995-05-31,10.04,10.04,9.85,9.92,10.0,-0.08,-0.8,1155.0,1144.454,2023-08-01
000555.SZ,1995-05-31,4.82,4.82,4.73,4.79,4.85,-0.06,-1.24,873.0,417.439,2023-08-01
000038.SZ,1995-05-31,8.99,8.99,8.85,8.86,9.07,-0.21,-2.32,271.0,241.0,2023-08-01
000017.SZ,1995-05-31,4.0,4.15,3.99,4.15,4.11,0.04,0.97,1340.0,539.0,2023-08-01
000034.SZ,1995-05-31,4.6,4.6,4.5,4.55,4.63,-0.08,-1.73,1382.0,628.0,2023-08-01
000515.SZ,1995-05-31,4.16,4.28,3.92,3.97,4.3,-0.33,-7.67,30096.0,12353.455,2023-08-01
000537.SZ,1995-05-31,3.05,3.15,3.05,3.13,3.17,-0.04,-1.26,927.0,289.0,2023-08-01
000027.SZ,1995-05-31,3.1,3.12,3.06,3.1,3.12,-0.02,-0.64,1520.0,468.711,2023-08-01
000049.SZ,1995-05-31,8.6,8.76,8.6,8.7,8.8,-0.1,-1.14,1738.0,1516.435,2023-08-01
000533.SZ,1995-05-31,2.6,2.65,2.59,2.62,2.67,-0.05,-1.87,2780.0,726.765,2023-08-01
000507.SZ,1995-05-31,2.7,2.7,2.65,2.66,2.69,-0.03,-1.12,2895.0,771.0,2023-08-01
000501.SZ,1995-05-31,4.0,4.04,3.97,3.99,4.02,-0.03,-0.75,2764.0,1104.019,2023-08-01
000526.SZ,1995-05-31,6.1,6.18,6.05,6.1,6.15,-0.05,-0.81,1294.0,794.067,2023-08-01
000045.SZ,1995-05-31,7.01,7.1,6.9,6.9,7.1,-0.2,-2.82,932.0,651.0,2023-08-01
000571.SZ,1995-05-31,6.5,6.6,6.5,6.52,6.62,-0.1,-1.51,2279.0,1486.856,2023-08-01
000050.SZ,1995-05-31,10.9,10.96,10.7,10.9,11.0,-0.1,-0.91,1575.0,1706.294,2023-08-01
000523.SZ,1995-05-31,3.7,3.7,3.65,3.66,3.75,-0.09,-2.4,2640.0,968.0,2023-08-01
000039.SZ,1995-05-31,14.81,15.0,14.8,14.98,15.09,-0.11,-0.73,2371.0,3541.268,2023-08-01
000035.SZ,1995-05-31,5.01,5.18,5.0,5.05,5.1,-0.05,-0.98,1807.0,914.733,2023-08-01
000534.SZ,1995-05-31,3.23,3.28,3.23,3.24,3.27,-0.03,-0.92,769.0,251.697,2023-08-01
000015.SZ,1995-05-31,3.85,3.91,3.85,3.86,3.87,-0.01,-0.26,718.0,278.219,2023-08-01
000508.SZ,1995-05-31,2.79,2.79,2.73,2.75,2.79,-0.04,-1.43,1576.0,434.045,2023-08-01
000012.SZ,1995-05-31,6.75,6.79,6.65,6.71,6.75,-0.04,-0.59,2032.0,1371.0,2023-08-01
000046.SZ,1995-05-31,6.48,6.48,6.36,6.41,6.57,-0.16,-2.44,5424.0,3498.256,2023-08-01
000502.SZ,1995-05-31,2.53,2.57,2.53,2.53,2.58,-0.05,-1.94,1901.0,482.994,2023-08-01
000520.SZ,1995-05-31,3.87,4.0,3.87,3.95,4.01,-0.06,-1.5,3318.0,1320.409,2023-08-01
000505.SZ,1995-05-31,4.58,4.58,4.5,4.53,4.58,-0.05,-1.09,1459.0,662.504,2023-08-01
000513.SZ,1995-05-31,3.9,3.94,3.85,3.88,3.9,-0.02,-0.51,1491.0,579.0,2023-08-01
000006.SZ,1995-05-31,6.4,6.4,6.25,6.3,6.4,-0.1,-1.56,2673.0,1699.033,2023-08-01
000531.SZ,1995-05-31,2.86,2.86,2.8,2.81,2.87,-0.06,-2.09,2007.0,566.382,2023-08-01
000040.SZ,1995-05-31,8.2,8.31,8.08,8.2,8.39,-0.19,-2.26,5017.0,4111.0,2023-08-01
000009.SZ,1995-05-31,4.25,4.25,4.2,4.23,4.27,-0.04,-0.94,3709.0,1569.0,2023-08-01
000524.SZ,1995-05-31,5.0,5.0,4.88,4.88,5.09,-0.21,-4.13,4557.0,2263.617,2023-08-01
000561.SZ,1995-05-31,3.85,3.88,3.81,3.88,3.88,0.0,0.0,6528.0,2511.901,2023-08-01
000550.SZ,1995-05-31,2.51,2.51,2.48,2.5,2.51,-0.01,-0.4,2796.0,697.0,2023-08-01
000022.SZ,1995-05-31,3.62,3.69,3.62,3.66,3.7,-0.04,-1.08,4033.0,1477.555,2023-08-01
000535.SZ,1995-05-31,3.68,3.7,3.63,3.66,3.7,-0.04,-1.08,4139.0,1518.37,2023-08-01
000517.SZ,1995-05-31,4.25,4.25,4.16,4.18,4.3,-0.12,-2.79,1800.0,755.228,2023-08-01
000016.SZ,1995-05-31,5.63,5.63,5.55,5.6,5.63,-0.03,-0.53,953.0,533.0,2023-08-01
000573.SZ,1995-05-31,7.88,7.98,7.7,7.77,7.98,-0.21,-2.63,4568.0,3619.621,2023-08-01
000514.SZ,1995-05-31,4.33,4.38,4.22,4.3,4.36,-0.06,-1.38,755.0,323.446,2023-08-01
000558.SZ,1995-05-31,5.21,5.3,5.2,5.27,5.3,-0.03,-0.57,1616.0,846.0,2023-08-01
000042.SZ,1995-05-31,20.05,20.75,20.0,20.74,20.2,0.54,2.67,6065.0,12562.919,2023-08-01
000013.SZ,1995-05-31,4.7,4.7,4.6,4.69,4.68,0.01,0.21,756.0,353.606,2023-08-01
000547.SZ,1995-05-31,6.65,6.7,6.58,6.63,6.71,-0.08,-1.19,2229.0,1491.374,2023-08-01
000033.SZ,1995-05-31,5.85,6.0,5.8,5.85,6.0,-0.15,-2.5,2096.0,1232.283,2023-08-01
000037.SZ,1995-05-31,12.7,13.5,12.0,12.3,13.55,-1.25,-9.23,4079.0,5110.934,2023-08-01
000532.SZ,1995-05-31,3.3,3.34,3.25,3.25,3.3,-0.05,-1.52,1898.0,622.511,2023-08-01
000026.SZ,1995-05-31,11.01,11.4,11.01,11.15,11.48,-0.33,-2.87,314.0,351.0,2023-08-01
000562.SZ,1995-05-31,5.93,5.93,5.8,5.85,5.93,-0.08,-1.35,667.0,389.77,2023-08-01
000525.SZ,1995-05-31,3.9,3.94,3.88,3.89,3.96,-0.07,-1.77,2331.0,916.227,2023-08-01
000007.SZ,1995-05-31,4.28,4.36,4.25,4.3,4.32,-0.02,-0.46,1177.0,503.973,2023-08-01
000551.SZ,1995-05-31,4.15,4.15,4.08,4.08,4.16,-0.08,-1.92,1486.0,610.0,2023-08-01
000048.SZ,1995-05-31,7.18,7.2,7.0,7.0,7.28,-0.28,-3.85,1482.0,1058.0,2023-08-01
000030.SZ,1995-05-31,4.78,4.78,4.68,4.72,4.78,-0.06,-1.26,1160.0,546.409,2023-08-01
000023.SZ,1995-05-31,5.6,5.63,5.48,5.6,5.6,0.0,0.0,1428.0,796.743,2023-08-01
000519.SZ,1995-05-31,4.32,4.37,4.28,4.29,4.42,-0.13,-2.94,2060.0,889.0,2023-08-01
000552.SZ,1995-05-31,3.0,3.09,3.0,3.06,3.08,-0.02,-0.65,2170.0,662.249,2023-08-01
000541.SZ,1995-05-31,10.1,10.15,9.9,10.05,10.15,-0.1,-0.99,2480.0,2490.101,2023-08-01
000511.SZ,1995-05-31,3.26,3.26,3.18,3.19,3.26,-0.07,-2.15,3587.0,1155.535,2023-08-01
000005.SZ,1995-05-31,5.7,5.7,5.56,5.6,5.7,-0.1,-1.75,5641.0,3176.57,2023-08-01
001872.SZ,1995-05-31,3.62,3.69,3.62,3.66,3.7,-0.04,-1.08,4033.0,1477.555,2023-08-01
001914.SZ,1995-05-31,10.04,10.04,9.85,9.92,10.0,-0.08,-0.8,1155.0,1144.454,2023-08-01
