security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000043.SZ,1995-11-28,5.6,5.63,5.51,5.57,5.65,-0.08,-1.42,782.0,436.6841,2023-08-01
000529.SZ,1995-11-28,4.1,4.1,4.0,4.05,4.09,-0.04,-0.98,3932.0,1593.2808,2023-08-01
000555.SZ,1995-11-28,3.55,3.58,3.5,3.53,3.55,-0.02,-0.56,685.0,241.972,2023-08-01
000038.SZ,1995-11-28,7.5,7.52,7.26,7.5,7.5,0.0,0.0,591.0,437.294,2023-08-01
000570.SZ,1995-11-28,10.83,10.85,9.8,10.75,10.73,0.02,0.19,14092.0,14416.5676,2023-08-01
000014.SZ,1995-11-28,4.01,4.09,4.01,4.05,4.09,-0.04,-0.98,640.0,259.3187,2023-08-01
000017.SZ,1995-11-28,3.86,3.89,3.84,3.88,3.88,0.0,0.0,3212.0,1239.2157,2023-08-01
000515.SZ,1995-11-28,3.58,3.58,3.55,3.58,3.61,-0.03,-0.83,1894.0,673.3912,2023-08-01
000049.SZ,1995-11-28,5.01,5.01,4.92,4.98,5.01,-0.03,-0.6,780.0,387.0723,2023-08-01
000507.SZ,1995-11-28,2.6,2.62,2.57,2.6,2.62,-0.02,-0.76,4210.0,1091.7311,2023-08-01
000511.SZ,1995-11-28,3.08,3.08,3.03,3.06,3.08,-0.02,-0.65,1730.0,527.718,2023-08-01
000045.SZ,1995-11-28,5.04,5.1,5.0,5.1,5.05,0.05,0.99,1329.0,668.8113,2023-08-01
000024.SZ,1995-11-28,5.94,5.99,5.8,5.93,5.94,-0.01,-0.17,2704.0,1591.7046,2023-08-01
000031.SZ,1995-11-28,3.5,3.5,3.4,3.46,3.52,-0.06,-1.7,4439.0,1530.8578,2023-08-01
000530.SZ,1995-11-28,3.66,3.66,3.55,3.59,3.6,-0.01,-0.28,1868.0,671.1612,2023-08-01
000039.SZ,1995-11-28,12.6,12.65,12.1,12.2,12.75,-0.55,-4.31,2796.0,3423.352,2023-08-01
000523.SZ,1995-11-28,3.04,3.04,2.98,3.0,3.05,-0.05,-1.64,2544.0,763.732,2023-08-01
000538.SZ,1995-11-28,4.08,4.08,4.02,4.06,4.06,0.0,0.0,2197.0,890.377,2023-08-01
000516.SZ,1995-11-28,5.1,5.1,4.91,5.0,5.0,0.0,0.0,1842.0,927.7136,2023-08-01
000549.SZ,1995-11-28,2.77,2.8,2.7,2.78,2.76,0.02,0.72,4655.0,1285.4202,2023-08-01
000028.SZ,1995-11-28,6.35,6.38,6.22,6.35,6.35,0.0,0.0,2792.0,1762.9477,2023-08-01
000018.SZ,1995-11-28,3.96,3.96,3.88,3.91,3.95,-0.04,-1.01,366.0,142.9433,2023-08-01
000508.SZ,1995-11-28,2.48,2.53,2.43,2.5,2.46,0.04,1.63,7599.0,1893.936,2023-08-01
000568.SZ,1995-11-28,22.02,22.1,21.5,22.1,22.08,0.02,0.09,1545.0,3375.6714,2023-08-01
000502.SZ,1995-11-28,3.39,3.42,3.35,3.38,3.39,-0.01,-0.3,1910.0,646.2613,2023-08-01
000553.SZ,1995-11-28,3.91,3.95,3.87,3.95,3.93,0.02,0.51,4195.0,1635.5268,2023-08-01
000520.SZ,1995-11-28,3.46,3.59,3.46,3.54,3.59,-0.05,-1.39,2188.0,774.1561,2023-08-01
000513.SZ,1995-11-28,3.74,3.74,3.65,3.67,3.68,-0.01,-0.27,1249.0,458.6982,2023-08-01
000006.SZ,1995-11-28,4.22,4.22,4.17,4.18,4.22,-0.04,-0.95,1076.0,451.8129,2023-08-01
000025.SZ,1995-11-28,3.28,3.31,3.25,3.31,3.3,0.01,0.3,646.0,211.666,2023-08-01
000546.SZ,1995-11-28,2.75,2.77,2.72,2.75,2.77,-0.02,-0.72,3515.0,963.4451,2023-08-01
000032.SZ,1995-11-28,3.45,3.48,3.38,3.48,3.48,0.0,0.0,1351.0,460.0237,2023-08-01
000572.SZ,1995-11-28,4.44,4.5,4.3,4.43,4.46,-0.03,-0.67,2544.0,1116.8852,2023-08-01
000531.SZ,1995-11-28,3.0,3.02,2.97,2.99,3.0,-0.01,-0.33,2996.0,897.8725,2023-08-01
000040.SZ,1995-11-28,4.2,4.23,4.16,4.18,4.19,-0.01,-0.24,6128.0,2563.9867,2023-08-01
000036.SZ,1995-11-28,3.2,3.2,3.05,3.18,3.18,0.0,0.0,2846.0,895.5992,2023-08-01
000009.SZ,1995-11-28,3.15,3.16,3.12,3.15,3.15,0.0,0.0,5637.0,1769.6252,2023-08-01
000509.SZ,1995-11-28,2.86,2.86,2.8,2.8,2.83,-0.03,-1.06,1935.0,544.5006,2023-08-01
000535.SZ,1995-11-28,3.3,3.3,3.25,3.3,3.3,0.0,0.0,3681.0,1204.4985,2023-08-01
000517.SZ,1995-11-28,3.89,3.92,3.8,3.84,3.93,-0.09,-2.29,972.0,375.183,2023-08-01
000029.SZ,1995-11-28,3.53,3.53,3.47,3.5,3.51,-0.01,-0.28,4096.0,1431.537,2023-08-01
000565.SZ,1995-11-28,4.07,4.08,3.94,4.0,4.04,-0.04,-0.99,1258.0,502.877,2023-08-01
000543.SZ,1995-11-28,4.2,4.25,4.13,4.25,4.21,0.04,0.95,1717.0,714.6528,2023-08-01
000047.SZ,1995-11-28,6.23,6.6,6.23,6.45,6.55,-0.1,-1.53,284.0,184.3174,2023-08-01
000569.SZ,1995-11-28,2.92,2.99,2.89,2.98,2.93,0.05,1.71,3505.0,1022.32,2023-08-01
000554.SZ,1995-11-28,2.81,2.84,2.79,2.81,2.82,-0.01,-0.35,4131.0,1159.5443,2023-08-01
000019.SZ,1995-11-28,3.7,3.79,3.66,3.72,3.72,0.0,0.0,962.0,354.9106,2023-08-01
000521.SZ,1995-11-28,5.38,5.46,5.28,5.45,5.39,0.06,1.11,4403.0,2344.8635,2023-08-01
000010.SZ,1995-11-28,8.01,8.08,7.75,7.98,8.08,-0.1,-1.24,2844.0,2244.1701,2023-08-01
000042.SZ,1995-11-28,10.0,10.25,9.78,9.96,10.05,-0.09,-0.9,2118.0,2102.2809,2023-08-01
000013.SZ,1995-11-28,3.93,3.95,3.9,3.92,4.0,-0.08,-2.0,601.0,236.1205,2023-08-01
000506.SZ,1995-11-28,2.45,2.49,2.3,2.45,2.47,-0.02,-0.81,6140.0,1497.805,2023-08-01
000547.SZ,1995-11-28,4.21,4.21,4.07,4.17,4.22,-0.05,-1.18,3605.0,1490.1142,2023-08-01
000503.SZ,1995-11-28,2.69,2.7,2.66,2.69,2.68,0.01,0.37,1966.0,526.1775,2023-08-01
000037.SZ,1995-11-28,5.69,5.7,5.49,5.58,5.64,-0.06,-1.06,1120.0,620.8441,2023-08-01
000026.SZ,1995-11-28,8.3,8.9,8.05,8.26,8.3,-0.04,-0.48,1059.0,877.0923,2023-08-01
000525.SZ,1995-11-28,3.1,3.13,3.07,3.12,3.14,-0.02,-0.64,2066.0,639.7982,2023-08-01
000007.SZ,1995-11-28,3.64,3.65,3.59,3.62,3.63,-0.01,-0.28,1327.0,479.6419,2023-08-01
000551.SZ,1995-11-28,3.46,3.48,3.41,3.44,3.48,-0.04,-1.15,1516.0,522.6014,2023-08-01
000510.SZ,1995-11-28,3.3,3.32,3.27,3.32,3.33,-0.01,-0.3,6384.0,2102.9314,2023-08-01
000048.SZ,1995-11-28,7.8,7.88,7.7,7.88,7.88,0.0,0.0,466.0,363.428,2023-08-01
000566.SZ,1995-11-28,4.4,4.44,4.24,4.36,4.41,-0.05,-1.13,5803.0,2497.1721,2023-08-01
000005.SZ,1995-11-28,3.68,3.76,3.64,3.68,3.68,0.0,0.0,3681.0,1349.188,2023-08-01
000008.SZ,1995-11-28,4.87,4.95,4.75,4.85,4.95,-0.1,-2.02,645.0,313.9194,2023-08-01
000519.SZ,1995-11-28,3.88,3.88,3.82,3.84,3.9,-0.06,-1.54,840.0,322.4639,2023-08-01
000552.SZ,1995-11-28,2.76,2.8,2.76,2.78,2.78,0.0,0.0,4247.0,1181.0818,2023-08-01
000567.SZ,1995-11-28,3.25,3.25,3.18,3.2,3.25,-0.05,-1.54,1829.0,586.3776,2023-08-01
000560.SZ,1995-11-28,2.93,2.96,2.93,2.94,2.95,-0.01,-0.34,1300.0,382.613,2023-08-01
001872.SZ,1995-11-28,4.25,4.25,4.16,4.23,4.24,-0.01,-0.24,3609.0,1514.1212,2023-08-01
001914.SZ,1995-11-28,5.6,5.63,5.51,5.57,5.65,-0.08,-1.42,782.0,436.6841,2023-08-01
