security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600614.SH,1995-12-19,7.6,7.6,7.4,7.4,7.59,-0.19,-2.5,124.0,92.286,2023-08-01
600612.SH,1995-12-19,7.07,7.1,7.05,7.09,7.06,0.03,0.42,207.0,146.874,2023-08-01
600670.SH,1995-12-19,3.0,3.06,3.0,3.01,3.01,0.0,0.0,4898.0,1478.366,2023-08-01
600869.SH,1995-12-19,6.83,7.25,6.83,7.14,6.83,0.31,4.54,34225.0,24335.974,2023-08-01
600872.SH,1995-12-19,7.85,8.1,7.85,8.0,8.04,-0.04,-0.5,1540.0,1233.043,2023-08-01
600850.SH,1995-12-19,8.64,8.7,8.6,8.66,8.64,0.02,0.23,48.0,41.565,2023-08-01
600882.SH,1995-12-19,6.0,6.22,5.95,6.08,6.03,0.05,0.83,30519.0,18631.118,2023-08-01
000584.SZ,1995-12-19,5.2,5.45,5.18,5.35,5.3,0.05,0.94,6484.0,3461.3795,2023-08-01
600883.SH,1995-12-19,6.9,7.38,6.9,7.17,6.9,0.27,3.91,32761.0,23474.389,2023-08-01
600870.SH,1995-12-19,8.6,9.09,8.6,8.99,8.88,0.11,1.24,552.0,491.306,2023-08-01
600860.SH,1995-12-19,4.33,4.44,4.33,4.37,4.36,0.01,0.23,4933.0,2164.705,2023-08-01
600871.SH,1995-12-19,3.26,3.32,3.26,3.29,3.28,0.01,0.3,6885.0,2269.445,2023-08-01
600608.SH,1995-12-19,5.1,5.3,5.08,5.1,5.08,0.02,0.39,988.0,504.909,2023-08-01
000023.SZ,1995-12-19,3.56,3.62,3.55,3.6,3.58,0.02,0.56,387.0,139.343,2023-08-01
000518.SZ,1995-12-19,2.61,2.63,2.59,2.61,2.61,0.0,0.0,2052.0,535.1859,2023-08-01
000030.SZ,1995-12-19,3.08,3.1,3.02,3.08,3.06,0.02,0.65,555.0,170.7928,2023-08-01
000522.SZ,1995-12-19,2.63,2.69,2.62,2.65,2.65,0.0,0.0,1636.0,433.52,2023-08-01
000576.SZ,1995-12-19,6.37,6.41,6.35,6.4,6.38,0.02,0.31,830.0,530.0764,2023-08-01
000038.SZ,1995-12-19,6.7,6.71,6.56,6.6,6.6,0.0,0.0,271.0,180.392,2023-08-01
000011.SZ,1995-12-19,2.9,2.96,2.9,2.96,2.92,0.04,1.37,594.0,173.9958,2023-08-01
000034.SZ,1995-12-19,2.85,2.94,2.85,2.92,2.87,0.05,1.74,2258.0,654.8808,2023-08-01
000559.SZ,1995-12-19,5.65,5.65,5.5,5.6,5.6,0.0,0.0,561.0,313.7509,2023-08-01
000537.SZ,1995-12-19,2.66,2.66,2.61,2.63,2.63,0.0,0.0,424.0,111.504,2023-08-01
000027.SZ,1995-12-19,3.0,3.03,2.98,2.99,3.0,-0.01,-0.33,1490.0,446.7716,2023-08-01
000548.SZ,1995-12-19,3.1,3.13,3.06,3.08,3.06,0.02,0.65,4803.0,1484.786,2023-08-01
000533.SZ,1995-12-19,2.26,2.31,2.26,2.3,2.29,0.01,0.44,3066.0,703.53,2023-08-01
000541.SZ,1995-12-19,7.05,7.14,7.0,7.13,7.09,0.04,0.56,1180.0,835.8055,2023-08-01
000578.SZ,1995-12-19,6.45,6.6,6.45,6.56,6.53,0.03,0.46,186.0,122.373,2023-08-01
000545.SZ,1995-12-19,2.6,2.65,2.59,2.6,2.6,0.0,0.0,1564.0,408.0683,2023-08-01
000556.SZ,1995-12-19,3.02,3.07,3.02,3.03,3.04,-0.01,-0.33,792.0,240.9576,2023-08-01
000571.SZ,1995-12-19,4.08,4.18,4.03,4.11,4.13,-0.02,-0.48,1962.0,806.0993,2023-08-01
000050.SZ,1995-12-19,6.5,6.68,6.5,6.6,6.6,0.0,0.0,760.0,498.089,2023-08-01
000035.SZ,1995-12-19,3.45,3.51,3.45,3.49,3.48,0.01,0.29,564.0,197.0829,2023-08-01
000021.SZ,1995-12-19,4.48,4.57,4.42,4.57,4.5,0.07,1.56,208.0,93.512,2023-08-01
000003.SZ,1995-12-19,3.88,3.92,3.88,3.91,3.87,0.04,1.03,3923.0,1532.7506,2023-08-01
000534.SZ,1995-12-19,2.95,3.0,2.93,2.95,2.95,0.0,0.0,1312.0,388.1852,2023-08-01
000015.SZ,1995-12-19,3.16,3.24,3.13,3.18,3.19,-0.01,-0.31,652.0,208.418,2023-08-01
600880.SH,1995-12-19,8.55,8.95,8.55,8.77,8.69,0.08,0.92,3730.0,3278.891,2023-08-01
000564.SZ,1995-12-19,2.6,2.65,2.6,2.63,2.61,0.02,0.77,1166.0,305.6016,2023-08-01
000527.SZ,1995-12-19,4.16,4.2,4.15,4.19,4.19,0.0,0.0,2188.0,914.8342,2023-08-01
000012.SZ,1995-12-19,4.2,4.4,4.2,4.27,4.2,0.07,1.67,1055.0,446.8987,2023-08-01
000046.SZ,1995-12-19,3.52,3.55,3.5,3.51,3.53,-0.02,-0.57,2847.0,1001.1597,2023-08-01
000582.SZ,1995-12-19,5.99,6.19,5.92,6.0,6.03,-0.03,-0.5,2977.0,1810.5634,2023-08-01
000542.SZ,1995-12-19,4.16,4.35,4.16,4.32,4.31,0.01,0.23,538.0,231.4905,2023-08-01
000505.SZ,1995-12-19,2.8,2.84,2.79,2.82,2.83,-0.01,-0.35,2729.0,767.0452,2023-08-01
000557.SZ,1995-12-19,6.3,6.38,6.0,6.0,6.38,-0.38,-5.96,18622.0,11435.0283,2023-08-01
000001.SZ,1995-12-19,6.58,6.63,6.52,6.6,6.59,0.01,0.15,3768.0,2487.4254,2023-08-01
000524.SZ,1995-12-19,3.55,3.6,3.55,3.6,3.58,0.02,0.56,897.0,320.989,2023-08-01
000561.SZ,1995-12-19,3.06,3.1,2.95,3.09,3.07,0.02,0.65,5192.0,1584.0879,2023-08-01
000539.SZ,1995-12-19,3.97,4.0,3.9,3.92,3.89,0.03,0.77,694.0,272.6808,2023-08-01
000550.SZ,1995-12-19,3.25,3.32,3.25,3.27,3.29,-0.02,-0.61,5993.0,1965.1011,2023-08-01
000022.SZ,1995-12-19,4.11,4.18,4.1,4.13,4.1,0.03,0.73,1605.0,662.5097,2023-08-01
000528.SZ,1995-12-19,3.06,3.12,3.04,3.07,3.08,-0.01,-0.32,7950.0,2439.9109,2023-08-01
000016.SZ,1995-12-19,5.0,5.15,4.96,5.03,4.96,0.07,1.41,324.0,162.4595,2023-08-01
000573.SZ,1995-12-19,6.49,6.64,6.42,6.59,6.57,0.02,0.3,4721.0,3096.4989,2023-08-01
000514.SZ,1995-12-19,3.05,3.06,3.03,3.05,3.06,-0.01,-0.33,328.0,100.126,2023-08-01
000558.SZ,1995-12-19,3.0,3.0,2.92,2.92,2.94,-0.02,-0.68,2150.0,632.0148,2023-08-01
000004.SZ,1995-12-19,4.14,4.21,4.1,4.14,4.16,-0.02,-0.48,790.0,327.4835,2023-08-01
000033.SZ,1995-12-19,3.98,4.1,3.98,4.01,4.0,0.01,0.25,1796.0,720.3926,2023-08-01
000532.SZ,1995-12-19,2.89,2.95,2.89,2.89,2.9,-0.01,-0.34,1086.0,315.9713,2023-08-01
000562.SZ,1995-12-19,3.81,3.81,3.72,3.75,3.82,-0.07,-1.83,3066.0,1154.1842,2023-08-01
000007.SZ,1995-12-19,3.4,3.5,3.36,3.42,3.39,0.03,0.89,1575.0,535.4418,2023-08-01
000540.SZ,1995-12-19,4.1,4.1,3.96,3.96,3.96,0.0,0.0,247.0,98.3864,2023-08-01
000551.SZ,1995-12-19,3.21,3.3,3.18,3.2,3.19,0.01,0.31,674.0,216.786,2023-08-01
000563.SZ,1995-12-19,4.58,4.6,4.56,4.56,4.59,-0.03,-0.65,799.0,366.7062,2023-08-01
000526.SZ,1995-12-19,5.5,5.7,4.95,4.98,5.83,-0.85,-14.58,14406.0,7439.249,2023-08-01
000504.SZ,1995-12-19,2.35,2.39,2.31,2.33,2.36,-0.03,-1.27,2324.0,547.2919,2023-08-01
000005.SZ,1995-12-19,3.36,3.38,3.33,3.33,3.36,-0.03,-0.89,1516.0,508.8984,2023-08-01
000020.SZ,1995-12-19,2.9,2.9,2.81,2.82,2.84,-0.02,-0.7,363.0,103.179,2023-08-01
000501.SZ,1995-12-19,3.16,3.16,3.11,3.15,3.15,0.0,0.0,752.0,236.9066,2023-08-01
000585.SZ,1995-12-19,4.99,5.22,4.9,5.12,5.1,0.02,0.39,26477.0,13438.9183,2023-08-01
001872.SZ,1995-12-19,4.11,4.18,4.1,4.13,4.1,0.03,0.73,1605.0,662.5097,2023-08-01
001914.SZ,1995-12-19,4.95,5.0,4.91,4.98,4.95,0.03,0.61,535.0,266.1795,2023-08-01
