security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600872.SH,1995-11-07,10.7,10.7,10.52,10.6,10.7,-0.1,-0.93,2775.0,2948.858,2023-08-01
600869.SH,1995-11-07,14.7,14.72,14.48,14.51,14.68,-0.17,-1.16,5081.0,7388.102,2023-08-01
600850.SH,1995-11-07,9.88,9.88,9.41,9.8,9.88,-0.08,-0.81,304.0,298.717,2023-08-01
000009.SZ,1995-11-07,3.32,3.32,3.28,3.3,3.32,-0.02,-0.6,7016.0,2314.026,2023-08-01
600878.SH,1995-11-07,16.8,16.8,16.5,16.68,16.88,-0.2,-1.18,3961.0,6573.657,2023-08-01
000010.SZ,1995-11-07,9.68,9.79,9.2,9.3,9.85,-0.55,-5.58,10516.0,9926.778,2023-08-01
600876.SH,1995-11-07,13.08,13.15,12.55,12.65,13.13,-0.48,-3.66,26832.0,34097.196,2023-08-01
000583.SZ,1995-11-07,8.51,8.65,7.4,8.25,8.71,-0.46,-5.28,24430.0,20384.074,2023-08-01
000582.SZ,1995-11-07,9.5,9.6,9.0,9.08,9.69,-0.61,-6.3,48077.0,44336.635,2023-08-01
600870.SH,1995-11-07,10.86,11.06,10.83,10.83,10.78,0.05,0.46,1320.0,1444.569,2023-08-01
600877.SH,1995-11-07,17.45,17.52,17.2,17.24,17.41,-0.17,-0.98,6095.0,10537.152,2023-08-01
600634.SH,1995-11-07,8.18,8.18,8.06,8.08,8.19,-0.11,-1.34,696.0,564.437,2023-08-01
600871.SH,1995-11-07,4.6,4.62,4.54,4.54,4.59,-0.05,-1.09,18325.0,8369.891,2023-08-01
000023.SZ,1995-11-07,4.08,4.12,4.05,4.12,4.14,-0.02,-0.48,2857.0,1166.325,2023-08-01
000518.SZ,1995-11-07,3.05,3.08,2.9,3.03,3.06,-0.03,-0.98,3474.0,1052.072,2023-08-01
000030.SZ,1995-11-07,3.94,3.94,3.9,3.91,3.93,-0.02,-0.51,936.0,365.608,2023-08-01
000522.SZ,1995-11-07,2.95,2.95,2.91,2.92,2.95,-0.03,-1.02,2234.0,652.123,2023-08-01
000576.SZ,1995-11-07,7.5,7.5,7.43,7.5,7.52,-0.02,-0.27,1032.0,770.437,2023-08-01
000038.SZ,1995-11-07,7.39,7.41,7.01,7.2,7.4,-0.2,-2.7,4208.0,3048.22,2023-08-01
000011.SZ,1995-11-07,3.34,3.34,3.28,3.33,3.35,-0.02,-0.6,2648.0,876.187,2023-08-01
000034.SZ,1995-11-07,3.53,3.54,3.49,3.51,3.56,-0.05,-1.4,1824.0,639.913,2023-08-01
000559.SZ,1995-11-07,6.25,6.32,6.2,6.29,6.24,0.05,0.8,27098.0,17018.961,2023-08-01
000020.SZ,1995-11-07,3.1,3.24,3.1,3.16,3.24,-0.08,-2.47,1737.0,553.587,2023-08-01
000537.SZ,1995-11-07,2.94,2.98,2.93,2.94,2.99,-0.05,-1.67,1468.0,432.308,2023-08-01
000027.SZ,1995-11-07,3.4,3.47,3.39,3.44,3.44,0.0,0.0,4194.0,1432.978,2023-08-01
000548.SZ,1995-11-07,3.58,3.58,3.52,3.53,3.58,-0.05,-1.4,7352.0,2607.951,2023-08-01
000545.SZ,1995-11-07,3.07,3.08,3.01,3.04,3.06,-0.02,-0.65,3166.0,960.253,2023-08-01
000560.SZ,1995-11-07,3.13,3.13,3.09,3.13,3.13,0.0,0.0,8074.0,2505.296,2023-08-01
000556.SZ,1995-11-07,3.44,3.44,3.4,3.41,3.48,-0.07,-2.01,2328.0,795.361,2023-08-01
000571.SZ,1995-11-07,4.8,4.83,4.75,4.76,4.8,-0.04,-0.83,2536.0,1211.133,2023-08-01
000050.SZ,1995-11-07,8.12,8.14,8.0,8.06,8.09,-0.03,-0.37,866.0,697.053,2023-08-01
000035.SZ,1995-11-07,3.97,4.03,3.91,3.99,3.96,0.03,0.76,4900.0,1949.956,2023-08-01
000021.SZ,1995-11-07,5.26,5.26,5.1,5.2,5.24,-0.04,-0.76,418.0,217.563,2023-08-01
000003.SZ,1995-11-07,4.0,4.0,3.96,4.0,4.01,-0.01,-0.25,2240.0,893.678,2023-08-01
000534.SZ,1995-11-07,3.32,3.42,3.29,3.37,3.33,0.04,1.2,4101.0,1378.183,2023-08-01
000015.SZ,1995-11-07,3.94,3.95,3.78,3.88,3.96,-0.08,-2.02,19070.0,7338.658,2023-08-01
000564.SZ,1995-11-07,3.0,3.06,2.99,3.04,3.0,0.04,1.33,7297.0,2210.821,2023-08-01
000527.SZ,1995-11-07,4.8,4.8,4.7,4.72,4.75,-0.03,-0.63,4562.0,2159.666,2023-08-01
000012.SZ,1995-11-07,5.0,5.04,4.95,5.04,5.0,0.04,0.8,2333.0,1160.945,2023-08-01
000046.SZ,1995-11-07,4.17,4.28,4.13,4.25,4.17,0.08,1.92,5144.0,2169.336,2023-08-01
000542.SZ,1995-11-07,4.78,4.86,4.78,4.86,4.81,0.05,1.04,2711.0,1303.835,2023-08-01
000505.SZ,1995-11-07,3.15,3.16,3.1,3.13,3.15,-0.02,-0.63,2358.0,739.718,2023-08-01
000557.SZ,1995-11-07,4.85,4.9,4.82,4.87,4.88,-0.01,-0.2,4297.0,2092.458,2023-08-01
000001.SZ,1995-11-07,7.48,7.48,7.4,7.47,7.49,-0.02,-0.27,5846.0,4344.054,2023-08-01
000524.SZ,1995-11-07,4.0,4.05,4.0,4.04,4.05,-0.01,-0.25,1641.0,659.016,2023-08-01
000561.SZ,1995-11-07,3.12,3.12,3.08,3.1,3.12,-0.02,-0.64,4757.0,1476.244,2023-08-01
000539.SZ,1995-11-07,4.31,4.36,4.3,4.34,4.3,0.04,0.93,2105.0,911.809,2023-08-01
000550.SZ,1995-11-07,4.6,4.63,4.47,4.49,4.63,-0.14,-3.02,57879.0,26244.955,2023-08-01
000022.SZ,1995-11-07,4.08,4.12,3.97,4.06,4.09,-0.03,-0.73,6872.0,2781.82,2023-08-01
000528.SZ,1995-11-07,3.85,3.95,3.77,3.81,3.84,-0.03,-0.78,84062.0,32361.275,2023-08-01
000016.SZ,1995-11-07,5.7,5.76,5.7,5.74,5.71,0.03,0.53,3821.0,2189.79,2023-08-01
000573.SZ,1995-11-07,7.71,7.72,7.6,7.63,7.71,-0.08,-1.04,4546.0,3476.96,2023-08-01
000514.SZ,1995-11-07,3.48,3.48,3.38,3.38,3.44,-0.06,-1.74,765.0,260.581,2023-08-01
000558.SZ,1995-11-07,3.54,3.54,3.48,3.49,3.54,-0.05,-1.41,3237.0,1133.84,2023-08-01
000004.SZ,1995-11-07,4.38,4.44,4.32,4.34,4.42,-0.08,-1.81,3391.0,1477.568,2023-08-01
000033.SZ,1995-11-07,4.28,4.3,4.2,4.23,4.28,-0.05,-1.17,1501.0,636.985,2023-08-01
000532.SZ,1995-11-07,3.28,3.37,3.23,3.35,3.28,0.07,2.13,9860.0,3286.147,2023-08-01
000562.SZ,1995-11-07,5.08,5.13,5.06,5.1,5.08,0.02,0.39,3728.0,1895.999,2023-08-01
000007.SZ,1995-11-07,3.85,3.85,3.74,3.83,3.84,-0.01,-0.26,1614.0,609.245,2023-08-01
000540.SZ,1995-11-07,4.5,4.5,4.36,4.38,4.4,-0.02,-0.45,496.0,218.022,2023-08-01
000551.SZ,1995-11-07,3.63,3.66,3.58,3.59,3.66,-0.07,-1.91,1590.0,573.716,2023-08-01
000526.SZ,1995-11-07,4.25,4.25,4.17,4.19,4.2,-0.01,-0.24,413.0,172.821,2023-08-01
000533.SZ,1995-11-07,2.66,2.68,2.64,2.67,2.66,0.01,0.38,6777.0,1803.944,2023-08-01
000504.SZ,1995-11-07,2.72,2.73,2.68,2.69,2.72,-0.03,-1.1,2700.0,729.41,2023-08-01
000005.SZ,1995-11-07,3.9,3.92,3.87,3.88,3.93,-0.05,-1.27,2722.0,1057.601,2023-08-01
000541.SZ,1995-11-07,8.13,8.13,8.04,8.08,8.13,-0.05,-0.62,1644.0,1326.086,2023-08-01
000563.SZ,1995-11-07,5.38,5.38,5.28,5.29,5.38,-0.09,-1.67,1512.0,802.854,2023-08-01
001872.SZ,1995-11-07,4.08,4.12,3.97,4.06,4.09,-0.03,-0.73,6872.0,2781.82,2023-08-01
001914.SZ,1995-11-07,5.86,5.98,5.86,5.92,5.85,0.07,1.2,3105.0,1835.759,2023-08-01
