security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000045.SZ,1995-07-13,6.3,6.52,6.3,6.45,6.38,0.07,1.1,1559.0,1003.521,2023-08-01
000530.SZ,1995-07-13,4.5,4.6,4.45,4.59,4.5,0.09,2.0,34291.0,15515.395,2023-08-01
000050.SZ,1995-07-13,10.95,11.72,10.95,11.65,10.87,0.78,7.18,15861.0,18055.385,2023-08-01
000523.SZ,1995-07-13,3.0,3.03,2.97,3.0,2.98,0.02,0.67,3562.0,1066.596,2023-08-01
000039.SZ,1995-07-13,14.79,15.47,14.78,15.12,14.79,0.33,2.23,7062.0,10695.665,2023-08-01
000035.SZ,1995-07-13,4.75,4.85,4.73,4.8,4.75,0.05,1.05,1093.0,521.787,2023-08-01
000534.SZ,1995-07-13,2.83,2.87,2.8,2.84,2.83,0.01,0.35,811.0,229.669,2023-08-01
000015.SZ,1995-07-13,3.5,3.56,3.5,3.56,3.53,0.03,0.85,808.0,285.529,2023-08-01
000560.SZ,1995-07-13,3.29,3.3,3.22,3.3,3.22,0.08,2.48,2070.0,676.742,2023-08-01
000508.SZ,1995-07-13,2.45,2.45,2.4,2.42,2.4,0.02,0.83,2085.0,505.255,2023-08-01
000568.SZ,1995-07-13,13.5,14.1,12.91,13.4,13.48,-0.08,-0.59,62882.0,84843.781,2023-08-01
000046.SZ,1995-07-13,5.65,5.85,5.62,5.78,5.64,0.14,2.48,3656.0,2084.555,2023-08-01
000502.SZ,1995-07-13,2.42,2.5,2.42,2.47,2.43,0.04,1.65,1796.0,439.931,2023-08-01
000553.SZ,1995-07-13,3.83,3.84,3.75,3.77,3.76,0.01,0.27,11972.0,4534.816,2023-08-01
000520.SZ,1995-07-13,3.74,3.8,3.68,3.78,3.7,0.08,2.16,6009.0,2259.681,2023-08-01
000505.SZ,1995-07-13,3.95,4.03,3.93,4.0,3.93,0.07,1.78,2276.0,902.006,2023-08-01
000513.SZ,1995-07-13,3.32,3.46,3.32,3.4,3.36,0.04,1.19,1861.0,629.606,2023-08-01
000006.SZ,1995-07-13,4.22,4.3,4.2,4.25,4.25,0.0,0.0,3006.0,1272.258,2023-08-01
000025.SZ,1995-07-13,3.9,4.05,3.89,4.05,3.95,0.1,2.53,2846.0,1131.223,2023-08-01
000032.SZ,1995-07-13,3.73,3.76,3.7,3.74,3.7,0.04,1.08,704.0,262.447,2023-08-01
000531.SZ,1995-07-13,3.12,3.18,3.07,3.15,3.12,0.03,0.96,17356.0,5416.083,2023-08-01
000040.SZ,1995-07-13,7.25,7.38,7.2,7.32,7.25,0.07,0.97,2448.0,1782.766,2023-08-01
000009.SZ,1995-07-13,4.0,4.01,3.98,4.0,3.99,0.01,0.25,4420.0,1766.298,2023-08-01
000524.SZ,1995-07-13,4.25,4.48,4.25,4.45,4.25,0.2,4.71,6710.0,2925.633,2023-08-01
000561.SZ,1995-07-13,3.0,3.02,2.96,3.0,2.96,0.04,1.35,8232.0,2458.762,2023-08-01
000509.SZ,1995-07-13,3.0,3.02,2.95,3.02,2.96,0.06,2.03,2939.0,879.808,2023-08-01
000535.SZ,1995-07-13,3.06,3.09,3.02,3.07,3.06,0.01,0.33,10874.0,3318.464,2023-08-01
000022.SZ,1995-07-13,3.85,4.0,3.81,3.93,3.78,0.15,3.97,8066.0,3148.194,2023-08-01
000517.SZ,1995-07-13,4.0,4.1,3.95,4.02,3.97,0.05,1.26,2537.0,1021.114,2023-08-01
000016.SZ,1995-07-13,5.14,5.21,5.0,5.2,5.14,0.06,1.17,2920.0,1504.3,2023-08-01
000514.SZ,1995-07-13,3.85,3.88,3.8,3.84,3.83,0.01,0.26,637.0,243.856,2023-08-01
000558.SZ,1995-07-13,4.91,5.05,4.8,5.0,4.91,0.09,1.83,6256.0,3054.77,2023-08-01
000013.SZ,1995-07-13,4.3,4.36,4.25,4.35,4.26,0.09,2.11,953.0,408.551,2023-08-01
000042.SZ,1995-07-13,11.1,12.3,11.1,12.0,11.07,0.93,8.4,51645.0,61234.404,2023-08-01
000547.SZ,1995-07-13,6.3,6.48,6.3,6.38,6.27,0.11,1.75,5763.0,3668.064,2023-08-01
000033.SZ,1995-07-13,4.39,4.6,4.31,4.55,4.38,0.17,3.88,10991.0,4901.619,2023-08-01
000037.SZ,1995-07-13,10.16,10.6,10.0,10.42,10.16,0.26,2.56,10470.0,10766.815,2023-08-01
000532.SZ,1995-07-13,3.03,3.07,3.03,3.03,3.03,0.0,0.0,1469.0,447.069,2023-08-01
000026.SZ,1995-07-13,10.75,11.05,10.55,10.95,10.55,0.4,3.79,3531.0,3827.217,2023-08-01
000562.SZ,1995-07-13,5.1,5.15,5.05,5.14,5.05,0.09,1.78,1192.0,610.022,2023-08-01
000525.SZ,1995-07-13,3.55,3.62,3.52,3.6,3.55,0.05,1.41,3837.0,1372.545,2023-08-01
000007.SZ,1995-07-13,3.9,3.99,3.9,3.93,3.9,0.03,0.77,1446.0,566.236,2023-08-01
000551.SZ,1995-07-13,4.15,4.28,4.13,4.28,4.16,0.12,2.88,8764.0,3700.753,2023-08-01
000510.SZ,1995-07-13,3.99,4.0,3.95,3.99,3.96,0.03,0.76,1666.0,662.998,2023-08-01
000048.SZ,1995-07-13,7.1,7.22,7.05,7.16,7.1,0.06,0.85,799.0,570.718,2023-08-01
000570.SZ,1995-07-13,10.9,11.56,10.75,11.35,10.9,0.45,4.13,14543.0,16194.995,2023-08-01
000030.SZ,1995-07-13,4.44,4.44,4.31,4.42,4.38,0.04,0.91,1114.0,488.59,2023-08-01
000536.SZ,1995-07-13,4.72,4.85,4.68,4.75,4.72,0.03,0.64,6261.0,2967.192,2023-08-01
000519.SZ,1995-07-13,4.12,4.25,4.12,4.2,4.13,0.07,1.69,2577.0,1079.689,2023-08-01
000552.SZ,1995-07-13,2.87,2.94,2.87,2.93,2.9,0.03,1.03,1175.0,342.495,2023-08-01
000541.SZ,1995-07-13,9.72,9.98,9.4,9.65,9.15,0.5,5.46,7260.0,7002.914,2023-08-01
000567.SZ,1995-07-13,4.72,5.1,4.72,4.95,4.72,0.23,4.87,9158.0,4511.109,2023-08-01
000511.SZ,1995-07-13,3.53,3.65,3.5,3.62,3.52,0.1,2.84,22562.0,8080.343,2023-08-01
000005.SZ,1995-07-13,4.66,4.73,4.65,4.71,4.66,0.05,1.07,3759.0,1759.537,2023-08-01
000504.SZ,1995-07-13,2.46,2.53,2.46,2.52,2.46,0.06,2.44,4404.0,1100.824,2023-08-01
001872.SZ,1995-07-13,3.85,4.0,3.81,3.93,3.78,0.15,3.97,8066.0,3148.194,2023-08-01
001914.SZ,1995-07-13,9.3,9.45,9.2,9.4,9.23,0.17,1.84,4067.0,3790.253,2023-08-01
