security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600635.SH,1995-12-22,11.98,12.15,11.65,11.89,12.08,-0.19,-1.57,497.0,594.056,2023-08-01
600882.SH,1995-12-22,5.9,6.05,5.82,5.93,5.96,-0.03,-0.5,17503.0,10365.629,2023-08-01
600875.SH,1995-12-22,7.76,7.9,7.67,7.74,7.88,-0.14,-1.78,3995.0,3109.777,2023-08-01
600858.SH,1995-12-22,6.05,6.36,6.05,6.2,6.14,0.06,0.98,2608.0,1622.073,2023-08-01
600823.SH,1995-12-22,9.85,9.85,9.62,9.7,9.75,-0.05,-0.51,296.0,287.591,2023-08-01
000559.SZ,1995-12-22,5.58,5.67,5.56,5.6,5.67,-0.07,-1.23,53.0,29.745,2023-08-01
000542.SZ,1995-12-22,4.28,4.32,4.18,4.21,4.3,-0.09,-2.09,611.0,261.235,2023-08-01
000539.SZ,1995-12-22,3.95,3.97,3.91,3.92,3.93,-0.01,-0.25,591.0,232.7698,2023-08-01
000518.SZ,1995-12-22,2.65,2.65,2.6,2.62,2.62,0.0,0.0,866.0,226.9467,2023-08-01
600650.SH,1995-12-22,12.0,12.1,11.98,12.1,12.1,0.0,0.0,170.0,204.233,2023-08-01
600622.SH,1995-12-22,6.75,6.85,6.65,6.75,6.75,0.0,0.0,1295.0,870.512,2023-08-01
000584.SZ,1995-12-22,5.2,5.28,5.1,5.11,5.22,-0.11,-2.11,3925.0,2033.1017,2023-08-01
600689.SH,1995-12-22,7.4,7.4,7.1,7.25,7.36,-0.11,-1.49,343.0,246.921,2023-08-01
600826.SH,1995-12-22,7.53,7.58,7.5,7.5,7.56,-0.06,-0.79,474.0,356.224,2023-08-01
600883.SH,1995-12-22,7.0,7.05,6.72,6.91,7.06,-0.15,-2.12,18989.0,13085.698,2023-08-01
600871.SH,1995-12-22,3.32,3.33,3.27,3.3,3.32,-0.02,-0.6,5672.0,1868.677,2023-08-01
600608.SH,1995-12-22,5.14,5.14,5.08,5.11,5.13,-0.02,-0.39,674.0,344.441,2023-08-01
600807.SH,1995-12-22,4.26,4.58,4.13,4.39,4.2,0.19,4.52,31839.0,14097.87,2023-08-01
000023.SZ,1995-12-22,3.62,3.62,3.52,3.61,3.63,-0.02,-0.55,258.0,92.632,2023-08-01
000030.SZ,1995-12-22,3.06,3.15,3.06,3.1,3.11,-0.01,-0.32,500.0,155.6117,2023-08-01
000522.SZ,1995-12-22,2.62,2.65,2.62,2.65,2.64,0.01,0.38,1855.0,489.676,2023-08-01
000576.SZ,1995-12-22,6.2,6.4,6.2,6.4,6.34,0.06,0.95,1126.0,713.071,2023-08-01
000038.SZ,1995-12-22,6.78,6.85,6.66,6.68,6.8,-0.12,-1.76,123.0,83.532,2023-08-01
000011.SZ,1995-12-22,2.94,2.95,2.91,2.93,2.95,-0.02,-0.68,547.0,160.8189,2023-08-01
000034.SZ,1995-12-22,2.93,2.97,2.91,2.93,2.97,-0.04,-1.35,1364.0,400.5937,2023-08-01
000537.SZ,1995-12-22,2.6,2.68,2.6,2.61,2.64,-0.03,-1.14,358.0,93.742,2023-08-01
000027.SZ,1995-12-22,3.0,3.09,2.99,3.01,3.01,0.0,0.0,1518.0,459.0114,2023-08-01
000533.SZ,1995-12-22,2.32,2.33,2.3,2.3,2.33,-0.03,-1.29,1804.0,416.71,2023-08-01
000507.SZ,1995-12-22,2.43,2.45,2.4,2.43,2.45,-0.02,-0.82,2218.0,537.1776,2023-08-01
000541.SZ,1995-12-22,7.08,7.09,7.0,7.0,7.07,-0.07,-0.99,979.0,688.952,2023-08-01
000045.SZ,1995-12-22,4.3,4.39,4.3,4.33,4.32,0.01,0.23,435.0,187.9028,2023-08-01
000585.SZ,1995-12-22,4.98,5.03,4.87,4.96,5.03,-0.07,-1.39,12441.0,6146.8709,2023-08-01
000556.SZ,1995-12-22,3.05,3.08,3.03,3.03,3.05,-0.02,-0.66,1464.0,447.0144,2023-08-01
000571.SZ,1995-12-22,4.1,4.12,4.07,4.11,4.12,-0.01,-0.24,3092.0,1268.5165,2023-08-01
000050.SZ,1995-12-22,6.68,6.8,6.63,6.63,6.67,-0.04,-0.6,196.0,130.607,2023-08-01
000035.SZ,1995-12-22,3.49,3.51,3.48,3.51,3.5,0.01,0.29,662.0,231.2699,2023-08-01
000021.SZ,1995-12-22,4.66,4.72,4.65,4.7,4.65,0.05,1.08,728.0,340.9278,2023-08-01
000003.SZ,1995-12-22,4.1,4.18,4.07,4.14,4.12,0.02,0.49,15663.0,6435.2686,2023-08-01
000534.SZ,1995-12-22,2.96,2.98,2.94,2.97,2.96,0.01,0.34,857.0,253.2204,2023-08-01
000015.SZ,1995-12-22,3.12,3.17,3.12,3.15,3.15,0.0,0.0,327.0,102.8421,2023-08-01
600880.SH,1995-12-22,8.6,8.72,8.51,8.58,8.71,-0.13,-1.49,3290.0,2832.689,2023-08-01
000527.SZ,1995-12-22,4.22,4.24,4.2,4.22,4.23,-0.01,-0.24,2111.0,888.8316,2023-08-01
000012.SZ,1995-12-22,4.23,4.31,4.2,4.24,4.23,0.01,0.24,692.0,294.1329,2023-08-01
000046.SZ,1995-12-22,3.5,3.55,3.5,3.52,3.57,-0.05,-1.4,1420.0,498.3661,2023-08-01
000582.SZ,1995-12-22,6.06,6.1,5.98,6.0,6.1,-0.1,-1.64,2367.0,1426.777,2023-08-01
000505.SZ,1995-12-22,2.8,2.82,2.78,2.81,2.83,-0.02,-0.71,1734.0,486.5476,2023-08-01
000557.SZ,1995-12-22,5.56,5.65,5.5,5.64,5.61,0.03,0.53,3898.0,2163.0145,2023-08-01
000531.SZ,1995-12-22,2.75,2.75,2.73,2.73,2.75,-0.02,-0.73,763.0,209.0712,2023-08-01
000524.SZ,1995-12-22,3.56,3.62,3.56,3.59,3.6,-0.01,-0.28,399.0,143.3338,2023-08-01
000561.SZ,1995-12-22,3.05,3.1,3.03,3.06,3.06,0.0,0.0,2704.0,829.6868,2023-08-01
000550.SZ,1995-12-22,3.28,3.31,3.24,3.27,3.28,-0.01,-0.3,5502.0,1799.113,2023-08-01
000022.SZ,1995-12-22,4.06,4.13,4.06,4.11,4.16,-0.05,-1.2,1762.0,723.824,2023-08-01
000528.SZ,1995-12-22,3.05,3.1,3.05,3.08,3.1,-0.02,-0.65,4367.0,1340.1884,2023-08-01
000016.SZ,1995-12-22,4.95,5.01,4.95,4.97,5.0,-0.03,-0.6,480.0,239.538,2023-08-01
000573.SZ,1995-12-22,6.52,6.65,6.49,6.52,6.6,-0.08,-1.21,4126.0,2696.7887,2023-08-01
000514.SZ,1995-12-22,3.03,3.04,3.0,3.0,3.05,-0.05,-1.64,413.0,124.816,2023-08-01
000558.SZ,1995-12-22,2.93,2.96,2.91,2.94,2.95,-0.01,-0.34,1009.0,295.5002,2023-08-01
000013.SZ,1995-12-22,3.65,3.67,3.6,3.61,3.65,-0.04,-1.1,393.0,142.8829,2023-08-01
000033.SZ,1995-12-22,4.0,4.08,3.98,4.02,4.05,-0.03,-0.74,5718.0,2307.8408,2023-08-01
000532.SZ,1995-12-22,2.87,2.9,2.87,2.88,2.88,0.0,0.0,1429.0,411.9972,2023-08-01
000562.SZ,1995-12-22,3.68,3.7,3.6,3.68,3.74,-0.06,-1.6,3529.0,1285.6307,2023-08-01
000007.SZ,1995-12-22,3.4,3.4,3.35,3.35,3.39,-0.04,-1.18,660.0,222.6948,2023-08-01
000551.SZ,1995-12-22,3.21,3.22,3.18,3.18,3.16,0.02,0.63,622.0,198.9287,2023-08-01
000048.SZ,1995-12-22,6.85,7.3,6.85,6.95,6.9,0.05,0.72,31.0,21.658,2023-08-01
000563.SZ,1995-12-22,4.65,4.65,4.43,4.55,4.52,0.03,0.66,644.0,291.2647,2023-08-01
000526.SZ,1995-12-22,4.5,4.73,4.45,4.5,4.55,-0.05,-1.1,3929.0,1784.9519,2023-08-01
000504.SZ,1995-12-22,2.33,2.38,2.32,2.35,2.37,-0.02,-0.84,896.0,211.3834,2023-08-01
000005.SZ,1995-12-22,3.34,3.39,3.3,3.36,3.39,-0.03,-0.89,1884.0,627.66,2023-08-01
000552.SZ,1995-12-22,2.62,2.64,2.58,2.62,2.62,0.0,0.0,363.0,95.224,2023-08-01
000020.SZ,1995-12-22,2.76,2.85,2.76,2.82,2.81,0.01,0.36,604.0,169.948,2023-08-01
000501.SZ,1995-12-22,3.11,3.16,3.11,3.11,3.16,-0.05,-1.58,852.0,267.2176,2023-08-01
000560.SZ,1995-12-22,2.63,2.69,2.63,2.68,2.65,0.03,1.13,671.0,178.3183,2023-08-01
600634.SH,1995-12-22,7.3,7.4,7.29,7.3,7.3,0.0,0.0,274.0,200.43,2023-08-01
001872.SZ,1995-12-22,4.06,4.13,4.06,4.11,4.16,-0.05,-1.2,1762.0,723.824,2023-08-01
001914.SZ,1995-12-22,4.97,4.97,4.88,4.9,4.97,-0.07,-1.41,874.0,429.329,2023-08-01
