security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000559.SZ,1995-10-20,5.66,6.3,5.63,6.1,5.66,0.44,7.77,1761.0,1043.452,2023-08-01
000049.SZ,1995-10-20,5.15,5.6,5.11,5.54,5.11,0.43,8.41,7520.0,4085.542,2023-08-01
000548.SZ,1995-10-20,3.3,3.56,3.26,3.5,3.36,0.14,4.17,30925.0,10602.157,2023-08-01
000511.SZ,1995-10-20,3.16,3.36,3.11,3.32,3.16,0.16,5.06,17560.0,5711.993,2023-08-01
000024.SZ,1995-10-20,5.5,5.93,5.5,5.9,5.5,0.4,7.27,8028.0,4599.53,2023-08-01
000545.SZ,1995-10-20,2.92,3.15,2.91,3.12,2.95,0.17,5.76,32932.0,10147.902,2023-08-01
000031.SZ,1995-10-20,3.38,3.62,3.36,3.57,3.39,0.18,5.31,5943.0,2085.023,2023-08-01
000530.SZ,1995-10-20,3.8,4.04,3.74,4.0,3.81,0.19,4.99,16705.0,6542.055,2023-08-01
000039.SZ,1995-10-20,10.3,12.5,10.3,12.0,10.83,1.17,10.8,9411.0,10666.346,2023-08-01
000523.SZ,1995-10-20,2.98,3.2,2.96,3.17,3.0,0.17,5.67,13105.0,4067.647,2023-08-01
000538.SZ,1995-10-20,4.93,5.28,4.87,5.2,4.93,0.27,5.48,3894.0,1965.992,2023-08-01
000516.SZ,1995-10-20,4.95,5.25,4.93,5.24,4.96,0.28,5.65,3507.0,1780.849,2023-08-01
000549.SZ,1995-10-20,2.87,3.13,2.84,3.08,2.89,0.19,6.57,24911.0,7472.677,2023-08-01
000560.SZ,1995-10-20,3.22,3.45,3.19,3.42,3.21,0.21,6.54,15492.0,5158.632,2023-08-01
000028.SZ,1995-10-20,6.05,6.3,5.88,6.3,5.95,0.35,5.88,11544.0,6988.081,2023-08-01
000018.SZ,1995-10-20,4.5,4.85,4.45,4.84,4.44,0.4,9.01,15977.0,7574.499,2023-08-01
000564.SZ,1995-10-20,3.25,3.4,3.2,3.37,3.26,0.11,3.37,8391.0,2799.614,2023-08-01
000508.SZ,1995-10-20,2.52,2.75,2.48,2.71,2.48,0.23,9.27,23762.0,6282.39,2023-08-01
000568.SZ,1995-10-20,15.95,16.35,15.66,16.35,15.85,0.5,3.15,3039.0,4910.158,2023-08-01
000502.SZ,1995-10-20,3.36,3.75,3.3,3.7,3.36,0.34,10.12,26471.0,9358.257,2023-08-01
000553.SZ,1995-10-20,3.8,4.15,3.8,4.1,3.88,0.22,5.67,25980.0,10464.971,2023-08-01
000520.SZ,1995-10-20,3.65,3.81,3.58,3.8,3.62,0.18,4.97,9749.0,3625.468,2023-08-01
000542.SZ,1995-10-20,4.71,4.95,4.65,4.93,4.72,0.21,4.45,3578.0,1729.356,2023-08-01
000513.SZ,1995-10-20,3.73,3.95,3.71,3.93,3.73,0.2,5.36,7264.0,2796.099,2023-08-01
000006.SZ,1995-10-20,4.28,4.6,4.28,4.59,4.28,0.31,7.24,6633.0,2970.607,2023-08-01
000025.SZ,1995-10-20,3.35,3.56,3.25,3.53,3.27,0.26,7.95,4442.0,1523.2,2023-08-01
000546.SZ,1995-10-20,2.82,3.08,2.82,3.06,2.84,0.22,7.75,38103.0,11436.637,2023-08-01
000032.SZ,1995-10-20,3.32,3.54,3.3,3.51,3.34,0.17,5.09,7333.0,2527.844,2023-08-01
000572.SZ,1995-10-20,4.45,5.08,4.39,4.99,4.45,0.54,12.13,19906.0,9451.97,2023-08-01
000531.SZ,1995-10-20,3.05,3.35,3.05,3.3,3.08,0.22,7.14,41426.0,13522.972,2023-08-01
000040.SZ,1995-10-20,6.36,6.65,6.29,6.62,6.3,0.32,5.08,5993.0,3894.521,2023-08-01
000001.SZ,1995-10-20,7.5,7.95,7.4,7.88,7.48,0.4,5.35,26709.0,20502.132,2023-08-01
000036.SZ,1995-10-20,3.72,4.23,3.69,4.17,3.7,0.47,12.7,75125.0,30049.155,2023-08-01
000509.SZ,1995-10-20,2.78,3.0,2.77,2.98,2.78,0.2,7.19,17498.0,5102.937,2023-08-01
000539.SZ,1995-10-20,4.28,4.6,4.26,4.56,4.28,0.28,6.54,19516.0,8758.46,2023-08-01
000535.SZ,1995-10-20,3.41,3.7,3.36,3.63,3.41,0.22,6.45,33851.0,11999.465,2023-08-01
000517.SZ,1995-10-20,3.6,3.82,3.6,3.8,3.63,0.17,4.68,4265.0,1599.519,2023-08-01
000029.SZ,1995-10-20,3.75,4.1,3.72,4.02,3.76,0.26,6.91,71006.0,28008.661,2023-08-01
000565.SZ,1995-10-20,4.28,4.5,4.23,4.45,4.26,0.19,4.46,3882.0,1698.673,2023-08-01
000543.SZ,1995-10-20,4.65,4.8,4.53,4.78,4.51,0.27,5.99,22758.0,10718.989,2023-08-01
000047.SZ,1995-10-20,6.79,7.16,6.6,7.14,6.66,0.48,7.21,2601.0,1777.903,2023-08-01
000569.SZ,1995-10-20,2.94,3.09,2.91,3.07,2.94,0.13,4.42,15900.0,4825.827,2023-08-01
000554.SZ,1995-10-20,2.89,3.08,2.86,3.06,2.9,0.16,5.52,34802.0,10435.156,2023-08-01
000019.SZ,1995-10-20,3.75,4.0,3.73,3.97,3.79,0.18,4.75,2878.0,1124.076,2023-08-01
000521.SZ,1995-10-20,5.5,5.78,5.45,5.76,5.54,0.22,3.97,7622.0,4333.658,2023-08-01
000042.SZ,1995-10-20,9.92,10.45,9.08,10.37,9.87,0.5,5.07,5722.0,5704.211,2023-08-01
000004.SZ,1995-10-20,4.25,4.5,4.16,4.46,4.2,0.26,6.19,8681.0,3776.983,2023-08-01
000506.SZ,1995-10-20,2.4,2.64,2.38,2.62,2.4,0.22,9.17,53511.0,13570.946,2023-08-01
000547.SZ,1995-10-20,4.1,4.59,4.1,4.43,4.16,0.27,6.49,9717.0,4191.385,2023-08-01
000503.SZ,1995-10-20,3.12,3.4,3.11,3.37,3.1,0.27,8.71,83520.0,27325.879,2023-08-01
000037.SZ,1995-10-20,5.8,6.55,5.8,6.48,5.81,0.67,11.53,10223.0,6432.647,2023-08-01
000026.SZ,1995-10-20,8.73,9.2,8.73,9.13,8.79,0.34,3.87,1555.0,1401.114,2023-08-01
000525.SZ,1995-10-20,3.07,3.28,3.05,3.27,3.07,0.2,6.51,6287.0,2016.949,2023-08-01
000540.SZ,1995-10-20,4.3,4.65,4.3,4.56,4.32,0.24,5.56,2869.0,1287.142,2023-08-01
000510.SZ,1995-10-20,3.34,3.6,3.3,3.55,3.34,0.21,6.29,32341.0,11247.501,2023-08-01
000566.SZ,1995-10-20,4.62,4.85,4.58,4.8,4.62,0.18,3.9,16357.0,7765.698,2023-08-01
000008.SZ,1995-10-20,4.75,5.25,4.68,5.2,4.78,0.42,8.79,15912.0,7951.59,2023-08-01
000519.SZ,1995-10-20,3.82,4.19,3.77,4.14,3.83,0.31,8.09,4867.0,1930.75,2023-08-01
000567.SZ,1995-10-20,3.48,3.87,3.41,3.83,3.46,0.37,10.69,31007.0,11538.098,2023-08-01
001872.SZ,1995-10-20,3.71,4.05,3.68,3.98,3.72,0.26,6.99,15983.0,6236.54,2023-08-01
001914.SZ,1995-10-20,5.75,6.2,5.75,6.14,5.75,0.39,6.78,5060.0,3019.094,2023-08-01
