security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000049.SZ,1995-06-02,9.0,9.09,8.85,8.87,8.97,-0.1,-1.11,2775.0,2491.211,2023-08-01
000533.SZ,1995-06-02,2.6,2.64,2.59,2.61,2.61,0.0,0.0,3327.0,867.118,2023-08-01
000507.SZ,1995-06-02,2.66,2.7,2.64,2.66,2.67,-0.01,-0.37,3073.0,820.725,2023-08-01
000501.SZ,1995-06-02,4.04,4.04,4.0,4.03,4.05,-0.02,-0.49,2229.0,896.536,2023-08-01
000045.SZ,1995-06-02,7.06,7.1,6.89,6.95,7.06,-0.11,-1.56,595.0,417.878,2023-08-01
000530.SZ,1995-06-02,4.03,4.07,4.02,4.02,4.04,-0.02,-0.5,4530.0,1830.913,2023-08-01
000050.SZ,1995-06-02,11.24,11.3,11.0,11.12,11.15,-0.03,-0.27,3023.0,3377.013,2023-08-01
000523.SZ,1995-06-02,3.7,3.7,3.62,3.63,3.65,-0.02,-0.55,1787.0,650.563,2023-08-01
000039.SZ,1995-06-02,14.97,15.23,14.89,15.11,15.0,0.11,0.73,3759.0,5692.592,2023-08-01
000035.SZ,1995-06-02,5.2,5.2,5.1,5.15,5.2,-0.05,-0.96,3052.0,1579.01,2023-08-01
000534.SZ,1995-06-02,3.25,3.27,3.22,3.23,3.25,-0.02,-0.62,1193.0,387.217,2023-08-01
000015.SZ,1995-06-02,4.2,4.2,3.9,3.94,3.88,0.06,1.55,2049.0,811.492,2023-08-01
000508.SZ,1995-06-02,2.78,2.79,2.7,2.73,2.78,-0.05,-1.8,4004.0,1102.805,2023-08-01
000568.SZ,1995-06-02,11.7,11.9,11.6,11.7,11.69,0.01,0.09,6032.0,7065.829,2023-08-01
000046.SZ,1995-06-02,6.38,6.4,6.18,6.25,6.38,-0.13,-2.04,7360.0,4639.258,2023-08-01
000502.SZ,1995-06-02,2.57,2.6,2.55,2.57,2.57,0.0,0.0,2938.0,758.954,2023-08-01
000553.SZ,1995-06-02,4.85,4.96,4.83,4.83,4.94,-0.11,-2.23,8599.0,4213.132,2023-08-01
000520.SZ,1995-06-02,4.0,4.04,3.95,3.96,3.99,-0.03,-0.75,4134.0,1652.576,2023-08-01
000505.SZ,1995-06-02,4.58,4.66,4.55,4.55,4.6,-0.05,-1.09,2738.0,1257.206,2023-08-01
000513.SZ,1995-06-02,3.9,3.92,3.87,3.87,3.91,-0.04,-1.02,2263.0,881.151,2023-08-01
000006.SZ,1995-06-02,6.48,6.49,6.36,6.4,6.45,-0.05,-0.78,2475.0,1596.396,2023-08-01
000025.SZ,1995-06-02,4.77,4.77,4.55,4.6,4.7,-0.1,-2.13,3466.0,1605.629,2023-08-01
000032.SZ,1995-06-02,4.04,4.1,3.99,3.99,4.05,-0.06,-1.48,1459.0,588.181,2023-08-01
000531.SZ,1995-06-02,2.81,2.88,2.81,2.84,2.84,0.0,0.0,1590.0,452.548,2023-08-01
000040.SZ,1995-06-02,8.3,8.38,8.1,8.25,8.3,-0.05,-0.6,3918.0,3242.491,2023-08-01
000009.SZ,1995-06-02,4.25,4.29,4.2,4.2,4.24,-0.04,-0.94,6668.0,2817.019,2023-08-01
000524.SZ,1995-06-02,4.9,4.9,4.75,4.75,4.87,-0.12,-2.46,4874.0,2343.982,2023-08-01
000561.SZ,1995-06-02,3.9,3.98,3.88,3.91,3.9,0.01,0.26,14814.0,5830.709,2023-08-01
000509.SZ,1995-06-02,3.18,3.2,3.13,3.16,3.18,-0.02,-0.63,1725.0,546.636,2023-08-01
000022.SZ,1995-06-02,3.65,3.7,3.61,3.64,3.65,-0.01,-0.27,1301.0,474.964,2023-08-01
000535.SZ,1995-06-02,3.75,3.75,3.61,3.64,3.7,-0.06,-1.62,9421.0,3448.381,2023-08-01
000517.SZ,1995-06-02,4.25,4.25,4.18,4.18,4.22,-0.04,-0.95,2409.0,1018.924,2023-08-01
000016.SZ,1995-06-02,5.63,5.7,5.6,5.62,5.63,-0.01,-0.18,1661.0,939.03,2023-08-01
000514.SZ,1995-06-02,4.24,4.38,4.24,4.28,4.3,-0.02,-0.47,763.0,329.877,2023-08-01
000558.SZ,1995-06-02,5.26,5.35,5.25,5.25,5.32,-0.07,-1.32,1589.0,843.269,2023-08-01
000042.SZ,1995-06-02,21.8,22.4,21.5,22.18,20.95,1.23,5.87,22043.0,48784.593,2023-08-01
000013.SZ,1995-06-02,4.63,4.72,4.63,4.68,4.68,0.0,0.0,915.0,429.032,2023-08-01
000547.SZ,1995-06-02,6.8,6.8,6.68,6.7,6.8,-0.1,-1.47,2442.0,1649.476,2023-08-01
000033.SZ,1995-06-02,6.0,6.0,5.8,5.86,6.1,-0.24,-3.93,2107.0,1243.662,2023-08-01
000037.SZ,1995-06-02,12.0,12.19,11.95,12.0,12.12,-0.12,-0.99,1617.0,1942.822,2023-08-01
000532.SZ,1995-06-02,3.25,3.5,3.25,3.3,3.3,0.0,0.0,1955.0,655.642,2023-08-01
000026.SZ,1995-06-02,11.3,11.55,11.15,11.45,11.29,0.16,1.42,2559.0,2918.071,2023-08-01
000562.SZ,1995-06-02,6.0,6.0,5.81,5.86,5.88,-0.02,-0.34,1131.0,663.983,2023-08-01
000525.SZ,1995-06-02,3.91,3.98,3.89,3.92,3.96,-0.04,-1.01,1944.0,763.018,2023-08-01
000007.SZ,1995-06-02,4.33,4.41,4.31,4.41,4.38,0.03,0.68,1392.0,604.509,2023-08-01
000551.SZ,1995-06-02,4.2,4.23,4.1,4.15,4.2,-0.05,-1.19,3283.0,1375.674,2023-08-01
000510.SZ,1995-06-02,4.35,4.35,4.28,4.28,4.3,-0.02,-0.47,2359.0,1016.3,2023-08-01
000048.SZ,1995-06-02,7.3,7.34,7.12,7.24,7.2,0.04,0.56,2631.0,1913.34,2023-08-01
000570.SZ,1995-06-02,6.11,6.26,6.1,6.16,6.18,-0.02,-0.32,4144.0,2568.81,2023-08-01
000030.SZ,1995-06-02,4.8,4.8,4.73,4.76,4.74,0.02,0.42,1179.0,562.083,2023-08-01
000544.SZ,1995-06-02,3.25,3.28,3.22,3.25,3.25,0.0,0.0,2560.0,833.884,2023-08-01
000023.SZ,1995-06-02,5.69,5.69,5.55,5.56,5.62,-0.06,-1.07,1167.0,654.264,2023-08-01
000519.SZ,1995-06-02,4.4,4.4,4.32,4.35,4.38,-0.03,-0.68,1790.0,785.418,2023-08-01
000552.SZ,1995-06-02,3.1,3.1,3.04,3.08,3.09,-0.01,-0.32,2357.0,724.826,2023-08-01
000541.SZ,1995-06-02,10.13,10.25,10.06,10.08,10.14,-0.06,-0.59,1906.0,1937.412,2023-08-01
000567.SZ,1995-06-02,5.06,5.2,5.06,5.1,5.1,0.0,0.0,1645.0,841.015,2023-08-01
000511.SZ,1995-06-02,3.25,3.28,3.18,3.22,3.25,-0.03,-0.92,2500.0,811.791,2023-08-01
000005.SZ,1995-06-02,5.68,5.7,5.59,5.59,5.68,-0.09,-1.58,4705.0,2649.362,2023-08-01
001872.SZ,1995-06-02,3.65,3.7,3.61,3.64,3.65,-0.01,-0.27,1301.0,474.964,2023-08-01
001914.SZ,1995-06-02,10.08,10.2,9.9,10.0,10.08,-0.08,-0.79,1991.0,2007.815,2023-08-01
