security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000023.SZ,1995-08-22,4.35,4.48,4.3,4.34,4.38,-0.04,-0.91,3360.0,1467.22,2023-08-01
000030.SZ,1995-08-22,4.6,4.63,4.45,4.47,4.59,-0.12,-2.61,4540.0,2056.055,2023-08-01
000043.SZ,1995-08-22,6.77,6.85,6.63,6.66,6.77,-0.11,-1.62,3275.0,2202.156,2023-08-01
000555.SZ,1995-08-22,2.0,4.8,2.0,4.52,4.4,0.12,2.73,21257.0,8519.747,2023-08-01
000038.SZ,1995-08-22,8.35,8.52,8.28,8.29,8.35,-0.06,-0.72,935.0,778.089,2023-08-01
000017.SZ,1995-08-22,4.1,4.19,4.06,4.1,4.14,-0.04,-0.97,7191.0,2963.648,2023-08-01
000034.SZ,1995-08-22,4.2,4.33,4.19,4.2,4.27,-0.07,-1.64,5685.0,2406.235,2023-08-01
000515.SZ,1995-08-22,3.8,3.8,3.68,3.7,3.81,-0.11,-2.89,5343.0,1987.7,2023-08-01
000537.SZ,1995-08-22,3.0,3.14,3.0,3.03,3.19,-0.16,-5.02,4392.0,1340.221,2023-08-01
000027.SZ,1995-08-22,3.7,3.76,3.5,3.55,3.83,-0.28,-7.31,18025.0,6538.271,2023-08-01
000049.SZ,1995-08-22,7.3,7.45,7.3,7.3,7.4,-0.1,-1.35,1034.0,761.582,2023-08-01
000533.SZ,1995-08-22,3.0,3.1,2.95,2.97,3.04,-0.07,-2.3,34054.0,10148.52,2023-08-01
000507.SZ,1995-08-22,3.0,3.0,2.9,2.91,3.0,-0.09,-3.0,24646.0,7232.725,2023-08-01
000501.SZ,1995-08-22,4.35,4.39,4.21,4.22,4.35,-0.13,-2.99,10394.0,4432.27,2023-08-01
000045.SZ,1995-08-22,5.82,5.82,5.6,5.6,5.68,-0.08,-1.41,791.0,448.274,2023-08-01
000571.SZ,1995-08-22,6.1,6.32,6.1,6.24,6.12,0.12,1.96,15222.0,9477.006,2023-08-01
000050.SZ,1995-08-22,9.84,9.84,9.51,9.58,9.77,-0.19,-1.94,1242.0,1199.044,2023-08-01
000039.SZ,1995-08-22,10.6,10.74,10.51,10.66,10.6,0.06,0.57,3507.0,3736.015,2023-08-01
000523.SZ,1995-08-22,3.53,3.53,3.34,3.35,3.51,-0.16,-4.56,13036.0,4469.76,2023-08-01
000035.SZ,1995-08-22,4.78,4.82,4.69,4.82,4.78,0.04,0.84,5591.0,2661.796,2023-08-01
000534.SZ,1995-08-22,3.62,3.65,3.35,3.49,3.65,-0.16,-4.38,13716.0,4797.019,2023-08-01
000015.SZ,1995-08-22,3.9,3.98,3.78,3.79,3.93,-0.14,-3.56,5349.0,2053.637,2023-08-01
000508.SZ,1995-08-22,2.98,2.98,2.88,2.91,2.98,-0.07,-2.35,16930.0,4952.539,2023-08-01
000012.SZ,1995-08-22,4.94,5.1,4.9,4.98,4.98,0.0,0.0,8880.0,4451.619,2023-08-01
000046.SZ,1995-08-22,5.23,5.23,5.03,5.08,5.23,-0.15,-2.87,8526.0,4332.94,2023-08-01
000502.SZ,1995-08-22,4.31,4.47,4.02,4.11,4.4,-0.29,-6.59,37685.0,15934.563,2023-08-01
000520.SZ,1995-08-22,4.48,4.54,4.25,4.3,4.57,-0.27,-5.91,42983.0,18737.723,2023-08-01
000505.SZ,1995-08-22,4.3,4.4,4.28,4.29,4.38,-0.09,-2.05,6616.0,2864.863,2023-08-01
000513.SZ,1995-08-22,4.35,4.35,4.15,4.17,4.36,-0.19,-4.36,37184.0,15759.113,2023-08-01
000006.SZ,1995-08-22,4.88,5.1,4.73,4.75,4.93,-0.18,-3.65,11111.0,5360.252,2023-08-01
000531.SZ,1995-08-22,3.4,3.4,3.28,3.3,3.41,-0.11,-3.23,16031.0,5332.562,2023-08-01
000040.SZ,1995-08-22,7.2,7.28,7.15,7.26,7.28,-0.02,-0.27,4692.0,3386.777,2023-08-01
000009.SZ,1995-08-22,3.88,4.08,3.74,3.85,3.89,-0.04,-1.03,67789.0,26240.31,2023-08-01
000524.SZ,1995-08-22,4.66,4.7,4.56,4.56,4.66,-0.1,-2.15,7986.0,3701.622,2023-08-01
000561.SZ,1995-08-22,3.61,3.65,3.4,3.45,3.58,-0.13,-3.63,43190.0,15192.463,2023-08-01
000550.SZ,1995-08-22,7.5,7.5,5.2,5.58,6.65,-1.07,-16.09,194377.0,112446.21,2023-08-01
000535.SZ,1995-08-22,3.8,3.8,3.52,3.58,3.8,-0.22,-5.79,39000.0,14249.19,2023-08-01
000022.SZ,1995-08-22,3.9,3.95,3.76,3.82,3.9,-0.08,-2.05,6612.0,2545.141,2023-08-01
000517.SZ,1995-08-22,3.97,4.0,3.88,3.89,3.97,-0.08,-2.02,2076.0,813.321,2023-08-01
000016.SZ,1995-08-22,5.8,6.2,5.8,5.91,6.0,-0.09,-1.5,7175.0,4278.124,2023-08-01
000573.SZ,1995-08-22,7.48,7.72,7.35,7.48,7.45,0.03,0.4,55886.0,42093.415,2023-08-01
000514.SZ,1995-08-22,3.95,3.96,3.87,3.87,3.95,-0.08,-2.03,2438.0,953.584,2023-08-01
000558.SZ,1995-08-22,4.86,4.88,4.76,4.78,4.9,-0.12,-2.45,2869.0,1378.107,2023-08-01
000042.SZ,1995-08-22,10.9,11.15,10.82,10.94,10.8,0.14,1.3,7489.0,8234.362,2023-08-01
000013.SZ,1995-08-22,4.93,5.38,4.93,5.16,4.93,0.23,4.67,30366.0,15778.215,2023-08-01
000547.SZ,1995-08-22,6.2,6.2,6.05,6.08,6.2,-0.12,-1.94,5468.0,3356.234,2023-08-01
000033.SZ,1995-08-22,4.6,4.7,4.4,4.41,4.65,-0.24,-5.16,15033.0,6838.476,2023-08-01
000037.SZ,1995-08-22,8.45,8.55,8.35,8.37,8.55,-0.18,-2.11,1871.0,1576.609,2023-08-01
000532.SZ,1995-08-22,3.59,3.62,3.47,3.49,3.62,-0.13,-3.59,7673.0,2709.197,2023-08-01
000026.SZ,1995-08-22,10.3,10.3,10.15,10.28,10.3,-0.02,-0.19,949.0,968.912,2023-08-01
000562.SZ,1995-08-22,5.58,5.95,5.49,5.6,5.55,0.05,0.9,10676.0,6099.231,2023-08-01
000525.SZ,1995-08-22,3.7,3.79,3.61,3.76,3.75,0.01,0.27,5070.0,1870.444,2023-08-01
000007.SZ,1995-08-22,4.76,4.9,4.38,4.45,4.76,-0.31,-6.51,12818.0,5881.217,2023-08-01
000551.SZ,1995-08-22,4.37,4.42,4.19,4.3,4.37,-0.07,-1.6,4909.0,2113.112,2023-08-01
000048.SZ,1995-08-22,6.8,6.97,6.7,6.82,6.79,0.03,0.44,2059.0,1398.33,2023-08-01
000005.SZ,1995-08-22,4.6,4.78,4.5,4.53,4.6,-0.07,-1.52,14017.0,6434.068,2023-08-01
000504.SZ,1995-08-22,3.0,3.0,2.86,2.93,3.03,-0.1,-3.3,16232.0,4793.354,2023-08-01
000519.SZ,1995-08-22,4.27,4.27,4.18,4.2,4.27,-0.07,-1.64,3123.0,1318.449,2023-08-01
000552.SZ,1995-08-22,3.14,3.15,3.03,3.08,3.25,-0.17,-5.23,8655.0,2661.325,2023-08-01
000541.SZ,1995-08-22,8.87,8.95,8.8,8.8,8.87,-0.07,-0.79,1718.0,1523.797,2023-08-01
000511.SZ,1995-08-22,3.5,3.58,3.43,3.45,3.47,-0.02,-0.58,10404.0,3644.461,2023-08-01
001872.SZ,1995-08-22,3.9,3.95,3.76,3.82,3.9,-0.08,-2.05,6612.0,2545.141,2023-08-01
001914.SZ,1995-08-22,6.77,6.85,6.63,6.66,6.77,-0.11,-1.62,3275.0,2202.156,2023-08-01
