security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000548.SZ,1995-03-23,3.23,3.25,3.15,3.16,3.21,-0.05,-1.56,5462.0,1753.367,2023-08-01
000507.SZ,1995-03-23,3.25,3.25,3.16,3.16,3.21,-0.05,-1.56,3946.0,1261.586,2023-08-01
000578.SZ,1995-03-23,6.56,6.59,6.36,6.38,6.5,-0.12,-1.85,8600.0,5548.234,2023-08-01
000545.SZ,1995-03-23,2.9,2.95,2.87,2.89,2.9,-0.01,-0.34,12061.0,3512.915,2023-08-01
000031.SZ,1995-03-23,4.52,4.53,4.4,4.4,4.5,-0.1,-2.22,1891.0,844.287,2023-08-01
000530.SZ,1995-03-23,3.88,3.88,3.79,3.8,3.88,-0.08,-2.06,5203.0,1994.143,2023-08-01
000523.SZ,1995-03-23,4.06,4.12,4.01,4.03,4.16,-0.13,-3.13,14697.0,5975.529,2023-08-01
000039.SZ,1995-03-23,12.75,12.8,12.5,12.6,12.71,-0.11,-0.87,2716.0,3436.362,2023-08-01
000560.SZ,1995-03-23,3.73,3.73,3.6,3.62,3.66,-0.04,-1.09,3389.0,1244.004,2023-08-01
000538.SZ,1995-03-23,4.7,4.75,4.62,4.63,4.7,-0.07,-1.49,1942.0,911.305,2023-08-01
000516.SZ,1995-03-23,5.55,5.68,5.45,5.45,5.5,-0.05,-0.91,2486.0,1374.606,2023-08-01
000549.SZ,1995-03-23,3.1,3.11,3.04,3.05,3.09,-0.04,-1.29,5930.0,1824.462,2023-08-01
000028.SZ,1995-03-23,4.4,4.48,4.35,4.35,4.4,-0.05,-1.14,1231.0,542.086,2023-08-01
000018.SZ,1995-03-23,6.1,6.15,5.92,6.05,6.1,-0.05,-0.82,1096.0,665.968,2023-08-01
000564.SZ,1995-03-23,3.93,3.97,3.75,3.82,3.93,-0.11,-2.8,3624.0,1403.821,2023-08-01
000508.SZ,1995-03-23,3.32,3.35,3.26,3.26,3.31,-0.05,-1.51,7272.0,2403.528,2023-08-01
000568.SZ,1995-03-23,13.35,13.35,12.96,13.05,13.35,-0.3,-2.25,3492.0,4597.756,2023-08-01
000502.SZ,1995-03-23,3.24,3.24,3.16,3.18,3.24,-0.06,-1.85,2449.0,786.355,2023-08-01
000553.SZ,1995-03-23,3.83,3.9,3.75,3.78,3.83,-0.05,-1.31,11666.0,4469.895,2023-08-01
000542.SZ,1995-03-23,5.77,5.85,5.65,5.69,5.77,-0.08,-1.39,3460.0,1985.513,2023-08-01
000520.SZ,1995-03-23,3.78,3.79,3.64,3.69,3.73,-0.04,-1.07,11780.0,4387.052,2023-08-01
000513.SZ,1995-03-23,4.12,4.28,4.12,4.16,4.21,-0.05,-1.19,5022.0,2122.245,2023-08-01
000006.SZ,1995-03-23,6.6,6.6,6.47,6.49,6.59,-0.1,-1.52,2910.0,1902.659,2023-08-01
000546.SZ,1995-03-23,3.2,3.23,3.1,3.15,3.18,-0.03,-0.94,6364.0,2020.765,2023-08-01
000025.SZ,1995-03-23,4.54,4.6,4.45,4.46,4.54,-0.08,-1.76,1087.0,489.749,2023-08-01
000032.SZ,1995-03-23,4.0,4.05,3.81,3.91,3.96,-0.05,-1.26,1663.0,661.812,2023-08-01
000572.SZ,1995-03-23,8.8,8.8,8.47,8.5,8.7,-0.2,-2.3,5387.0,4650.318,2023-08-01
000531.SZ,1995-03-23,3.4,3.43,3.31,3.34,3.41,-0.07,-2.05,4998.0,1682.233,2023-08-01
000001.SZ,1995-03-23,10.94,10.94,10.65,10.65,10.75,-0.1,-0.93,3559.0,3832.953,2023-08-01
000040.SZ,1995-03-23,6.65,6.65,6.45,6.45,6.58,-0.13,-1.98,1467.0,959.64,2023-08-01
000036.SZ,1995-03-23,3.44,3.47,3.38,3.4,3.44,-0.04,-1.16,3411.0,1165.481,2023-08-01
000509.SZ,1995-03-23,3.67,3.69,3.58,3.61,3.67,-0.06,-1.63,4025.0,1459.871,2023-08-01
000535.SZ,1995-03-23,4.43,4.48,4.35,4.37,4.43,-0.06,-1.35,13362.0,5905.288,2023-08-01
000517.SZ,1995-03-23,4.18,4.2,4.05,4.08,4.14,-0.06,-1.45,1835.0,758.676,2023-08-01
000029.SZ,1995-03-23,3.56,3.56,3.5,3.51,3.56,-0.05,-1.4,3170.0,1120.184,2023-08-01
000565.SZ,1995-03-23,5.05,5.09,4.96,4.96,4.99,-0.03,-0.6,6891.0,3472.56,2023-08-01
000047.SZ,1995-03-23,8.8,8.85,8.45,8.65,8.8,-0.15,-1.7,4062.0,3567.445,2023-08-01
000569.SZ,1995-03-23,3.02,3.02,2.96,2.97,3.02,-0.05,-1.66,2599.0,778.487,2023-08-01
000554.SZ,1995-03-23,4.2,4.21,4.05,4.08,4.18,-0.1,-2.39,3180.0,1317.229,2023-08-01
000019.SZ,1995-03-23,3.57,3.6,3.5,3.5,3.54,-0.04,-1.13,1350.0,478.42,2023-08-01
000521.SZ,1995-03-23,6.7,6.75,6.5,6.55,6.69,-0.14,-2.09,29507.0,19552.134,2023-08-01
000042.SZ,1995-03-23,17.85,18.05,17.6,17.6,18.0,-0.4,-2.22,611.0,1092.014,2023-08-01
000004.SZ,1995-03-23,5.8,5.85,5.63,5.7,5.8,-0.1,-1.72,1606.0,914.774,2023-08-01
000506.SZ,1995-03-23,2.85,2.88,2.8,2.81,2.84,-0.03,-1.06,8716.0,2469.944,2023-08-01
000547.SZ,1995-03-23,5.15,5.2,5.03,5.05,5.13,-0.08,-1.56,10424.0,5353.067,2023-08-01
000503.SZ,1995-03-23,3.2,3.2,3.09,3.09,3.17,-0.08,-2.52,2297.0,722.936,2023-08-01
000037.SZ,1995-03-23,9.18,9.18,8.85,8.9,9.15,-0.25,-2.73,1038.0,931.239,2023-08-01
000026.SZ,1995-03-23,9.27,9.34,9.11,9.15,9.27,-0.12,-1.29,1792.0,1647.498,2023-08-01
000525.SZ,1995-03-23,3.86,3.92,3.8,3.8,3.88,-0.08,-2.06,1604.0,617.363,2023-08-01
000540.SZ,1995-03-23,5.49,5.5,5.36,5.39,5.42,-0.03,-0.55,3395.0,1846.484,2023-08-01
000510.SZ,1995-03-23,3.85,3.88,3.75,3.76,3.85,-0.09,-2.34,2738.0,1044.893,2023-08-01
000566.SZ,1995-03-23,5.05,5.1,4.9,4.97,5.04,-0.07,-1.39,11228.0,5652.571,2023-08-01
000570.SZ,1995-03-23,5.98,6.0,5.72,5.83,5.95,-0.12,-2.02,7160.0,4196.092,2023-08-01
000544.SZ,1995-03-23,3.96,4.0,3.86,3.88,3.96,-0.08,-2.02,5432.0,2148.172,2023-08-01
000519.SZ,1995-03-23,4.45,4.5,4.32,4.34,4.42,-0.08,-1.81,2436.0,1077.397,2023-08-01
000567.SZ,1995-03-23,5.47,5.49,5.28,5.32,5.37,-0.05,-0.93,3803.0,2050.889,2023-08-01
000511.SZ,1995-03-23,3.62,3.72,3.5,3.65,3.62,0.03,0.83,26301.0,9558.359,2023-08-01
000024.SZ,1995-03-23,4.47,4.53,4.4,4.48,4.48,0.0,0.0,1196.0,535.581,2023-08-01
000008.SZ,1995-03-23,5.6,5.7,5.55,5.55,5.66,-0.11,-1.94,942.0,531.38,2023-08-01
600636.SH,1995-03-23,6.99,7.04,6.84,6.84,6.92,-0.08,-1.16,2852.0,1983.858,2023-08-01
001872.SZ,1995-03-23,3.78,3.8,3.72,3.74,3.76,-0.02,-0.53,550.0,207.525,2023-08-01
001914.SZ,1995-03-23,8.45,8.55,8.27,8.4,8.51,-0.11,-1.29,2333.0,1970.341,2023-08-01
