security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000049.SZ,1995-07-18,8.0,8.1,7.85,7.95,8.05,-0.1,-1.24,2171.0,1723.319,2023-08-01
000533.SZ,1995-07-18,2.33,2.33,2.28,2.3,2.33,-0.03,-1.29,12036.0,2764.585,2023-08-01
000507.SZ,1995-07-18,2.4,2.47,2.4,2.47,2.4,0.07,2.92,8611.0,2105.061,2023-08-01
000501.SZ,1995-07-18,3.92,3.92,3.83,3.87,3.89,-0.02,-0.51,3478.0,1342.728,2023-08-01
000045.SZ,1995-07-18,6.65,6.69,6.41,6.54,6.65,-0.11,-1.65,1549.0,1012.467,2023-08-01
000031.SZ,1995-07-18,3.9,3.92,3.84,3.88,3.9,-0.02,-0.51,1956.0,760.368,2023-08-01
000530.SZ,1995-07-18,4.8,4.8,4.62,4.72,4.82,-0.1,-2.07,39543.0,18537.731,2023-08-01
000050.SZ,1995-07-18,11.55,11.7,11.3,11.52,11.5,0.02,0.17,5634.0,6483.327,2023-08-01
000523.SZ,1995-07-18,3.12,3.13,3.03,3.09,3.12,-0.03,-0.96,6433.0,1968.193,2023-08-01
000039.SZ,1995-07-18,15.22,15.3,14.9,15.05,15.22,-0.17,-1.12,3499.0,5260.715,2023-08-01
000560.SZ,1995-07-18,3.4,3.4,3.3,3.36,3.38,-0.02,-0.59,2612.0,870.838,2023-08-01
000538.SZ,1995-07-18,6.15,6.24,6.02,6.05,6.19,-0.14,-2.26,2938.0,1788.253,2023-08-01
000516.SZ,1995-07-18,6.04,6.04,5.8,5.88,6.02,-0.14,-2.33,2868.0,1673.51,2023-08-01
000534.SZ,1995-07-18,2.85,2.88,2.81,2.84,2.87,-0.03,-1.05,2485.0,705.637,2023-08-01
000508.SZ,1995-07-18,2.46,2.46,2.4,2.46,2.43,0.03,1.23,6403.0,1554.574,2023-08-01
000568.SZ,1995-07-18,14.1,14.6,13.83,14.49,13.83,0.66,4.77,41184.0,58482.456,2023-08-01
000553.SZ,1995-07-18,3.87,3.87,3.7,3.77,3.86,-0.09,-2.33,20782.0,7799.972,2023-08-01
000520.SZ,1995-07-18,3.86,3.94,3.8,3.82,3.86,-0.04,-1.04,6060.0,2324.5,2023-08-01
000513.SZ,1995-07-18,3.46,3.47,3.4,3.44,3.46,-0.02,-0.58,2124.0,729.027,2023-08-01
000006.SZ,1995-07-18,4.26,4.39,4.21,4.28,4.35,-0.07,-1.61,3451.0,1479.319,2023-08-01
000025.SZ,1995-07-18,4.1,4.15,4.01,4.05,4.1,-0.05,-1.22,2787.0,1137.791,2023-08-01
000546.SZ,1995-07-18,2.77,2.8,2.69,2.74,2.77,-0.03,-1.08,6804.0,1859.046,2023-08-01
000032.SZ,1995-07-18,3.88,3.88,3.77,3.82,3.86,-0.04,-1.04,1092.0,416.993,2023-08-01
000572.SZ,1995-07-18,6.7,6.7,6.45,6.54,6.64,-0.1,-1.51,5488.0,3586.291,2023-08-01
000531.SZ,1995-07-18,3.2,3.23,3.1,3.18,3.23,-0.05,-1.55,37963.0,11918.505,2023-08-01
000040.SZ,1995-07-18,7.5,7.54,7.33,7.4,7.53,-0.13,-1.73,5487.0,4065.594,2023-08-01
000036.SZ,1995-07-18,3.5,3.53,3.39,3.45,3.5,-0.05,-1.43,4667.0,1603.835,2023-08-01
000524.SZ,1995-07-18,4.7,4.7,4.5,4.56,4.7,-0.14,-2.98,8584.0,3922.637,2023-08-01
000509.SZ,1995-07-18,3.02,3.03,2.95,3.0,3.03,-0.03,-0.99,4284.0,1277.794,2023-08-01
000535.SZ,1995-07-18,3.1,3.14,3.0,3.07,3.1,-0.03,-0.97,14927.0,4569.581,2023-08-01
000022.SZ,1995-07-18,4.0,4.0,3.85,3.91,3.98,-0.07,-1.76,3875.0,1507.76,2023-08-01
000517.SZ,1995-07-18,4.2,4.2,4.02,4.14,4.19,-0.05,-1.19,3918.0,1609.669,2023-08-01
000029.SZ,1995-07-18,3.5,3.54,3.4,3.45,3.49,-0.04,-1.15,5130.0,1776.704,2023-08-01
000565.SZ,1995-07-18,4.9,4.98,4.78,4.88,4.9,-0.02,-0.41,5801.0,2829.223,2023-08-01
000047.SZ,1995-07-18,10.2,10.2,9.76,9.95,10.1,-0.15,-1.49,3150.0,3121.034,2023-08-01
000569.SZ,1995-07-18,2.81,2.84,2.75,2.8,2.81,-0.01,-0.36,3071.0,857.942,2023-08-01
000554.SZ,1995-07-18,2.8,2.82,2.75,2.77,2.8,-0.03,-1.07,5390.0,1497.556,2023-08-01
000019.SZ,1995-07-18,3.21,3.24,3.15,3.17,3.21,-0.04,-1.25,1702.0,540.622,2023-08-01
000016.SZ,1995-07-18,5.29,5.29,5.13,5.2,5.25,-0.05,-0.95,1946.0,1006.692,2023-08-01
000013.SZ,1995-07-18,4.44,4.44,4.33,4.38,4.4,-0.02,-0.45,1384.0,604.102,2023-08-01
000042.SZ,1995-07-18,12.02,12.25,11.86,12.12,12.02,0.1,0.83,17265.0,20747.366,2023-08-01
000506.SZ,1995-07-18,2.5,2.51,2.46,2.48,2.5,-0.02,-0.8,3300.0,818.754,2023-08-01
000547.SZ,1995-07-18,6.56,6.6,6.31,6.55,6.55,0.0,0.0,7779.0,5047.745,2023-08-01
000503.SZ,1995-07-18,2.85,2.9,2.81,2.86,2.86,0.0,0.0,3367.0,964.125,2023-08-01
000037.SZ,1995-07-18,9.39,9.39,9.1,9.23,9.1,0.13,1.43,6365.0,5854.632,2023-08-01
000532.SZ,1995-07-18,3.1,3.12,3.06,3.1,3.11,-0.01,-0.32,3249.0,1002.739,2023-08-01
000026.SZ,1995-07-18,10.96,11.0,10.65,10.91,10.96,-0.05,-0.46,2992.0,3225.062,2023-08-01
000525.SZ,1995-07-18,3.75,3.75,3.62,3.7,3.72,-0.02,-0.54,5147.0,1896.683,2023-08-01
000007.SZ,1995-07-18,4.05,4.1,3.95,3.98,4.04,-0.06,-1.49,1472.0,591.575,2023-08-01
000551.SZ,1995-07-18,4.85,4.86,4.58,4.75,4.81,-0.06,-1.25,19369.0,9100.877,2023-08-01
000510.SZ,1995-07-18,4.12,4.14,4.0,4.06,4.11,-0.05,-1.22,5375.0,2176.673,2023-08-01
000048.SZ,1995-07-18,7.36,7.36,7.15,7.2,7.35,-0.15,-2.04,1880.0,1356.468,2023-08-01
000570.SZ,1995-07-18,10.8,11.03,10.52,10.73,11.27,-0.54,-4.79,8527.0,9156.187,2023-08-01
000030.SZ,1995-07-18,4.55,4.55,4.42,4.54,4.53,0.01,0.22,1697.0,758.298,2023-08-01
000008.SZ,1995-07-18,4.42,4.52,4.4,4.44,4.46,-0.02,-0.45,1215.0,537.358,2023-08-01
000519.SZ,1995-07-18,4.3,4.35,4.26,4.29,4.35,-0.06,-1.38,3335.0,1431.668,2023-08-01
000552.SZ,1995-07-18,3.04,3.28,3.04,3.17,3.02,0.15,4.97,27825.0,8808.552,2023-08-01
000567.SZ,1995-07-18,4.93,4.96,4.72,4.82,4.9,-0.08,-1.63,4364.0,2084.156,2023-08-01
000511.SZ,1995-07-18,3.7,3.79,3.59,3.71,3.74,-0.03,-0.8,23237.0,8553.471,2023-08-01
000005.SZ,1995-07-18,4.8,4.85,4.7,4.73,4.81,-0.08,-1.66,4733.0,2246.494,2023-08-01
000504.SZ,1995-07-18,2.54,2.55,2.48,2.5,2.54,-0.04,-1.57,4864.0,1217.957,2023-08-01
000536.SZ,1995-07-18,4.88,4.88,4.7,4.78,4.83,-0.05,-1.04,7780.0,3707.299,2023-08-01
001872.SZ,1995-07-18,4.0,4.0,3.85,3.91,3.98,-0.07,-1.76,3875.0,1507.76,2023-08-01
001914.SZ,1995-07-18,10.1,10.12,9.75,9.8,10.04,-0.24,-2.39,6394.0,6319.166,2023-08-01
