security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000027.SZ,1995-04-19,3.33,3.39,3.33,3.39,3.35,0.04,1.19,631.0,213.477,2023-08-01
000049.SZ,1995-04-19,8.5,8.66,8.5,8.66,8.5,0.16,1.88,2593.0,2232.0,2023-08-01
000533.SZ,1995-04-19,2.9,2.91,2.88,2.91,2.9,0.01,0.34,1010.0,292.361,2023-08-01
000507.SZ,1995-04-19,3.13,3.2,3.11,3.2,3.14,0.06,1.91,3059.0,966.0,2023-08-01
000501.SZ,1995-04-19,4.01,4.1,4.0,4.05,3.82,0.23,6.02,18115.0,7407.542,2023-08-01
000526.SZ,1995-04-19,5.95,6.0,5.95,5.97,5.99,-0.02,-0.33,1147.0,685.0,2023-08-01
000571.SZ,1995-04-19,6.3,6.4,6.18,6.3,6.5,-0.2,-3.08,1158.0,730.0,2023-08-01
000050.SZ,1995-04-19,11.29,11.48,11.26,11.41,11.26,0.15,1.33,4302.0,4903.0,2023-08-01
000523.SZ,1995-04-19,3.99,4.04,3.91,4.04,3.99,0.05,1.25,1440.0,574.0,2023-08-01
000039.SZ,1995-04-19,13.0,13.18,12.95,13.12,12.85,0.27,2.1,2716.0,3558.036,2023-08-01
000035.SZ,1995-04-19,5.18,5.25,5.18,5.24,5.19,0.05,0.96,684.0,356.711,2023-08-01
000560.SZ,1995-04-19,3.53,3.59,3.51,3.55,3.52,0.03,0.85,509.0,180.152,2023-08-01
000534.SZ,1995-04-19,3.4,3.43,3.39,3.41,3.4,0.01,0.29,700.0,239.0,2023-08-01
000015.SZ,1995-04-19,4.03,4.1,4.03,4.08,4.06,0.02,0.49,333.0,135.845,2023-08-01
000508.SZ,1995-04-19,3.21,3.24,3.21,3.22,3.21,0.01,0.31,1777.0,572.0,2023-08-01
000012.SZ,1995-04-19,6.44,6.44,6.36,6.38,6.34,0.04,0.63,812.0,519.788,2023-08-01
000046.SZ,1995-04-19,7.48,7.65,7.48,7.61,7.48,0.13,1.74,3094.0,2350.0,2023-08-01
000502.SZ,1995-04-19,3.11,3.11,3.07,3.1,3.11,-0.01,-0.32,1670.0,517.56,2023-08-01
000520.SZ,1995-04-19,3.96,4.01,3.96,4.01,3.96,0.05,1.26,5662.0,2261.522,2023-08-01
000505.SZ,1995-04-19,5.6,5.66,5.6,5.62,5.65,-0.03,-0.53,1703.0,959.0,2023-08-01
000513.SZ,1995-04-19,4.26,4.38,4.21,4.36,4.26,0.1,2.35,6822.0,2954.0,2023-08-01
000006.SZ,1995-04-19,6.26,6.3,6.25,6.3,6.26,0.04,0.64,934.0,586.0,2023-08-01
000531.SZ,1995-04-19,3.23,3.23,3.2,3.23,3.21,0.02,0.62,670.0,216.014,2023-08-01
000040.SZ,1995-04-19,6.75,6.86,6.75,6.8,6.8,0.0,0.0,5116.0,3481.0,2023-08-01
000009.SZ,1995-04-19,4.5,4.52,4.48,4.49,4.48,0.01,0.22,3183.0,1430.837,2023-08-01
000524.SZ,1995-04-19,5.3,5.34,5.28,5.34,5.3,0.04,0.75,3167.0,1684.0,2023-08-01
000561.SZ,1995-04-19,3.82,3.86,3.8,3.84,3.82,0.02,0.52,2417.0,925.0,2023-08-01
000550.SZ,1995-04-19,2.75,2.75,2.74,2.75,2.76,-0.01,-0.36,1548.0,425.0,2023-08-01
000022.SZ,1995-04-19,3.77,3.77,3.69,3.71,3.7,0.01,0.27,436.0,161.566,2023-08-01
000535.SZ,1995-04-19,4.4,4.44,4.36,4.41,4.4,0.01,0.23,7322.0,3224.0,2023-08-01
000517.SZ,1995-04-19,3.95,4.02,3.95,4.02,3.97,0.05,1.26,480.0,191.0,2023-08-01
000016.SZ,1995-04-19,6.12,6.2,6.12,6.2,6.18,0.02,0.32,1917.0,1184.0,2023-08-01
000573.SZ,1995-04-19,8.7,8.7,8.49,8.5,8.76,-0.26,-2.97,4145.0,3580.157,2023-08-01
000514.SZ,1995-04-19,4.13,4.26,4.13,4.24,4.27,-0.03,-0.7,1282.0,542.0,2023-08-01
000558.SZ,1995-04-19,4.66,4.74,4.66,4.73,4.67,0.06,1.28,831.0,393.0,2023-08-01
000042.SZ,1995-04-19,18.5,19.3,18.03,19.3,18.58,0.72,3.88,3667.0,6948.0,2023-08-01
000013.SZ,1995-04-19,4.42,4.48,4.42,4.48,4.45,0.03,0.67,425.0,189.0,2023-08-01
000547.SZ,1995-04-19,5.28,5.28,5.25,5.26,5.26,0.0,0.0,1151.0,606.0,2023-08-01
000033.SZ,1995-04-19,3.65,3.96,3.65,3.88,3.75,0.13,3.47,6818.0,2634.0,2023-08-01
000037.SZ,1995-04-19,11.68,12.2,11.6,12.18,11.68,0.5,4.28,4016.0,4794.0,2023-08-01
000532.SZ,1995-04-19,3.88,3.9,3.85,3.89,3.87,0.02,0.52,1045.0,406.0,2023-08-01
000026.SZ,1995-04-19,9.26,9.48,9.26,9.39,9.35,0.04,0.43,617.0,577.0,2023-08-01
000562.SZ,1995-04-19,5.7,5.88,5.7,5.86,5.84,0.02,0.34,1065.0,621.036,2023-08-01
000525.SZ,1995-04-19,3.7,3.7,3.66,3.69,3.71,-0.02,-0.54,698.0,256.96,2023-08-01
000007.SZ,1995-04-19,5.17,5.2,5.15,5.16,5.16,0.0,0.0,717.0,371.0,2023-08-01
000551.SZ,1995-04-19,4.3,4.39,4.3,4.35,4.39,-0.04,-0.91,2032.0,888.756,2023-08-01
000048.SZ,1995-04-19,7.5,7.5,7.35,7.46,7.93,-0.47,-5.93,5958.0,4420.0,2023-08-01
000030.SZ,1995-04-19,4.92,4.92,4.86,4.88,4.92,-0.04,-0.81,549.0,268.844,2023-08-01
000023.SZ,1995-04-19,5.0,5.17,5.0,5.08,4.98,0.1,2.01,629.0,316.05,2023-08-01
000519.SZ,1995-04-19,4.2,4.24,4.2,4.22,4.23,-0.01,-0.24,998.0,422.0,2023-08-01
000552.SZ,1995-04-19,3.06,3.06,3.0,3.03,3.05,-0.02,-0.66,830.0,253.429,2023-08-01
000541.SZ,1995-04-19,9.18,9.29,9.18,9.25,9.3,-0.05,-0.54,927.0,855.0,2023-08-01
000511.SZ,1995-04-19,3.7,3.76,3.7,3.75,3.73,0.02,0.54,1946.0,726.413,2023-08-01
001872.SZ,1995-04-19,3.77,3.77,3.69,3.71,3.7,0.01,0.27,436.0,161.566,2023-08-01
001914.SZ,1995-04-19,9.05,9.1,9.0,9.09,9.0,0.09,1.0,3263.0,2953.0,2023-08-01
