security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000559.SZ,1995-03-28,5.14,5.14,5.05,5.1,5.14,-0.04,-0.78,839.0,427.602,2023-08-01
000548.SZ,1995-03-28,3.3,3.3,3.24,3.25,3.31,-0.06,-1.81,4145.0,1354.578,2023-08-01
000563.SZ,1995-03-28,6.72,6.77,6.65,6.65,6.72,-0.07,-1.04,2613.0,1752.831,2023-08-01
000578.SZ,1995-03-28,6.45,6.45,6.31,6.33,6.45,-0.12,-1.86,2903.0,1848.866,2023-08-01
000545.SZ,1995-03-28,2.93,2.93,2.88,2.89,2.92,-0.03,-1.03,3676.0,1063.937,2023-08-01
000031.SZ,1995-03-28,4.5,4.5,4.45,4.47,4.5,-0.03,-0.67,867.0,387.8,2023-08-01
000039.SZ,1995-03-28,12.73,12.75,12.65,12.7,12.73,-0.03,-0.24,1146.0,1456.004,2023-08-01
000021.SZ,1995-03-28,4.99,4.99,4.9,4.9,4.98,-0.08,-1.61,991.0,487.909,2023-08-01
000538.SZ,1995-03-28,4.82,4.82,4.75,4.78,4.83,-0.05,-1.04,1469.0,703.762,2023-08-01
000516.SZ,1995-03-28,5.68,5.68,5.2,5.53,5.58,-0.05,-0.9,1467.0,817.524,2023-08-01
000549.SZ,1995-03-28,3.06,3.08,3.03,3.04,3.08,-0.04,-1.3,2064.0,629.406,2023-08-01
000028.SZ,1995-03-28,4.2,4.48,4.2,4.38,4.44,-0.06,-1.35,1078.0,472.371,2023-08-01
000018.SZ,1995-03-28,6.14,6.14,6.05,6.11,6.15,-0.04,-0.65,346.0,210.682,2023-08-01
000564.SZ,1995-03-28,3.85,3.9,3.85,3.88,3.92,-0.04,-1.02,1410.0,546.526,2023-08-01
000508.SZ,1995-03-28,3.34,3.34,3.28,3.29,3.34,-0.05,-1.5,2851.0,940.993,2023-08-01
000527.SZ,1995-03-28,5.72,5.72,5.65,5.66,5.67,-0.01,-0.18,1769.0,1004.716,2023-08-01
000568.SZ,1995-03-28,12.82,13.2,12.82,12.91,13.17,-0.26,-1.97,3062.0,3983.726,2023-08-01
000502.SZ,1995-03-28,3.24,3.24,3.18,3.18,3.24,-0.06,-1.85,1471.0,471.386,2023-08-01
000553.SZ,1995-03-28,3.9,3.9,3.82,3.82,3.9,-0.08,-2.05,6493.0,2496.372,2023-08-01
000520.SZ,1995-03-28,3.93,3.94,3.86,3.9,3.93,-0.03,-0.76,14703.0,5726.653,2023-08-01
000513.SZ,1995-03-28,4.28,4.28,4.19,4.19,4.25,-0.06,-1.41,2360.0,998.963,2023-08-01
000006.SZ,1995-03-28,6.57,6.59,6.51,6.56,6.55,0.01,0.15,3062.0,2006.785,2023-08-01
000546.SZ,1995-03-28,3.23,3.23,3.15,3.16,3.19,-0.03,-0.94,2984.0,945.247,2023-08-01
000025.SZ,1995-03-28,4.55,4.6,4.5,4.5,4.57,-0.07,-1.53,486.0,220.704,2023-08-01
000032.SZ,1995-03-28,4.02,4.02,3.95,3.95,4.02,-0.07,-1.74,824.0,328.13,2023-08-01
000572.SZ,1995-03-28,8.78,8.78,8.58,8.63,8.78,-0.15,-1.71,2420.0,2098.011,2023-08-01
000001.SZ,1995-03-28,10.75,10.75,10.66,10.68,10.74,-0.06,-0.56,1977.0,2115.678,2023-08-01
000036.SZ,1995-03-28,3.45,3.45,3.38,3.4,3.45,-0.05,-1.45,888.0,303.046,2023-08-01
000509.SZ,1995-03-28,3.77,3.77,3.7,3.73,3.77,-0.04,-1.06,4049.0,1510.547,2023-08-01
000539.SZ,1995-03-28,4.81,4.86,4.79,4.79,4.81,-0.02,-0.42,1610.0,775.695,2023-08-01
000535.SZ,1995-03-28,4.55,4.63,4.5,4.58,4.55,0.03,0.66,16594.0,7566.129,2023-08-01
000517.SZ,1995-03-28,4.2,4.2,4.09,4.11,4.14,-0.03,-0.72,1076.0,443.976,2023-08-01
000029.SZ,1995-03-28,3.55,3.6,3.55,3.55,3.58,-0.03,-0.84,3797.0,1361.362,2023-08-01
000565.SZ,1995-03-28,5.07,5.09,5.0,5.0,5.07,-0.07,-1.38,3374.0,1703.137,2023-08-01
000047.SZ,1995-03-28,8.75,8.75,8.64,8.75,8.75,0.0,0.0,806.0,700.969,2023-08-01
000569.SZ,1995-03-28,3.0,3.02,2.95,2.96,3.01,-0.05,-1.66,1332.0,395.472,2023-08-01
000554.SZ,1995-03-28,4.16,4.17,4.1,4.14,4.17,-0.03,-0.72,1610.0,666.254,2023-08-01
000019.SZ,1995-03-28,3.5,3.54,3.5,3.51,3.5,0.01,0.29,846.0,297.385,2023-08-01
000521.SZ,1995-03-28,6.65,6.71,6.6,6.65,6.68,-0.03,-0.45,6049.0,4016.188,2023-08-01
000042.SZ,1995-03-28,17.8,17.9,17.7,17.78,17.95,-0.17,-0.95,87.0,154.863,2023-08-01
000004.SZ,1995-03-28,5.75,5.75,5.63,5.66,5.75,-0.09,-1.57,1062.0,601.518,2023-08-01
000506.SZ,1995-03-28,2.84,2.85,2.79,2.8,2.85,-0.05,-1.75,6100.0,1715.581,2023-08-01
000547.SZ,1995-03-28,5.18,5.18,5.11,5.13,5.19,-0.06,-1.16,3515.0,1808.452,2023-08-01
000503.SZ,1995-03-28,3.18,3.18,3.13,3.14,3.18,-0.04,-1.26,1229.0,387.093,2023-08-01
000037.SZ,1995-03-28,9.04,9.3,8.91,9.15,9.15,0.0,0.0,2504.0,2306.739,2023-08-01
000525.SZ,1995-03-28,3.82,3.82,3.78,3.8,3.85,-0.05,-1.3,824.0,313.585,2023-08-01
000540.SZ,1995-03-28,5.75,5.76,5.6,5.7,5.75,-0.05,-0.87,3372.0,1918.624,2023-08-01
000510.SZ,1995-03-28,3.91,3.91,3.85,3.85,3.88,-0.03,-0.77,1707.0,658.932,2023-08-01
000566.SZ,1995-03-28,5.06,5.1,5.0,5.04,5.1,-0.06,-1.18,6618.0,3334.088,2023-08-01
000518.SZ,1995-03-28,3.25,3.25,3.18,3.19,3.24,-0.05,-1.54,1669.0,535.058,2023-08-01
000570.SZ,1995-03-28,5.9,5.9,5.8,5.85,5.9,-0.05,-0.85,2380.0,1390.957,2023-08-01
000544.SZ,1995-03-28,4.04,4.05,3.99,3.99,4.03,-0.04,-0.99,3318.0,1328.312,2023-08-01
000519.SZ,1995-03-28,4.37,4.43,4.36,4.43,4.44,-0.01,-0.23,3257.0,1430.131,2023-08-01
000567.SZ,1995-03-28,5.47,5.47,5.38,5.4,5.47,-0.07,-1.28,1947.0,1054.642,2023-08-01
000511.SZ,1995-03-28,4.0,4.0,3.85,3.92,3.91,0.01,0.26,57598.0,22603.22,2023-08-01
000024.SZ,1995-03-28,4.6,4.6,4.48,4.5,4.56,-0.06,-1.32,803.0,363.271,2023-08-01
000008.SZ,1995-03-28,5.65,5.65,5.58,5.6,5.65,-0.05,-0.89,463.0,259.8,2023-08-01
001872.SZ,1995-03-28,3.83,3.85,3.76,3.77,3.83,-0.06,-1.57,898.0,340.246,2023-08-01
001914.SZ,1995-03-28,8.4,8.4,8.26,8.3,8.41,-0.11,-1.31,354.0,294.175,2023-08-01
