security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000559.SZ,1995-01-06,5.28,5.45,5.0,5.35,5.23,0.12,2.29,8105.0,4311.217,2023-08-01
000020.SZ,1995-01-06,3.82,3.98,3.82,3.94,3.98,-0.04,-1.01,1573.0,616.511,2023-08-01
000537.SZ,1995-01-06,3.65,3.83,3.4,3.73,3.68,0.05,1.36,15869.0,5656.579,2023-08-01
000027.SZ,1995-01-06,3.7,3.79,3.66,3.76,3.75,0.01,0.27,2908.0,1081.986,2023-08-01
000533.SZ,1995-01-06,3.0,3.16,3.0,3.11,3.12,-0.01,-0.32,3987.0,1244.762,2023-08-01
000501.SZ,1995-01-06,4.03,4.12,3.96,4.12,4.1,0.02,0.49,5991.0,2423.976,2023-08-01
000563.SZ,1995-01-06,6.47,6.5,6.35,6.5,6.47,0.03,0.46,2170.0,1392.7,2023-08-01
000504.SZ,1995-01-06,3.95,3.99,3.9,3.92,4.02,-0.1,-2.49,2034.0,803.375,2023-08-01
000005.SZ,1995-01-06,6.2,6.3,6.11,6.28,6.27,0.01,0.16,23085.0,14288.17,2023-08-01
000545.SZ,1995-01-06,3.7,3.8,3.7,3.78,3.64,0.14,3.85,23080.0,8614.21,2023-08-01
000556.SZ,1995-01-06,5.02,5.02,4.9,4.99,5.02,-0.03,-0.6,1551.0,765.577,2023-08-01
000571.SZ,1995-01-06,6.2,6.28,6.15,6.19,6.27,-0.08,-1.28,2233.0,1385.002,2023-08-01
000035.SZ,1995-01-06,6.5,6.5,6.3,6.38,6.49,-0.11,-1.69,1294.0,824.554,2023-08-01
000021.SZ,1995-01-06,5.31,5.4,5.21,5.36,5.37,-0.01,-0.19,1266.0,674.098,2023-08-01
000003.SZ,1995-01-06,6.0,6.13,6.0,6.13,6.1,0.03,0.49,1881.0,1137.69,2023-08-01
000534.SZ,1995-01-06,3.92,3.92,3.87,3.88,3.91,-0.03,-0.77,459.0,178.433,2023-08-01
000015.SZ,1995-01-06,4.27,4.3,4.2,4.3,4.32,-0.02,-0.46,900.0,383.066,2023-08-01
000564.SZ,1995-01-06,3.96,4.0,3.9,4.0,3.97,0.03,0.76,4135.0,1628.674,2023-08-01
000527.SZ,1995-01-06,5.75,5.99,5.75,5.99,5.9,0.09,1.53,1500.0,883.312,2023-08-01
000012.SZ,1995-01-06,6.55,6.7,6.5,6.65,6.61,0.04,0.61,1603.0,1056.121,2023-08-01
000046.SZ,1995-01-06,8.2,8.23,8.13,8.21,8.28,-0.07,-0.85,804.0,657.051,2023-08-01
000505.SZ,1995-01-06,5.9,6.05,5.9,6.0,6.05,-0.05,-0.83,2311.0,1384.605,2023-08-01
000557.SZ,1995-01-06,5.01,5.06,5.0,5.04,5.08,-0.04,-0.79,1170.0,589.178,2023-08-01
000001.SZ,1995-01-06,11.05,11.16,10.8,11.16,11.12,0.04,0.36,12579.0,13833.533,2023-08-01
000009.SZ,1995-01-06,5.0,5.03,4.93,5.02,5.02,0.0,0.0,7347.0,3663.841,2023-08-01
000524.SZ,1995-01-06,5.05,5.05,5.0,5.05,5.04,0.01,0.2,449.0,225.434,2023-08-01
000561.SZ,1995-01-06,3.7,3.78,3.66,3.74,3.75,-0.01,-0.27,11037.0,4099.379,2023-08-01
000539.SZ,1995-01-06,4.9,4.94,4.82,4.94,4.9,0.04,0.82,1278.0,626.876,2023-08-01
000550.SZ,1995-01-06,3.01,3.1,3.0,3.06,3.05,0.01,0.33,5441.0,1657.057,2023-08-01
000022.SZ,1995-01-06,4.0,4.09,4.0,4.07,4.03,0.04,0.99,1204.0,484.603,2023-08-01
000528.SZ,1995-01-06,3.43,3.43,3.36,3.39,3.43,-0.04,-1.17,1455.0,491.185,2023-08-01
000016.SZ,1995-01-06,6.2,6.35,6.2,6.35,6.26,0.09,1.44,2669.0,1680.906,2023-08-01
000573.SZ,1995-01-06,9.8,9.85,9.73,9.75,9.86,-0.11,-1.12,966.0,943.314,2023-08-01
000514.SZ,1995-01-06,4.36,4.36,4.3,4.31,4.4,-0.09,-2.05,1045.0,452.253,2023-08-01
000004.SZ,1995-01-06,6.1,6.25,6.01,6.25,6.17,0.08,1.3,1104.0,673.969,2023-08-01
000558.SZ,1995-01-06,4.97,4.99,4.91,4.98,5.0,-0.02,-0.4,514.0,254.541,2023-08-01
000013.SZ,1995-01-06,4.48,4.54,4.4,4.52,4.49,0.03,0.67,2038.0,913.303,2023-08-01
000033.SZ,1995-01-06,3.5,3.6,3.5,3.56,3.57,-0.01,-0.28,817.0,289.634,2023-08-01
000532.SZ,1995-01-06,4.07,4.08,4.0,4.06,4.07,-0.01,-0.25,1273.0,513.513,2023-08-01
000562.SZ,1995-01-06,6.17,6.3,6.1,6.28,6.27,0.01,0.16,2760.0,1714.032,2023-08-01
000007.SZ,1995-01-06,5.83,5.85,5.68,5.85,5.83,0.02,0.34,1059.0,608.448,2023-08-01
000540.SZ,1995-01-06,6.27,6.3,6.2,6.25,6.36,-0.11,-1.73,922.0,576.794,2023-08-01
000551.SZ,1995-01-06,5.0,5.03,4.92,5.01,5.0,0.01,0.2,1764.0,877.538,2023-08-01
000518.SZ,1995-01-06,3.37,3.39,3.33,3.33,3.38,-0.05,-1.48,1639.0,548.281,2023-08-01
000030.SZ,1995-01-06,5.05,5.14,5.05,5.06,5.1,-0.04,-0.78,626.0,317.797,2023-08-01
000023.SZ,1995-01-06,5.15,5.2,5.1,5.14,5.17,-0.03,-0.58,726.0,372.973,2023-08-01
000552.SZ,1995-01-06,3.18,3.2,3.13,3.18,3.18,0.0,0.0,1011.0,318.597,2023-08-01
000541.SZ,1995-01-06,9.88,9.99,9.8,9.94,9.93,0.01,0.1,1305.0,1295.424,2023-08-01
000526.SZ,1995-01-06,6.7,6.73,6.5,6.64,6.7,-0.06,-0.9,922.0,612.504,2023-08-01
000045.SZ,1995-01-06,7.58,7.8,7.57,7.7,7.7,0.0,0.0,648.0,495.153,2023-08-01
600807.SH,1995-01-06,4.9,4.94,4.82,4.86,4.95,-0.09,-1.82,1266.0,616.26,2023-08-01
001872.SZ,1995-01-06,4.0,4.09,4.0,4.07,4.03,0.04,0.99,1204.0,484.603,2023-08-01
001914.SZ,1995-01-06,9.1,9.25,8.98,9.23,9.1,0.13,1.43,1248.0,1140.131,2023-08-01
