security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000011.SZ,1995-06-23,3.66,3.68,3.64,3.67,3.64,0.03,0.82,812.0,296.732,2023-08-01
000559.SZ,1995-06-23,4.92,4.96,4.91,4.96,4.96,0.0,0.0,2421.0,1194.194,2023-08-01
000020.SZ,1995-06-23,3.02,3.07,3.02,3.06,3.02,0.04,1.32,532.0,161.725,2023-08-01
000548.SZ,1995-06-23,2.52,2.56,2.52,2.55,2.53,0.02,0.79,1463.0,371.938,2023-08-01
000563.SZ,1995-06-23,6.75,6.75,6.65,6.7,6.66,0.04,0.6,1146.0,767.576,2023-08-01
000024.SZ,1995-06-23,5.85,6.0,5.8,6.0,5.95,0.05,0.84,734.0,434.882,2023-08-01
000578.SZ,1995-06-23,8.46,8.6,8.46,8.56,8.52,0.04,0.47,1546.0,1323.399,2023-08-01
000545.SZ,1995-06-23,2.76,2.77,2.73,2.77,2.73,0.04,1.47,2636.0,725.597,2023-08-01
000031.SZ,1995-06-23,3.8,3.84,3.78,3.84,3.8,0.04,1.05,1680.0,638.323,2023-08-01
000560.SZ,1995-06-23,3.15,3.24,3.14,3.24,3.15,0.09,2.86,1770.0,564.097,2023-08-01
000556.SZ,1995-06-23,4.15,4.26,4.15,4.21,4.18,0.03,0.72,4233.0,1789.398,2023-08-01
000571.SZ,1995-06-23,5.93,6.2,5.92,6.18,5.92,0.26,4.39,6298.0,3859.262,2023-08-01
000021.SZ,1995-06-23,5.39,5.45,5.35,5.42,5.39,0.03,0.56,570.0,307.987,2023-08-01
000538.SZ,1995-06-23,5.67,5.96,5.67,5.94,5.67,0.27,4.76,6472.0,3792.146,2023-08-01
000003.SZ,1995-06-23,4.7,4.73,4.65,4.73,4.71,0.02,0.42,2221.0,1041.821,2023-08-01
000516.SZ,1995-06-23,5.74,5.9,5.7,5.86,5.74,0.12,2.09,2948.0,1727.487,2023-08-01
000549.SZ,1995-06-23,2.83,2.84,2.78,2.82,2.81,0.01,0.36,1674.0,471.272,2023-08-01
000028.SZ,1995-06-23,5.75,5.78,5.6,5.78,5.73,0.05,0.87,8596.0,4891.994,2023-08-01
000015.SZ,1995-06-23,3.35,3.44,3.35,3.41,3.4,0.01,0.29,404.0,137.288,2023-08-01
000018.SZ,1995-06-23,4.8,4.81,4.77,4.8,4.76,0.04,0.84,473.0,227.226,2023-08-01
000564.SZ,1995-06-23,3.34,3.41,3.33,3.38,3.34,0.04,1.2,1681.0,569.318,2023-08-01
000527.SZ,1995-06-23,4.6,4.6,4.56,4.59,4.59,0.0,0.0,800.0,367.345,2023-08-01
000012.SZ,1995-06-23,6.39,6.45,6.3,6.45,6.39,0.06,0.94,565.0,359.519,2023-08-01
000542.SZ,1995-06-23,4.75,4.79,4.72,4.75,4.76,-0.01,-0.21,1256.0,597.381,2023-08-01
000546.SZ,1995-06-23,2.71,2.74,2.7,2.73,2.71,0.02,0.74,4677.0,1275.488,2023-08-01
000557.SZ,1995-06-23,6.07,6.48,6.07,6.4,6.1,0.3,4.92,21883.0,13995.461,2023-08-01
000572.SZ,1995-06-23,7.55,7.66,7.55,7.6,7.57,0.03,0.4,1523.0,1158.713,2023-08-01
000001.SZ,1995-06-23,9.38,9.38,9.3,9.34,9.38,-0.04,-0.43,3489.0,3260.409,2023-08-01
000036.SZ,1995-06-23,3.26,3.29,3.2,3.28,3.26,0.02,0.61,1107.0,361.508,2023-08-01
000561.SZ,1995-06-23,2.99,3.0,2.96,2.98,2.98,0.0,0.0,2807.0,835.087,2023-08-01
000539.SZ,1995-06-23,4.8,4.85,4.74,4.76,4.8,-0.04,-0.83,13755.0,6601.16,2023-08-01
000550.SZ,1995-06-23,2.39,2.42,2.38,2.4,2.4,0.0,0.0,2817.0,675.918,2023-08-01
000029.SZ,1995-06-23,3.4,3.45,3.38,3.42,3.42,0.0,0.0,2129.0,728.116,2023-08-01
000565.SZ,1995-06-23,4.9,4.95,4.72,4.83,5.05,-0.22,-4.36,9400.0,4545.697,2023-08-01
000543.SZ,1995-06-23,4.03,4.05,3.98,4.02,4.01,0.01,0.25,2345.0,940.623,2023-08-01
000047.SZ,1995-06-23,9.46,9.65,9.46,9.6,9.54,0.06,0.63,859.0,821.344,2023-08-01
000569.SZ,1995-06-23,2.71,2.74,2.68,2.72,2.72,0.0,0.0,2361.0,638.751,2023-08-01
000528.SZ,1995-06-23,2.74,2.79,2.72,2.76,2.74,0.02,0.73,1389.0,382.422,2023-08-01
000554.SZ,1995-06-23,4.68,4.68,4.55,4.59,4.66,-0.07,-1.5,21734.0,10001.71,2023-08-01
000019.SZ,1995-06-23,3.05,3.14,3.04,3.1,3.04,0.06,1.97,2105.0,652.752,2023-08-01
000521.SZ,1995-06-23,6.0,6.12,6.0,6.1,6.04,0.06,0.99,4181.0,2535.26,2023-08-01
000573.SZ,1995-06-23,6.85,6.9,6.79,6.9,6.83,0.07,1.02,1359.0,932.47,2023-08-01
000004.SZ,1995-06-23,4.75,4.75,4.65,4.74,4.74,0.0,0.0,346.0,162.98,2023-08-01
000506.SZ,1995-06-23,2.45,2.46,2.4,2.46,2.45,0.01,0.41,3574.0,872.456,2023-08-01
000503.SZ,1995-06-23,2.84,2.91,2.81,2.86,2.84,0.02,0.7,2362.0,678.442,2023-08-01
000033.SZ,1995-06-23,4.67,4.85,4.66,4.72,4.68,0.04,0.85,3238.0,1534.833,2023-08-01
000562.SZ,1995-06-23,5.23,5.32,5.21,5.29,5.21,0.08,1.54,784.0,414.374,2023-08-01
000540.SZ,1995-06-23,6.48,6.52,6.36,6.5,6.4,0.1,1.56,1658.0,1072.578,2023-08-01
000566.SZ,1995-06-23,4.14,4.26,4.14,4.22,4.14,0.08,1.93,3827.0,1611.792,2023-08-01
000518.SZ,1995-06-23,2.7,2.73,2.68,2.72,2.71,0.01,0.37,1129.0,306.253,2023-08-01
000008.SZ,1995-06-23,4.43,4.47,4.42,4.43,4.41,0.02,0.45,491.0,217.942,2023-08-01
000541.SZ,1995-06-23,9.2,9.27,9.18,9.21,9.21,0.0,0.0,914.0,843.502,2023-08-01
001872.SZ,1995-06-23,3.42,3.47,3.4,3.47,3.47,0.0,0.0,698.0,240.379,2023-08-01
001914.SZ,1995-06-23,9.1,9.18,9.09,9.17,9.1,0.07,0.77,1343.0,1226.649,2023-08-01
