security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000553.SZ,1995-05-05,3.38,3.4,3.35,3.38,3.4,-0.02,-0.59,2097.0,708.699,2023-08-01
000520.SZ,1995-05-05,3.6,3.68,3.59,3.65,3.63,0.02,0.55,3785.0,1375.356,2023-08-01
000542.SZ,1995-05-05,4.9,4.9,4.85,4.87,4.86,0.01,0.21,1096.0,533.354,2023-08-01
000513.SZ,1995-05-05,3.71,3.85,3.71,3.82,3.82,0.0,0.0,804.0,305.282,2023-08-01
000006.SZ,1995-05-05,5.36,5.4,5.35,5.4,5.4,0.0,0.0,1787.0,959.981,2023-08-01
000025.SZ,1995-05-05,3.62,3.77,3.62,3.7,3.67,0.03,0.82,379.0,139.439,2023-08-01
000546.SZ,1995-05-05,2.6,2.65,2.57,2.62,2.61,0.01,0.38,2335.0,610.305,2023-08-01
000032.SZ,1995-05-05,3.35,3.42,3.32,3.36,3.3,0.06,1.82,569.0,190.072,2023-08-01
000572.SZ,1995-05-05,7.02,7.2,6.98,7.08,7.1,-0.02,-0.28,1152.0,813.498,2023-08-01
000531.SZ,1995-05-05,2.95,3.05,2.93,3.03,2.93,0.1,3.41,3706.0,1111.712,2023-08-01
000001.SZ,1995-05-05,9.4,9.45,9.2,9.35,9.41,-0.06,-0.64,3169.0,2966.915,2023-08-01
000040.SZ,1995-05-05,6.42,6.49,6.31,6.4,6.41,-0.01,-0.16,2498.0,1610.415,2023-08-01
000036.SZ,1995-05-05,2.83,2.88,2.83,2.87,2.83,0.04,1.41,625.0,178.386,2023-08-01
000509.SZ,1995-05-05,2.86,2.94,2.86,2.91,2.89,0.02,0.69,1250.0,362.777,2023-08-01
000539.SZ,1995-05-05,4.38,4.4,4.35,4.38,4.37,0.01,0.23,984.0,429.825,2023-08-01
000535.SZ,1995-05-05,3.61,3.64,3.58,3.62,3.61,0.01,0.28,3119.0,1128.755,2023-08-01
000517.SZ,1995-05-05,3.3,3.37,3.3,3.35,3.35,0.0,0.0,925.0,309.264,2023-08-01
000029.SZ,1995-05-05,3.38,3.4,3.34,3.38,3.39,-0.01,-0.3,1377.0,463.954,2023-08-01
000565.SZ,1995-05-05,4.39,4.57,4.39,4.45,4.4,0.05,1.14,790.0,351.72,2023-08-01
000543.SZ,1995-05-05,4.0,4.05,3.93,4.0,4.01,-0.01,-0.25,3398.0,1356.494,2023-08-01
000047.SZ,1995-05-05,7.98,8.1,7.9,7.94,7.98,-0.04,-0.5,2905.0,2320.24,2023-08-01
000569.SZ,1995-05-05,2.61,2.65,2.55,2.63,2.64,-0.01,-0.38,1209.0,317.169,2023-08-01
000554.SZ,1995-05-05,4.12,4.26,4.11,4.24,4.23,0.01,0.24,1934.0,814.51,2023-08-01
000019.SZ,1995-05-05,3.04,3.1,3.03,3.06,3.05,0.01,0.33,389.0,118.883,2023-08-01
000521.SZ,1995-05-05,6.25,6.35,6.23,6.25,6.28,-0.03,-0.48,5504.0,3470.702,2023-08-01
000042.SZ,1995-05-05,18.0,18.25,18.0,18.15,18.15,0.0,0.0,280.0,508.564,2023-08-01
000004.SZ,1995-05-05,4.51,4.6,4.5,4.56,4.6,-0.04,-0.87,604.0,275.082,2023-08-01
000506.SZ,1995-05-05,2.44,2.5,2.44,2.48,2.46,0.02,0.81,2504.0,619.237,2023-08-01
000547.SZ,1995-05-05,4.5,4.66,4.45,4.56,4.57,-0.01,-0.22,2339.0,1066.237,2023-08-01
000503.SZ,1995-05-05,2.8,2.83,2.78,2.8,2.81,-0.01,-0.36,640.0,179.264,2023-08-01
000037.SZ,1995-05-05,12.6,12.94,12.46,12.8,12.72,0.08,0.63,1513.0,1927.06,2023-08-01
000026.SZ,1995-05-05,8.7,8.75,8.57,8.6,8.68,-0.08,-0.92,1157.0,1003.376,2023-08-01
000525.SZ,1995-05-05,3.08,3.18,3.08,3.11,3.14,-0.03,-0.96,458.0,143.445,2023-08-01
000540.SZ,1995-05-05,5.32,5.46,5.3,5.35,5.32,0.03,0.56,728.0,390.981,2023-08-01
000510.SZ,1995-05-05,3.38,3.45,3.38,3.41,3.4,0.01,0.29,961.0,326.915,2023-08-01
000566.SZ,1995-05-05,4.1,4.11,4.05,4.07,4.1,-0.03,-0.73,1460.0,595.588,2023-08-01
000518.SZ,1995-05-05,2.68,2.68,2.6,2.64,2.62,0.02,0.76,674.0,177.167,2023-08-01
000570.SZ,1995-05-05,4.88,4.97,4.73,4.9,4.88,0.02,0.41,2657.0,1297.378,2023-08-01
000544.SZ,1995-05-05,3.02,3.1,3.02,3.07,3.06,0.01,0.33,1626.0,498.415,2023-08-01
000536.SZ,1995-05-05,3.8,3.88,3.79,3.85,3.84,0.01,0.26,1853.0,711.817,2023-08-01
000008.SZ,1995-05-05,4.5,4.5,4.42,4.47,4.5,-0.03,-0.67,499.0,222.415,2023-08-01
000519.SZ,1995-05-05,3.66,3.7,3.65,3.69,3.69,0.0,0.0,1075.0,395.796,2023-08-01
000567.SZ,1995-05-05,4.31,4.34,4.23,4.33,4.36,-0.03,-0.69,760.0,326.255,2023-08-01
000511.SZ,1995-05-05,3.02,3.08,3.0,3.03,3.04,-0.01,-0.33,2594.0,785.41,2023-08-01
600605.SH,1995-05-05,5.24,5.25,5.2,5.2,5.18,0.02,0.39,580.0,302.624,2023-08-01
001872.SZ,1995-05-05,3.23,3.33,3.23,3.29,3.28,0.01,0.3,290.0,95.6,2023-08-01
001914.SZ,1995-05-05,8.1,8.25,8.0,8.25,8.15,0.1,1.23,1087.0,882.355,2023-08-01
