security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000028.SZ,1995-12-18,6.2,6.33,5.95,6.19,6.3,-0.11,-1.75,2460.0,1519.0793,2023-08-01
000583.SZ,1995-12-18,5.4,5.7,5.38,5.55,5.67,-0.12,-2.12,3464.0,1923.7258,2023-08-01
600602.SH,1995-12-18,4.2,4.27,4.11,4.21,4.28,-0.07,-1.64,14290.0,5993.668,2023-08-01
000566.SZ,1995-12-18,3.97,3.97,3.85,3.93,4.0,-0.07,-1.75,3703.0,1437.5983,2023-08-01
600669.SH,1995-12-18,3.06,3.08,3.03,3.04,3.11,-0.07,-2.25,7962.0,2425.178,2023-08-01
600876.SH,1995-12-18,7.5,7.68,7.35,7.47,7.62,-0.15,-1.97,6148.0,4622.241,2023-08-01
600845.SH,1995-12-18,8.1,8.1,7.95,7.95,8.12,-0.17,-2.09,257.0,205.809,2023-08-01
600820.SH,1995-12-18,10.6,10.7,10.6,10.69,10.7,-0.01,-0.09,354.0,377.387,2023-08-01
000024.SZ,1995-12-18,5.55,5.56,5.45,5.56,5.6,-0.04,-0.71,963.0,529.7853,2023-08-01
000549.SZ,1995-12-18,2.71,2.71,2.56,2.59,2.68,-0.09,-3.36,2053.0,535.9088,2023-08-01
600840.SH,1995-12-18,3.87,3.88,3.81,3.84,3.9,-0.06,-1.54,1160.0,446.704,2023-08-01
600819.SH,1995-12-18,10.18,10.46,10.05,10.25,10.5,-0.25,-2.38,335.0,344.759,2023-08-01
600821.SH,1995-12-18,4.32,4.32,4.2,4.25,4.35,-0.1,-2.3,3086.0,1313.532,2023-08-01
600882.SH,1995-12-18,5.8,6.24,5.7,6.03,5.95,0.08,1.34,43953.0,26537.283,2023-08-01
000584.SZ,1995-12-18,5.34,5.47,5.13,5.3,5.55,-0.25,-4.5,8559.0,4542.8031,2023-08-01
600883.SH,1995-12-18,6.5,7.16,6.4,6.9,6.66,0.24,3.6,36145.0,25048.38,2023-08-01
000560.SZ,1995-12-18,2.65,2.66,2.58,2.62,2.7,-0.08,-2.96,2736.0,717.0837,2023-08-01
000585.SZ,1995-12-18,5.01,5.25,4.75,5.1,5.25,-0.15,-2.86,38307.0,19127.2811,2023-08-01
600608.SH,1995-12-18,5.15,5.15,5.08,5.08,5.2,-0.12,-2.31,1469.0,751.075,2023-08-01
000023.SZ,1995-12-18,3.6,3.62,3.55,3.58,3.67,-0.09,-2.45,702.0,251.231,2023-08-01
000518.SZ,1995-12-18,2.63,2.63,2.59,2.61,2.67,-0.06,-2.25,2212.0,576.4401,2023-08-01
000522.SZ,1995-12-18,2.7,2.7,2.63,2.65,2.75,-0.1,-3.64,4256.0,1132.6567,2023-08-01
000576.SZ,1995-12-18,6.25,6.4,6.25,6.38,6.5,-0.12,-1.85,187.0,119.745,2023-08-01
000014.SZ,1995-12-18,3.68,3.68,3.6,3.63,3.7,-0.07,-1.89,2321.0,843.1205,2023-08-01
000011.SZ,1995-12-18,3.0,3.0,2.92,2.92,3.0,-0.08,-2.67,1338.0,395.911,2023-08-01
000034.SZ,1995-12-18,2.88,2.92,2.83,2.87,2.91,-0.04,-1.37,2263.0,651.0193,2023-08-01
000559.SZ,1995-12-18,5.51,5.68,5.5,5.6,5.56,0.04,0.72,6646.0,3734.7253,2023-08-01
000537.SZ,1995-12-18,2.69,2.69,2.6,2.63,2.71,-0.08,-2.95,800.0,210.1292,2023-08-01
000027.SZ,1995-12-18,3.0,3.03,2.96,3.0,3.06,-0.06,-1.96,2430.0,730.3505,2023-08-01
000548.SZ,1995-12-18,3.12,3.15,3.04,3.06,3.11,-0.05,-1.61,6340.0,1948.2844,2023-08-01
000533.SZ,1995-12-18,2.3,2.32,2.27,2.29,2.34,-0.05,-2.14,4647.0,1063.5946,2023-08-01
000541.SZ,1995-12-18,7.2,7.2,7.08,7.09,7.27,-0.18,-2.48,1619.0,1151.3053,2023-08-01
000578.SZ,1995-12-18,6.5,6.55,6.5,6.53,6.65,-0.12,-1.8,479.0,312.8615,2023-08-01
000545.SZ,1995-12-18,2.55,2.61,2.51,2.6,2.66,-0.06,-2.26,2803.0,727.6458,2023-08-01
000556.SZ,1995-12-18,3.0,3.09,3.0,3.04,2.96,0.08,2.7,2235.0,680.0956,2023-08-01
000571.SZ,1995-12-18,4.05,4.14,4.05,4.13,4.2,-0.07,-1.67,3389.0,1390.0743,2023-08-01
000050.SZ,1995-12-18,6.76,6.76,6.51,6.6,6.8,-0.2,-2.94,1326.0,872.924,2023-08-01
000035.SZ,1995-12-18,3.5,3.56,3.35,3.48,3.58,-0.1,-2.79,917.0,316.8763,2023-08-01
000021.SZ,1995-12-18,4.51,4.53,4.48,4.5,4.53,-0.03,-0.66,1116.0,501.953,2023-08-01
000003.SZ,1995-12-18,3.89,3.92,3.83,3.87,3.93,-0.06,-1.53,2903.0,1125.511,2023-08-01
000534.SZ,1995-12-18,3.0,3.0,2.92,2.95,3.01,-0.06,-1.99,1894.0,558.404,2023-08-01
000015.SZ,1995-12-18,3.2,3.2,3.12,3.19,3.26,-0.07,-2.15,846.0,268.7521,2023-08-01
600880.SH,1995-12-18,8.58,8.98,8.5,8.69,8.73,-0.04,-0.46,5478.0,4777.473,2023-08-01
000018.SZ,1995-12-18,3.6,3.61,3.54,3.55,3.64,-0.09,-2.47,399.0,142.9757,2023-08-01
000564.SZ,1995-12-18,2.64,2.64,2.58,2.61,2.66,-0.05,-1.88,2815.0,732.9522,2023-08-01
000527.SZ,1995-12-18,4.25,4.25,4.13,4.19,4.27,-0.08,-1.87,5738.0,2397.1653,2023-08-01
000012.SZ,1995-12-18,4.3,4.3,4.16,4.2,4.34,-0.14,-3.23,1543.0,649.9449,2023-08-01
000046.SZ,1995-12-18,3.56,3.61,3.49,3.53,3.65,-0.12,-3.29,1858.0,660.0705,2023-08-01
000582.SZ,1995-12-18,6.02,6.2,5.97,6.03,6.26,-0.23,-3.67,3944.0,2393.6596,2023-08-01
000542.SZ,1995-12-18,4.3,4.32,4.16,4.31,4.37,-0.06,-1.37,737.0,314.6385,2023-08-01
000505.SZ,1995-12-18,2.9,2.9,2.82,2.83,2.91,-0.08,-2.75,1288.0,366.0936,2023-08-01
000557.SZ,1995-12-18,6.18,6.39,6.12,6.38,6.34,0.04,0.63,14663.0,9258.5987,2023-08-01
000001.SZ,1995-12-18,6.65,6.66,6.52,6.59,6.68,-0.09,-1.35,4449.0,2941.0718,2023-08-01
000524.SZ,1995-12-18,3.65,3.69,3.55,3.58,3.65,-0.07,-1.92,722.0,259.0288,2023-08-01
000561.SZ,1995-12-18,3.07,3.1,3.05,3.07,3.12,-0.05,-1.6,4964.0,1522.8586,2023-08-01
000539.SZ,1995-12-18,3.9,3.94,3.87,3.89,4.0,-0.11,-2.75,1390.0,541.1835,2023-08-01
000550.SZ,1995-12-18,3.3,3.33,3.22,3.29,3.39,-0.1,-2.95,9982.0,3265.4096,2023-08-01
000022.SZ,1995-12-18,4.11,4.23,4.02,4.1,4.13,-0.03,-0.73,2938.0,1204.8649,2023-08-01
000543.SZ,1995-12-18,3.83,3.83,3.73,3.78,3.85,-0.07,-1.82,1005.0,379.21,2023-08-01
000528.SZ,1995-12-18,3.15,3.15,3.02,3.08,3.18,-0.1,-3.14,11646.0,3599.7543,2023-08-01
000521.SZ,1995-12-18,5.01,5.15,5.0,5.15,5.18,-0.03,-0.58,1838.0,928.4524,2023-08-01
000016.SZ,1995-12-18,5.01,5.25,4.93,4.96,5.01,-0.05,-1.0,1371.0,695.4971,2023-08-01
000573.SZ,1995-12-18,7.0,7.0,5.99,6.57,7.16,-0.59,-8.24,7490.0,4993.0753,2023-08-01
000514.SZ,1995-12-18,3.08,3.08,3.03,3.06,3.15,-0.09,-2.86,300.0,91.8856,2023-08-01
000558.SZ,1995-12-18,3.0,3.0,2.93,2.94,3.04,-0.1,-3.29,2007.0,592.4281,2023-08-01
000004.SZ,1995-12-18,4.15,4.18,4.15,4.16,4.21,-0.05,-1.19,1575.0,654.6218,2023-08-01
000033.SZ,1995-12-18,4.06,4.06,3.96,4.0,4.06,-0.06,-1.48,2624.0,1048.758,2023-08-01
000532.SZ,1995-12-18,2.9,2.9,2.85,2.9,2.96,-0.06,-2.03,1919.0,553.3088,2023-08-01
000562.SZ,1995-12-18,3.85,3.85,3.75,3.82,3.86,-0.04,-1.04,1565.0,589.847,2023-08-01
000540.SZ,1995-12-18,4.0,4.0,3.91,3.96,4.07,-0.11,-2.7,798.0,315.227,2023-08-01
000563.SZ,1995-12-18,4.61,4.65,4.58,4.59,4.74,-0.15,-3.16,884.0,406.944,2023-08-01
000526.SZ,1995-12-18,6.07,6.18,5.6,5.83,6.0,-0.17,-2.83,22488.0,13541.8138,2023-08-01
000504.SZ,1995-12-18,2.38,2.41,2.33,2.36,2.42,-0.06,-2.48,2125.0,501.8319,2023-08-01
000020.SZ,1995-12-18,2.81,2.85,2.81,2.84,2.92,-0.08,-2.74,1140.0,323.9207,2023-08-01
001872.SZ,1995-12-18,4.11,4.23,4.02,4.1,4.13,-0.03,-0.73,2938.0,1204.8649,2023-08-01
001914.SZ,1995-12-18,5.01,5.01,4.9,4.95,5.15,-0.2,-3.88,979.0,483.7945,2023-08-01
