security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000020.SZ,1995-03-01,3.4,3.58,3.4,3.55,3.5,0.05,1.43,597.0,210.499,2023-08-01
000537.SZ,1995-03-01,3.1,3.16,3.1,3.14,3.1,0.04,1.29,1432.0,448.742,2023-08-01
000027.SZ,1995-03-01,3.45,3.52,3.45,3.51,3.47,0.04,1.15,1118.0,390.606,2023-08-01
000548.SZ,1995-03-01,3.08,3.12,3.06,3.1,3.09,0.01,0.32,3772.0,1169.134,2023-08-01
000533.SZ,1995-03-01,2.96,3.01,2.9,2.99,2.98,0.01,0.34,2408.0,715.733,2023-08-01
000501.SZ,1995-03-01,3.6,3.68,3.59,3.66,3.62,0.04,1.11,745.0,271.575,2023-08-01
000563.SZ,1995-03-01,5.95,6.1,5.95,6.07,5.95,0.12,2.02,1574.0,954.089,2023-08-01
000526.SZ,1995-03-01,5.06,5.15,5.06,5.1,5.1,0.0,0.0,2048.0,1047.122,2023-08-01
000504.SZ,1995-03-01,3.5,3.6,3.5,3.56,3.5,0.06,1.71,4288.0,1528.845,2023-08-01
000005.SZ,1995-03-01,6.0,6.15,6.0,6.11,6.01,0.1,1.66,11812.0,7209.999,2023-08-01
000545.SZ,1995-03-01,2.95,3.01,2.95,2.98,2.94,0.04,1.36,4152.0,1239.056,2023-08-01
000556.SZ,1995-03-01,4.38,4.38,4.2,4.3,4.2,0.1,2.38,1917.0,822.568,2023-08-01
000571.SZ,1995-03-01,5.28,5.38,5.25,5.31,5.25,0.06,1.14,618.0,328.42,2023-08-01
000035.SZ,1995-03-01,5.0,5.15,4.96,5.14,5.15,-0.01,-0.19,2979.0,1515.248,2023-08-01
000021.SZ,1995-03-01,4.75,4.85,4.7,4.75,4.71,0.04,0.85,727.0,347.735,2023-08-01
000560.SZ,1995-03-01,3.22,3.3,3.21,3.25,3.19,0.06,1.88,1573.0,510.722,2023-08-01
000003.SZ,1995-03-01,5.53,5.61,5.53,5.61,5.53,0.08,1.45,666.0,371.858,2023-08-01
000534.SZ,1995-03-01,3.51,3.55,3.5,3.51,3.51,0.0,0.0,478.0,168.506,2023-08-01
000015.SZ,1995-03-01,3.85,3.89,3.83,3.84,3.82,0.02,0.52,529.0,204.435,2023-08-01
000564.SZ,1995-03-01,3.42,3.52,3.42,3.48,3.44,0.04,1.16,951.0,330.812,2023-08-01
000527.SZ,1995-03-01,5.33,5.41,5.3,5.41,5.33,0.08,1.5,1121.0,603.757,2023-08-01
000012.SZ,1995-03-01,6.08,6.2,6.08,6.12,6.08,0.04,0.66,438.0,268.843,2023-08-01
000046.SZ,1995-03-01,6.7,6.86,6.7,6.8,6.71,0.09,1.34,1578.0,1068.03,2023-08-01
000505.SZ,1995-03-01,5.58,6.1,5.58,5.8,5.58,0.22,3.94,2596.0,1504.009,2023-08-01
000557.SZ,1995-03-01,4.68,4.8,4.68,4.76,4.66,0.1,2.15,2238.0,1065.597,2023-08-01
000001.SZ,1995-03-01,10.63,10.8,10.6,10.8,10.63,0.17,1.6,6871.0,7346.875,2023-08-01
000009.SZ,1995-03-01,4.51,4.58,4.5,4.54,4.52,0.02,0.44,2672.0,1211.156,2023-08-01
000524.SZ,1995-03-01,4.23,4.41,4.23,4.41,4.35,0.06,1.38,687.0,300.141,2023-08-01
000561.SZ,1995-03-01,3.38,3.42,3.37,3.38,3.38,0.0,0.0,1917.0,650.317,2023-08-01
000539.SZ,1995-03-01,4.56,4.65,4.56,4.63,4.56,0.07,1.54,758.0,349.779,2023-08-01
000550.SZ,1995-03-01,2.7,2.76,2.7,2.73,2.71,0.02,0.74,1778.0,485.046,2023-08-01
000022.SZ,1995-03-01,3.65,3.7,3.61,3.7,3.63,0.07,1.93,994.0,365.072,2023-08-01
000528.SZ,1995-03-01,3.15,3.15,3.08,3.12,3.11,0.01,0.32,2418.0,751.036,2023-08-01
000016.SZ,1995-03-01,5.67,5.78,5.67,5.7,5.67,0.03,0.53,514.0,294.073,2023-08-01
000573.SZ,1995-03-01,8.2,8.45,8.2,8.45,8.2,0.25,3.05,1601.0,1343.605,2023-08-01
000514.SZ,1995-03-01,3.95,4.04,3.95,4.02,3.96,0.06,1.52,670.0,268.556,2023-08-01
000004.SZ,1995-03-01,5.6,5.7,5.55,5.68,5.6,0.08,1.43,300.0,168.073,2023-08-01
000558.SZ,1995-03-01,4.4,4.5,4.4,4.4,4.31,0.09,2.09,1589.0,705.44,2023-08-01
000033.SZ,1995-03-01,3.92,4.19,3.92,4.13,4.05,0.08,1.98,3734.0,1530.549,2023-08-01
000532.SZ,1995-03-01,3.67,3.77,3.67,3.71,3.69,0.02,0.54,1405.0,525.017,2023-08-01
000562.SZ,1995-03-01,5.8,5.98,5.75,5.9,5.8,0.1,1.72,2101.0,1235.872,2023-08-01
000007.SZ,1995-03-01,5.05,5.15,5.0,5.05,5.0,0.05,1.0,1762.0,886.565,2023-08-01
000540.SZ,1995-03-01,5.05,5.15,5.0,5.1,5.05,0.05,0.99,1667.0,850.734,2023-08-01
000551.SZ,1995-03-01,4.14,4.2,4.1,4.17,4.1,0.07,1.71,1439.0,599.545,2023-08-01
000518.SZ,1995-03-01,3.04,3.1,3.02,3.06,3.03,0.03,0.99,1722.0,525.888,2023-08-01
000030.SZ,1995-03-01,4.6,4.79,4.6,4.7,4.59,0.11,2.4,1657.0,780.834,2023-08-01
000023.SZ,1995-03-01,4.35,4.42,4.31,4.38,4.34,0.04,0.92,456.0,198.862,2023-08-01
000541.SZ,1995-03-01,8.8,9.0,8.8,8.9,8.77,0.13,1.48,6915.0,6159.978,2023-08-01
001872.SZ,1995-03-01,3.65,3.7,3.61,3.7,3.63,0.07,1.93,994.0,365.072,2023-08-01
001914.SZ,1995-03-01,7.56,7.8,7.56,7.75,7.7,0.05,0.65,480.0,372.525,2023-08-01
