security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000005.SZ,1995-01-13,5.9,5.9,5.77,5.86,5.9,-0.04,-0.68,11941.0,6935.051,2023-08-01
000571.SZ,1995-01-13,5.75,5.77,5.7,5.73,5.8,-0.07,-1.21,1482.0,848.239,2023-08-01
000039.SZ,1995-01-13,11.2,11.35,11.2,11.3,11.38,-0.08,-0.7,1250.0,1412.079,2023-08-01
000523.SZ,1995-01-13,4.18,4.2,4.12,4.15,4.18,-0.03,-0.72,2397.0,996.885,2023-08-01
000035.SZ,1995-01-13,5.91,5.91,5.8,5.87,5.9,-0.03,-0.51,869.0,509.459,2023-08-01
000560.SZ,1995-01-13,3.52,3.56,3.51,3.52,3.56,-0.04,-1.12,1082.0,381.234,2023-08-01
000534.SZ,1995-01-13,3.75,3.75,3.6,3.62,3.68,-0.06,-1.63,1605.0,579.87,2023-08-01
000015.SZ,1995-01-13,4.95,4.95,4.02,4.04,4.05,-0.01,-0.25,2034.0,895.43,2023-08-01
000508.SZ,1995-01-13,3.25,3.25,3.2,3.25,3.26,-0.01,-0.31,3057.0,985.769,2023-08-01
000012.SZ,1995-01-13,6.2,6.25,6.1,6.12,6.21,-0.09,-1.45,787.0,483.083,2023-08-01
000046.SZ,1995-01-13,7.6,7.6,7.4,7.44,7.65,-0.21,-2.75,1085.0,808.864,2023-08-01
000502.SZ,1995-01-13,3.3,3.3,3.25,3.28,3.35,-0.07,-2.09,3347.0,1095.342,2023-08-01
000542.SZ,1995-01-13,5.26,5.37,5.25,5.3,5.31,-0.01,-0.19,2250.0,1189.693,2023-08-01
000520.SZ,1995-01-13,3.5,3.5,3.4,3.45,3.51,-0.06,-1.71,2947.0,1010.826,2023-08-01
000505.SZ,1995-01-13,5.66,5.8,5.53,5.6,5.66,-0.06,-1.06,3103.0,1734.679,2023-08-01
000513.SZ,1995-01-13,4.21,4.23,4.18,4.18,4.25,-0.07,-1.65,1590.0,667.839,2023-08-01
000006.SZ,1995-01-13,6.85,6.9,6.82,6.82,6.9,-0.08,-1.16,883.0,604.814,2023-08-01
000531.SZ,1995-01-13,3.35,3.44,3.33,3.36,3.38,-0.02,-0.59,935.0,314.491,2023-08-01
000040.SZ,1995-01-13,7.48,7.5,7.25,7.31,7.5,-0.19,-2.53,1356.0,993.094,2023-08-01
000009.SZ,1995-01-13,4.7,4.73,4.68,4.72,4.75,-0.03,-0.63,5244.0,2464.074,2023-08-01
000524.SZ,1995-01-13,4.72,4.78,4.7,4.72,4.75,-0.03,-0.63,646.0,305.176,2023-08-01
000561.SZ,1995-01-13,3.55,3.56,3.5,3.53,3.56,-0.03,-0.84,3933.0,1385.569,2023-08-01
000550.SZ,1995-01-13,2.84,2.85,2.8,2.83,2.87,-0.04,-1.39,3016.0,850.64,2023-08-01
000535.SZ,1995-01-13,4.38,4.46,4.28,4.45,4.39,0.06,1.37,5497.0,2406.692,2023-08-01
000022.SZ,1995-01-13,3.72,3.72,3.65,3.68,3.73,-0.05,-1.34,1752.0,642.89,2023-08-01
000517.SZ,1995-01-13,4.12,4.12,4.0,4.06,4.12,-0.06,-1.46,1122.0,454.688,2023-08-01
000016.SZ,1995-01-13,5.92,5.98,5.88,5.89,5.99,-0.1,-1.67,1811.0,1069.656,2023-08-01
000573.SZ,1995-01-13,9.21,9.21,9.1,9.1,9.26,-0.16,-1.73,729.0,668.066,2023-08-01
000514.SZ,1995-01-13,4.1,4.11,4.04,4.08,4.12,-0.04,-0.97,972.0,396.05,2023-08-01
000558.SZ,1995-01-13,4.6,4.6,4.54,4.57,4.64,-0.07,-1.51,544.0,249.136,2023-08-01
000042.SZ,1995-01-13,17.9,17.9,17.55,17.62,17.9,-0.28,-1.56,122.0,215.184,2023-08-01
000013.SZ,1995-01-13,4.2,4.21,4.18,4.2,4.22,-0.02,-0.47,928.0,389.282,2023-08-01
000547.SZ,1995-01-13,4.6,4.6,4.4,4.45,4.64,-0.19,-4.09,3281.0,1471.03,2023-08-01
000033.SZ,1995-01-13,3.53,3.53,3.3,3.52,3.55,-0.03,-0.85,7331.0,2526.881,2023-08-01
000037.SZ,1995-01-13,9.85,9.85,9.66,9.7,9.85,-0.15,-1.52,318.0,311.71,2023-08-01
000532.SZ,1995-01-13,3.83,3.88,3.78,3.8,3.83,-0.03,-0.78,2043.0,777.716,2023-08-01
000026.SZ,1995-01-13,8.75,8.75,8.5,8.75,8.82,-0.07,-0.79,558.0,483.238,2023-08-01
000562.SZ,1995-01-13,5.9,5.91,5.8,5.86,5.91,-0.05,-0.85,2128.0,1247.554,2023-08-01
000525.SZ,1995-01-13,3.69,3.69,3.58,3.62,3.66,-0.04,-1.09,1053.0,379.273,2023-08-01
000007.SZ,1995-01-13,5.36,5.39,5.31,5.35,5.41,-0.06,-1.11,1184.0,632.923,2023-08-01
000551.SZ,1995-01-13,4.55,4.59,4.5,4.54,4.59,-0.05,-1.09,1518.0,686.71,2023-08-01
000048.SZ,1995-01-13,8.01,8.05,7.89,7.94,8.1,-0.16,-1.98,2055.0,1636.099,2023-08-01
000030.SZ,1995-01-13,4.8,4.8,4.72,4.75,4.8,-0.05,-1.04,1161.0,551.025,2023-08-01
000023.SZ,1995-01-13,4.85,4.85,4.8,4.85,4.88,-0.03,-0.61,952.0,457.865,2023-08-01
000552.SZ,1995-01-13,3.02,3.02,2.94,2.96,3.0,-0.04,-1.33,1294.0,383.351,2023-08-01
000541.SZ,1995-01-13,9.25,9.38,8.95,8.95,9.25,-0.3,-3.24,3603.0,3286.374,2023-08-01
000526.SZ,1995-01-13,5.6,5.65,5.25,5.28,5.68,-0.4,-7.04,8169.0,4404.39,2023-08-01
000511.SZ,1995-01-13,3.54,3.54,3.5,3.54,3.58,-0.04,-1.12,1746.0,613.511,2023-08-01
000045.SZ,1995-01-13,7.43,7.6,7.4,7.42,7.48,-0.06,-0.8,1392.0,1037.592,2023-08-01
000519.SZ,1995-01-13,5.15,5.15,4.93,4.97,5.2,-0.23,-4.42,5668.0,2830.555,2023-08-01
600807.SH,1995-01-13,4.3,4.3,4.2,4.25,4.36,-0.11,-2.52,1652.0,702.675,2023-08-01
001872.SZ,1995-01-13,3.72,3.72,3.65,3.68,3.73,-0.05,-1.34,1752.0,642.89,2023-08-01
001914.SZ,1995-01-13,8.5,8.51,8.05,8.23,8.46,-0.23,-2.72,2065.0,1708.91,2023-08-01
