security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000538.SZ,1995-01-26,4.32,4.32,4.18,4.2,4.3,-0.1,-2.33,1711.0,721.232,2023-08-01
000516.SZ,1995-01-26,5.15,5.18,5.13,5.15,5.25,-0.1,-1.9,292.0,150.43,2023-08-01
000549.SZ,1995-01-26,2.76,2.83,2.76,2.82,2.82,0.0,0.0,3116.0,876.356,2023-08-01
000028.SZ,1995-01-26,4.3,4.3,4.24,4.25,4.33,-0.08,-1.85,323.0,138.255,2023-08-01
000018.SZ,1995-01-26,5.64,5.64,5.51,5.54,5.64,-0.1,-1.77,296.0,164.994,2023-08-01
000508.SZ,1995-01-26,3.05,3.05,3.02,3.03,3.05,-0.02,-0.66,3138.0,951.397,2023-08-01
000568.SZ,1995-01-26,11.4,11.5,11.25,11.31,11.32,-0.01,-0.09,559.0,632.849,2023-08-01
000502.SZ,1995-01-26,3.17,3.2,3.14,3.16,3.16,0.0,0.0,3795.0,1206.307,2023-08-01
000553.SZ,1995-01-26,3.16,3.16,3.1,3.13,3.15,-0.02,-0.63,1078.0,337.729,2023-08-01
000542.SZ,1995-01-26,5.16,5.16,5.0,5.08,5.11,-0.03,-0.59,941.0,477.408,2023-08-01
000520.SZ,1995-01-26,3.12,3.12,3.05,3.08,3.12,-0.04,-1.28,8798.0,2712.083,2023-08-01
000513.SZ,1995-01-26,4.03,4.05,4.0,4.02,4.03,-0.01,-0.25,514.0,206.617,2023-08-01
000006.SZ,1995-01-26,6.7,6.8,6.7,6.79,6.79,0.0,0.0,2473.0,1677.674,2023-08-01
000025.SZ,1995-01-26,4.45,4.45,4.33,4.37,4.45,-0.08,-1.8,297.0,129.665,2023-08-01
000546.SZ,1995-01-26,2.86,2.86,2.8,2.82,2.86,-0.04,-1.4,3131.0,884.544,2023-08-01
000032.SZ,1995-01-26,3.6,3.67,3.6,3.62,3.69,-0.07,-1.9,1112.0,402.467,2023-08-01
000572.SZ,1995-01-26,8.25,8.25,8.1,8.1,8.3,-0.2,-2.41,819.0,667.138,2023-08-01
000531.SZ,1995-01-26,3.16,3.16,3.13,3.14,3.18,-0.04,-1.26,847.0,266.429,2023-08-01
000040.SZ,1995-01-26,6.73,6.79,6.72,6.75,6.77,-0.02,-0.3,765.0,516.701,2023-08-01
000036.SZ,1995-01-26,3.15,3.15,3.04,3.11,3.18,-0.07,-2.2,1380.0,428.118,2023-08-01
000509.SZ,1995-01-26,3.37,3.37,3.3,3.3,3.37,-0.07,-2.08,886.0,296.086,2023-08-01
000535.SZ,1995-01-26,4.35,4.4,4.31,4.35,4.4,-0.05,-1.14,2434.0,1064.804,2023-08-01
000517.SZ,1995-01-26,3.68,3.74,3.68,3.68,3.75,-0.07,-1.87,672.0,248.422,2023-08-01
000029.SZ,1995-01-26,3.36,3.37,3.23,3.35,3.36,-0.01,-0.3,2995.0,1001.29,2023-08-01
000565.SZ,1995-01-26,4.6,4.65,4.55,4.55,4.66,-0.11,-2.36,1433.0,660.123,2023-08-01
000047.SZ,1995-01-26,8.3,8.3,8.1,8.13,8.3,-0.17,-2.05,1360.0,1111.459,2023-08-01
000569.SZ,1995-01-26,2.9,2.9,2.8,2.83,2.87,-0.04,-1.39,996.0,282.077,2023-08-01
000554.SZ,1995-01-26,3.98,3.98,3.88,3.92,3.92,0.0,0.0,2091.0,820.303,2023-08-01
000019.SZ,1995-01-26,3.36,3.41,3.36,3.38,3.45,-0.07,-2.03,303.0,102.982,2023-08-01
000521.SZ,1995-01-26,5.2,5.28,5.17,5.18,5.23,-0.05,-0.96,3621.0,1888.987,2023-08-01
000042.SZ,1995-01-26,17.19,17.29,17.06,17.06,17.23,-0.17,-0.99,183.0,314.416,2023-08-01
000013.SZ,1995-01-26,3.95,4.05,3.95,4.03,4.04,-0.01,-0.25,846.0,341.529,2023-08-01
000506.SZ,1995-01-26,2.66,2.66,2.6,2.64,2.66,-0.02,-0.75,3361.0,886.088,2023-08-01
000547.SZ,1995-01-26,4.06,4.06,4.0,4.03,4.06,-0.03,-0.74,1901.0,763.73,2023-08-01
000037.SZ,1995-01-26,8.05,8.15,8.05,8.15,8.15,0.0,0.0,916.0,740.364,2023-08-01
000026.SZ,1995-01-26,8.8,8.8,8.6,8.72,8.78,-0.06,-0.68,357.0,310.785,2023-08-01
000525.SZ,1995-01-26,3.4,3.52,3.4,3.47,3.54,-0.07,-1.98,812.0,283.265,2023-08-01
000510.SZ,1995-01-26,3.45,3.46,3.36,3.4,3.46,-0.06,-1.73,803.0,274.937,2023-08-01
000048.SZ,1995-01-26,7.3,7.32,7.15,7.2,7.36,-0.16,-2.17,1078.0,780.152,2023-08-01
000566.SZ,1995-01-26,4.45,4.45,4.35,4.36,4.42,-0.06,-1.36,1574.0,689.02,2023-08-01
000570.SZ,1995-01-26,4.95,4.95,4.8,4.82,4.88,-0.06,-1.23,1317.0,637.005,2023-08-01
000544.SZ,1995-01-26,3.55,3.55,3.51,3.53,3.57,-0.04,-1.12,2378.0,840.26,2023-08-01
000552.SZ,1995-01-26,2.91,2.92,2.84,2.86,2.92,-0.06,-2.05,1728.0,498.542,2023-08-01
000567.SZ,1995-01-26,4.67,4.75,4.67,4.68,4.79,-0.11,-2.3,755.0,354.83,2023-08-01
000511.SZ,1995-01-26,3.29,3.35,3.24,3.32,3.33,-0.01,-0.3,1529.0,505.602,2023-08-01
000045.SZ,1995-01-26,6.6,6.6,6.5,6.55,6.62,-0.07,-1.06,375.0,245.433,2023-08-01
000024.SZ,1995-01-26,4.18,4.18,4.06,4.12,4.16,-0.04,-0.96,609.0,249.728,2023-08-01
000008.SZ,1995-01-26,5.38,5.39,5.35,5.37,5.47,-0.1,-1.83,350.0,187.917,2023-08-01
000519.SZ,1995-01-26,3.91,3.91,3.83,3.87,3.88,-0.01,-0.26,2077.0,802.072,2023-08-01
600634.SH,1995-01-26,7.65,7.74,7.62,7.7,7.68,0.02,0.26,1074.0,826.989,2023-08-01
001872.SZ,1995-01-26,3.62,3.62,3.56,3.57,3.62,-0.05,-1.38,1020.0,365.206,2023-08-01
001914.SZ,1995-01-26,7.82,7.82,7.7,7.7,7.78,-0.08,-1.03,736.0,572.296,2023-08-01
