security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600689.SH,1995-08-18,9.58,9.6,9.31,9.5,9.48,0.02,0.21,1873.0,1776.661,2023-08-01
600826.SH,1995-08-18,9.8,10.1,9.65,9.78,9.71,0.07,0.72,5881.0,5791.152,2023-08-01
600622.SH,1995-08-18,11.7,12.0,11.55,11.68,11.64,0.04,0.34,5641.0,6669.303,2023-08-01
600650.SH,1995-08-18,15.5,15.95,15.41,15.46,15.47,-0.01,-0.06,3104.0,4834.005,2023-08-01
000527.SZ,1995-08-18,5.3,5.48,5.2,5.37,5.3,0.07,1.32,33349.0,17778.206,2023-08-01
000576.SZ,1995-08-18,8.57,8.73,8.35,8.59,8.57,0.02,0.23,15754.0,13423.904,2023-08-01
000011.SZ,1995-08-18,4.25,4.66,4.14,4.48,4.21,0.27,6.41,28095.0,12484.651,2023-08-01
000021.SZ,1995-08-18,5.85,6.4,5.85,6.05,5.98,0.07,1.17,7728.0,4741.76,2023-08-01
600636.SH,1995-08-18,8.55,8.55,8.0,8.13,8.27,-0.14,-1.69,3797.0,3135.147,2023-08-01
600807.SH,1995-08-18,5.32,5.35,5.06,5.2,5.32,-0.12,-2.26,10850.0,5622.259,2023-08-01
600871.SH,1995-08-18,5.01,5.06,4.7,4.82,5.04,-0.22,-4.37,167500.0,81243.355,2023-08-01
000560.SZ,1995-08-18,3.65,3.7,3.51,3.6,3.6,0.0,0.0,10519.0,3790.799,2023-08-01
000023.SZ,1995-08-18,4.24,4.75,4.24,4.53,4.24,0.29,6.84,19063.0,8630.411,2023-08-01
000030.SZ,1995-08-18,4.46,5.0,4.45,4.8,4.47,0.33,7.38,17836.0,8515.473,2023-08-01
000043.SZ,1995-08-18,6.85,7.38,6.8,7.05,6.88,0.17,2.47,9757.0,6867.625,2023-08-01
000522.SZ,1995-08-18,3.03,3.12,3.0,3.07,3.03,0.04,1.32,69845.0,21389.365,2023-08-01
000038.SZ,1995-08-18,8.35,8.78,8.33,8.69,8.5,0.19,2.24,6386.0,5463.0,2023-08-01
000034.SZ,1995-08-18,4.22,4.65,4.18,4.45,4.22,0.23,5.45,33202.0,14786.549,2023-08-01
000515.SZ,1995-08-18,4.0,4.28,4.0,4.04,3.95,0.09,2.28,42474.0,17697.557,2023-08-01
000020.SZ,1995-08-18,3.26,3.86,3.25,3.6,3.26,0.34,10.43,15989.0,5765.058,2023-08-01
000537.SZ,1995-08-18,3.27,3.4,3.19,3.29,3.27,0.02,0.61,25331.0,8327.136,2023-08-01
000027.SZ,1995-08-18,3.62,3.9,3.62,3.86,3.62,0.24,6.63,48991.0,18508.184,2023-08-01
000533.SZ,1995-08-18,3.2,3.2,3.09,3.2,3.15,0.05,1.59,111703.0,35079.58,2023-08-01
000507.SZ,1995-08-18,2.99,3.11,2.96,3.06,3.0,0.06,2.0,62650.0,19031.463,2023-08-01
000501.SZ,1995-08-18,4.2,4.38,4.16,4.29,4.2,0.09,2.14,24147.0,10331.086,2023-08-01
000045.SZ,1995-08-18,5.65,6.08,5.52,5.78,5.52,0.26,4.71,6359.0,3677.233,2023-08-01
000556.SZ,1995-08-18,4.35,4.82,4.3,4.62,4.35,0.27,6.21,46733.0,21814.317,2023-08-01
000571.SZ,1995-08-18,6.15,6.45,6.02,6.32,6.13,0.19,3.1,27767.0,17576.363,2023-08-01
000050.SZ,1995-08-18,9.98,10.2,9.76,9.9,9.88,0.02,0.2,2692.0,2668.264,2023-08-01
000523.SZ,1995-08-18,3.39,3.6,3.34,3.55,3.39,0.16,4.72,61014.0,21378.01,2023-08-01
000035.SZ,1995-08-18,4.78,5.2,4.74,5.0,4.78,0.22,4.6,18757.0,9394.992,2023-08-01
000003.SZ,1995-08-18,5.25,5.8,5.21,5.55,5.25,0.3,5.71,20843.0,11444.13,2023-08-01
000534.SZ,1995-08-18,3.6,3.85,3.6,3.78,3.85,-0.07,-1.82,29955.0,11218.93,2023-08-01
000015.SZ,1995-08-18,3.66,4.7,3.66,4.15,3.65,0.5,13.7,33088.0,13920.498,2023-08-01
000012.SZ,1995-08-18,4.9,5.5,4.81,5.15,4.87,0.28,5.75,31742.0,16491.068,2023-08-01
000046.SZ,1995-08-18,5.4,5.85,5.4,5.63,5.4,0.23,4.26,27372.0,15473.312,2023-08-01
000505.SZ,1995-08-18,4.34,4.63,4.29,4.48,4.3,0.18,4.19,31752.0,14441.453,2023-08-01
000557.SZ,1995-08-18,5.5,6.95,5.3,6.65,5.4,1.25,23.15,151777.0,88209.661,2023-08-01
000531.SZ,1995-08-18,3.27,3.42,3.21,3.32,3.27,0.05,1.53,32161.0,10658.514,2023-08-01
000040.SZ,1995-08-18,7.2,7.6,7.11,7.35,7.19,0.16,2.23,10897.0,7982.349,2023-08-01
000009.SZ,1995-08-18,3.88,4.2,3.8,4.07,3.88,0.19,4.9,206139.0,83235.954,2023-08-01
000524.SZ,1995-08-18,4.57,4.8,4.56,4.7,4.57,0.13,2.84,21819.0,10194.546,2023-08-01
000561.SZ,1995-08-18,3.45,3.55,3.4,3.49,3.53,-0.04,-1.13,103521.0,36031.498,2023-08-01
000550.SZ,1995-08-18,6.0,7.0,5.83,6.9,5.73,1.17,20.42,472554.0,306049.663,2023-08-01
000022.SZ,1995-08-18,4.15,4.5,4.01,4.1,3.85,0.25,6.49,22622.0,9480.351,2023-08-01
000528.SZ,1995-08-18,3.3,3.43,3.22,3.3,3.33,-0.03,-0.9,69912.0,23104.726,2023-08-01
000016.SZ,1995-08-18,5.74,6.25,5.7,6.2,5.74,0.46,8.01,25916.0,15509.351,2023-08-01
000573.SZ,1995-08-18,6.71,7.23,6.6,7.12,6.71,0.41,6.11,25790.0,18007.704,2023-08-01
000514.SZ,1995-08-18,4.15,4.28,4.05,4.14,4.09,0.05,1.22,12829.0,5379.985,2023-08-01
000558.SZ,1995-08-18,4.8,5.04,4.78,4.97,4.8,0.17,3.54,10139.0,4998.279,2023-08-01
000013.SZ,1995-08-18,4.64,5.09,4.58,4.94,4.61,0.33,7.16,17859.0,8676.49,2023-08-01
000033.SZ,1995-08-18,4.6,4.9,4.48,4.73,4.61,0.12,2.6,81417.0,38491.212,2023-08-01
000532.SZ,1995-08-18,3.57,3.68,3.53,3.62,3.54,0.08,2.26,20186.0,7281.514,2023-08-01
000562.SZ,1995-08-18,5.65,5.83,5.55,5.75,5.6,0.15,2.68,20370.0,11641.83,2023-08-01
000007.SZ,1995-08-18,4.08,5.15,4.05,4.66,4.08,0.58,14.22,38155.0,17901.83,2023-08-01
000551.SZ,1995-08-18,4.39,4.58,4.32,4.47,4.39,0.08,1.82,19561.0,8678.693,2023-08-01
000048.SZ,1995-08-18,6.76,7.2,6.76,7.05,6.8,0.25,3.68,6554.0,4587.597,2023-08-01
000005.SZ,1995-08-18,4.44,5.2,4.4,4.88,4.47,0.41,9.17,95708.0,46698.603,2023-08-01
000504.SZ,1995-08-18,3.07,3.3,3.03,3.12,3.07,0.05,1.63,70802.0,22496.248,2023-08-01
000552.SZ,1995-08-18,3.4,3.47,3.31,3.38,3.39,-0.01,-0.3,29878.0,10122.313,2023-08-01
000541.SZ,1995-08-18,8.86,9.5,8.81,9.02,8.86,0.16,1.81,9892.0,8912.409,2023-08-01
001872.SZ,1995-08-18,4.15,4.5,4.01,4.1,3.85,0.25,6.49,22622.0,9480.351,2023-08-01
001914.SZ,1995-08-18,6.85,7.38,6.8,7.05,6.88,0.17,2.47,9757.0,6867.625,2023-08-01
