security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600659.SH,1995-11-02,5.15,5.16,5.08,5.08,5.14,-0.06,-1.17,807.0,412.434,2023-08-01
000578.SZ,1995-11-02,6.56,6.78,6.28,6.72,6.72,0.0,0.0,1667.0,1124.563,2023-08-01
000009.SZ,1995-11-02,3.3,3.33,3.28,3.29,3.3,-0.01,-0.3,6957.0,2289.584,2023-08-01
600878.SH,1995-11-02,16.28,16.58,16.21,16.55,16.48,0.07,0.42,3344.0,5495.078,2023-08-01
600608.SH,1995-11-02,5.73,5.79,5.66,5.69,5.73,-0.04,-0.7,2014.0,1151.014,2023-08-01
000010.SZ,1995-11-02,9.82,10.48,9.6,10.0,9.85,0.15,1.52,12835.0,12951.72,2023-08-01
000583.SZ,1995-11-02,7.98,8.95,7.8,8.35,8.7,-0.35,-4.02,52708.0,44823.381,2023-08-01
000582.SZ,1995-11-02,8.2,9.56,8.2,8.48,1.0,7.48,748.0,83119.0,73903.301,2023-08-01
600876.SH,1995-11-02,13.02,13.78,13.0,13.39,13.1,0.29,2.21,37146.0,49585.353,2023-08-01
600807.SH,1995-11-02,5.19,5.19,5.05,5.12,5.14,-0.02,-0.39,5390.0,2745.679,2023-08-01
600871.SH,1995-11-02,4.62,4.63,4.55,4.57,4.58,-0.01,-0.22,15561.0,7118.841,2023-08-01
600870.SH,1995-11-02,10.96,11.1,10.7,10.94,11.0,-0.06,-0.55,1730.0,1885.777,2023-08-01
000560.SZ,1995-11-02,3.15,3.17,3.1,3.12,3.14,-0.02,-0.64,2686.0,836.149,2023-08-01
600877.SH,1995-11-02,17.0,17.53,16.9,17.52,17.0,0.52,3.06,20375.0,35113.68,2023-08-01
000002.SZ,1995-11-02,3.85,3.88,3.8,3.86,3.86,0.0,0.0,1505.0,580.603,2023-08-01
000023.SZ,1995-11-02,4.09,4.14,4.05,4.09,4.11,-0.02,-0.49,1190.0,488.273,2023-08-01
000518.SZ,1995-11-02,3.0,3.02,2.94,2.99,3.0,-0.01,-0.33,5883.0,1745.278,2023-08-01
000522.SZ,1995-11-02,2.96,2.96,2.9,2.9,2.93,-0.03,-1.02,2930.0,852.713,2023-08-01
000576.SZ,1995-11-02,7.4,7.54,7.35,7.4,7.48,-0.08,-1.07,788.0,584.514,2023-08-01
000014.SZ,1995-11-02,4.15,4.18,4.13,4.16,4.17,-0.01,-0.24,804.0,334.387,2023-08-01
000011.SZ,1995-11-02,3.23,3.25,3.21,3.24,3.25,-0.01,-0.31,1015.0,327.815,2023-08-01
000034.SZ,1995-11-02,3.53,3.53,3.49,3.49,3.52,-0.03,-0.85,1161.0,406.663,2023-08-01
000559.SZ,1995-11-02,6.19,6.33,6.04,6.28,6.1,0.18,2.95,11245.0,6977.144,2023-08-01
000020.SZ,1995-11-02,3.12,3.12,3.04,3.06,3.09,-0.03,-0.97,1662.0,510.658,2023-08-01
000537.SZ,1995-11-02,2.89,2.91,2.87,2.9,2.9,0.0,0.0,1092.0,315.356,2023-08-01
000548.SZ,1995-11-02,3.57,3.6,3.5,3.52,3.56,-0.04,-1.12,7630.0,2698.345,2023-08-01
000024.SZ,1995-11-02,5.8,6.25,5.76,5.83,5.78,0.05,0.87,2049.0,1221.026,2023-08-01
000545.SZ,1995-11-02,3.08,3.08,3.02,3.04,3.04,0.0,0.0,3835.0,1163.72,2023-08-01
000556.SZ,1995-11-02,3.44,3.44,3.35,3.4,3.44,-0.04,-1.16,2366.0,803.158,2023-08-01
000571.SZ,1995-11-02,4.75,4.78,4.7,4.75,4.75,0.0,0.0,2539.0,1201.308,2023-08-01
000035.SZ,1995-11-02,3.75,3.9,3.75,3.87,3.88,-0.01,-0.26,492.0,188.238,2023-08-01
000021.SZ,1995-11-02,5.2,5.23,5.18,5.22,5.22,0.0,0.0,415.0,216.065,2023-08-01
000003.SZ,1995-11-02,4.02,4.02,3.95,3.99,3.97,0.02,0.5,1402.0,557.612,2023-08-01
000549.SZ,1995-11-02,2.94,2.94,2.89,2.91,2.94,-0.03,-1.02,3445.0,1003.427,2023-08-01
000028.SZ,1995-11-02,6.61,6.77,6.61,6.64,6.73,-0.09,-1.34,5940.0,3979.638,2023-08-01
000015.SZ,1995-11-02,3.4,3.43,3.35,3.38,3.4,-0.02,-0.59,577.0,195.881,2023-08-01
000018.SZ,1995-11-02,4.03,4.1,4.02,4.08,4.08,0.0,0.0,970.0,395.004,2023-08-01
000564.SZ,1995-11-02,2.99,3.0,2.97,3.0,3.0,0.0,0.0,4504.0,1347.22,2023-08-01
000527.SZ,1995-11-02,4.7,4.74,4.56,4.69,4.71,-0.02,-0.42,5332.0,2497.346,2023-08-01
000012.SZ,1995-11-02,5.0,5.07,4.95,4.98,4.98,0.0,0.0,3346.0,1678.199,2023-08-01
000046.SZ,1995-11-02,4.05,4.13,4.05,4.09,4.08,0.01,0.25,3705.0,1515.774,2023-08-01
000542.SZ,1995-11-02,4.8,4.8,4.72,4.75,4.81,-0.06,-1.25,1248.0,593.657,2023-08-01
000505.SZ,1995-11-02,3.11,3.11,3.08,3.09,3.11,-0.02,-0.64,2085.0,643.983,2023-08-01
000557.SZ,1995-11-02,4.87,4.91,4.72,4.74,4.85,-0.11,-2.27,9682.0,4673.523,2023-08-01
000001.SZ,1995-11-02,7.4,7.48,7.39,7.42,7.45,-0.03,-0.4,5420.0,4021.878,2023-08-01
000524.SZ,1995-11-02,4.0,4.01,3.98,3.99,3.99,0.0,0.0,1031.0,412.097,2023-08-01
000561.SZ,1995-11-02,3.09,3.12,3.08,3.1,3.11,-0.01,-0.32,5679.0,1758.454,2023-08-01
000539.SZ,1995-11-02,4.39,4.4,4.3,4.34,4.37,-0.03,-0.69,1225.0,531.964,2023-08-01
000550.SZ,1995-11-02,4.5,4.5,4.38,4.4,4.43,-0.03,-0.68,41092.0,18200.213,2023-08-01
000543.SZ,1995-11-02,4.5,4.56,4.5,4.52,4.57,-0.05,-1.09,1521.0,686.562,2023-08-01
000528.SZ,1995-11-02,3.5,3.56,3.45,3.52,3.5,0.02,0.57,28761.0,10125.993,2023-08-01
000521.SZ,1995-11-02,5.64,5.64,5.57,5.6,5.57,0.03,0.54,1368.0,766.567,2023-08-01
000573.SZ,1995-11-02,7.71,7.71,7.62,7.68,7.7,-0.02,-0.26,4428.0,3394.88,2023-08-01
000514.SZ,1995-11-02,3.32,3.34,3.3,3.31,3.33,-0.02,-0.6,580.0,192.323,2023-08-01
000558.SZ,1995-11-02,3.58,3.58,3.52,3.54,3.58,-0.04,-1.12,2338.0,827.391,2023-08-01
000004.SZ,1995-11-02,4.4,4.47,4.27,4.3,4.36,-0.06,-1.38,5365.0,2325.909,2023-08-01
000033.SZ,1995-11-02,4.23,4.23,4.16,4.19,4.21,-0.02,-0.48,1642.0,686.691,2023-08-01
000532.SZ,1995-11-02,3.25,3.27,3.21,3.23,3.26,-0.03,-0.92,2712.0,877.116,2023-08-01
000562.SZ,1995-11-02,5.05,5.12,4.97,5.03,5.04,-0.01,-0.2,1911.0,971.024,2023-08-01
000540.SZ,1995-11-02,4.37,4.4,4.31,4.32,4.35,-0.03,-0.69,480.0,208.635,2023-08-01
000566.SZ,1995-11-02,4.65,4.65,4.52,4.6,4.62,-0.02,-0.43,4558.0,2073.293,2023-08-01
000536.SZ,1995-11-02,3.78,3.8,3.72,3.8,3.78,0.02,0.53,1367.0,514.239,2023-08-01
000526.SZ,1995-11-02,4.2,4.2,4.15,4.18,4.15,0.03,0.72,875.0,364.93,2023-08-01
000504.SZ,1995-11-02,2.69,2.69,2.63,2.67,2.69,-0.02,-0.74,2560.0,680.665,2023-08-01
000541.SZ,1995-11-02,8.14,8.18,8.04,8.12,8.1,0.02,0.25,2035.0,1649.804,2023-08-01
000563.SZ,1995-11-02,5.27,5.33,5.27,5.31,5.28,0.03,0.57,488.0,258.506,2023-08-01
001872.SZ,1995-11-02,3.9,3.97,3.82,3.85,3.93,-0.08,-2.04,5536.0,2147.383,2023-08-01
001914.SZ,1995-11-02,5.93,5.93,5.8,5.84,5.9,-0.06,-1.02,1678.0,985.626,2023-08-01
