security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000548.SZ,1995-03-22,3.15,3.22,3.13,3.21,3.14,0.07,2.23,2566.0,818.87,2023-08-01
000507.SZ,1995-03-22,3.16,3.23,3.14,3.21,3.13,0.08,2.56,3435.0,1092.43,2023-08-01
000031.SZ,1995-03-22,4.4,4.5,4.4,4.5,4.4,0.1,2.27,1323.0,588.186,2023-08-01
000530.SZ,1995-03-22,3.8,3.89,3.73,3.88,3.76,0.12,3.19,8243.0,3156.581,2023-08-01
000523.SZ,1995-03-22,4.05,4.17,4.05,4.16,4.07,0.09,2.21,1920.0,787.735,2023-08-01
000039.SZ,1995-03-22,12.32,12.85,12.32,12.71,12.33,0.38,3.08,3166.0,3997.91,2023-08-01
000538.SZ,1995-03-22,4.65,4.71,4.6,4.7,4.59,0.11,2.4,1625.0,759.345,2023-08-01
000516.SZ,1995-03-22,5.42,5.52,5.4,5.5,5.38,0.12,2.23,2122.0,1161.624,2023-08-01
000549.SZ,1995-03-22,3.03,3.1,3.0,3.09,3.03,0.06,1.98,5025.0,1541.162,2023-08-01
000028.SZ,1995-03-22,4.3,4.4,4.25,4.4,4.26,0.14,3.29,824.0,358.043,2023-08-01
000018.SZ,1995-03-22,5.8,6.1,5.8,6.1,5.9,0.2,3.39,546.0,329.883,2023-08-01
000508.SZ,1995-03-22,3.23,3.31,3.2,3.31,3.2,0.11,3.44,8112.0,2650.718,2023-08-01
000568.SZ,1995-03-22,12.98,13.35,12.92,13.35,12.8,0.55,4.3,4356.0,5728.534,2023-08-01
000502.SZ,1995-03-22,3.15,3.25,3.14,3.24,3.14,0.1,3.18,2523.0,807.306,2023-08-01
000553.SZ,1995-03-22,3.73,3.85,3.68,3.83,3.72,0.11,2.96,9904.0,3748.09,2023-08-01
000542.SZ,1995-03-22,5.65,5.78,5.65,5.77,5.65,0.12,2.12,3637.0,2083.692,2023-08-01
000520.SZ,1995-03-22,3.65,3.74,3.56,3.73,3.6,0.13,3.61,13370.0,4914.746,2023-08-01
000513.SZ,1995-03-22,4.2,4.22,4.06,4.21,4.13,0.08,1.94,2300.0,961.585,2023-08-01
000006.SZ,1995-03-22,6.47,6.6,6.45,6.59,6.47,0.12,1.85,3686.0,2400.211,2023-08-01
000546.SZ,1995-03-22,3.15,3.2,3.11,3.18,3.12,0.06,1.92,4027.0,1272.118,2023-08-01
000025.SZ,1995-03-22,4.48,4.55,4.4,4.54,4.4,0.14,3.18,591.0,264.784,2023-08-01
000032.SZ,1995-03-22,3.86,4.0,3.86,3.96,3.89,0.07,1.8,1269.0,500.602,2023-08-01
000572.SZ,1995-03-22,8.45,8.7,8.44,8.7,8.4,0.3,3.57,6637.0,5704.656,2023-08-01
000531.SZ,1995-03-22,3.26,3.42,3.26,3.41,3.2,0.21,6.56,6982.0,2334.056,2023-08-01
000040.SZ,1995-03-22,6.5,6.63,6.3,6.58,6.48,0.1,1.54,2079.0,1361.574,2023-08-01
000036.SZ,1995-03-22,3.32,3.45,3.32,3.44,3.37,0.07,2.08,2363.0,805.242,2023-08-01
000509.SZ,1995-03-22,3.58,3.68,3.55,3.67,3.56,0.11,3.09,3476.0,1262.369,2023-08-01
000535.SZ,1995-03-22,4.35,4.44,4.31,4.43,4.32,0.11,2.55,9725.0,4278.876,2023-08-01
000517.SZ,1995-03-22,4.12,4.15,4.05,4.14,4.05,0.09,2.22,2301.0,947.195,2023-08-01
000029.SZ,1995-03-22,3.48,3.56,3.48,3.56,3.45,0.11,3.19,2989.0,1056.431,2023-08-01
000565.SZ,1995-03-22,4.9,5.02,4.85,4.99,4.86,0.13,2.67,3737.0,1853.072,2023-08-01
000047.SZ,1995-03-22,8.5,8.88,8.48,8.8,8.45,0.35,4.14,4030.0,3494.766,2023-08-01
000569.SZ,1995-03-22,2.95,3.03,2.93,3.02,2.95,0.07,2.37,2287.0,681.68,2023-08-01
000554.SZ,1995-03-22,4.09,4.18,4.09,4.18,4.09,0.09,2.2,2009.0,831.593,2023-08-01
000019.SZ,1995-03-22,3.5,3.55,3.45,3.54,3.46,0.08,2.31,1011.0,354.198,2023-08-01
000521.SZ,1995-03-22,6.38,6.7,6.38,6.69,6.36,0.33,5.19,28383.0,18562.076,2023-08-01
000042.SZ,1995-03-22,17.11,18.1,17.11,18.0,17.11,0.89,5.2,1269.0,2233.348,2023-08-01
000013.SZ,1995-03-22,4.22,4.35,4.18,4.32,4.2,0.12,2.86,806.0,343.241,2023-08-01
000506.SZ,1995-03-22,2.79,2.85,2.77,2.84,2.79,0.05,1.79,6507.0,1837.779,2023-08-01
000547.SZ,1995-03-22,5.0,5.13,4.95,5.13,4.93,0.2,4.06,8212.0,4156.163,2023-08-01
000503.SZ,1995-03-22,3.09,3.17,3.08,3.17,3.08,0.09,2.92,2875.0,901.457,2023-08-01
000037.SZ,1995-03-22,8.86,9.2,8.86,9.15,8.86,0.29,3.27,1636.0,1476.012,2023-08-01
000026.SZ,1995-03-22,9.09,9.27,9.0,9.27,9.0,0.27,3.0,1649.0,1505.143,2023-08-01
000525.SZ,1995-03-22,3.79,3.88,3.73,3.88,3.77,0.11,2.92,1221.0,467.032,2023-08-01
000510.SZ,1995-03-22,3.76,3.85,3.7,3.85,3.75,0.1,2.67,4486.0,1680.798,2023-08-01
000566.SZ,1995-03-22,4.92,5.06,4.9,5.04,4.9,0.14,2.86,9655.0,4836.384,2023-08-01
000570.SZ,1995-03-22,5.7,5.99,5.65,5.95,5.7,0.25,4.39,10201.0,5993.039,2023-08-01
000544.SZ,1995-03-22,3.85,3.97,3.85,3.96,3.84,0.12,3.13,3796.0,1490.559,2023-08-01
000519.SZ,1995-03-22,4.34,4.43,4.33,4.42,4.32,0.1,2.31,1547.0,677.989,2023-08-01
000552.SZ,1995-03-22,3.15,3.15,3.07,3.14,3.07,0.07,2.28,2218.0,690.562,2023-08-01
000567.SZ,1995-03-22,5.3,5.4,5.25,5.37,5.27,0.1,1.9,2706.0,1450.471,2023-08-01
000511.SZ,1995-03-22,3.5,3.62,3.5,3.62,3.5,0.12,3.43,4171.0,1490.876,2023-08-01
000045.SZ,1995-03-22,6.35,6.6,6.35,6.55,6.35,0.2,3.15,2026.0,1321.955,2023-08-01
000024.SZ,1995-03-22,4.48,4.49,4.38,4.48,4.36,0.12,2.75,1046.0,464.705,2023-08-01
000008.SZ,1995-03-22,5.5,5.69,5.5,5.66,5.54,0.12,2.17,656.0,370.518,2023-08-01
001872.SZ,1995-03-22,3.72,3.8,3.65,3.76,3.7,0.06,1.62,1085.0,407.654,2023-08-01
001914.SZ,1995-03-22,8.25,8.6,8.15,8.51,8.18,0.33,4.03,3681.0,3082.088,2023-08-01
