security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000502.SZ,1995-01-20,3.08,3.2,3.01,3.16,3.11,0.05,1.61,3198.0,994.841,2023-08-01
000553.SZ,1995-01-20,3.15,3.26,3.1,3.17,3.18,-0.01,-0.31,3269.0,1033.392,2023-08-01
000542.SZ,1995-01-20,5.08,5.12,4.98,5.08,5.08,0.0,0.0,2481.0,1252.356,2023-08-01
000520.SZ,1995-01-20,3.3,3.35,3.2,3.2,3.31,-0.11,-3.32,4901.0,1597.977,2023-08-01
000513.SZ,1995-01-20,3.96,3.99,3.9,3.95,3.96,-0.01,-0.25,1356.0,533.401,2023-08-01
000006.SZ,1995-01-20,6.55,6.7,6.3,6.55,6.55,0.0,0.0,1067.0,688.039,2023-08-01
000025.SZ,1995-01-20,4.2,4.35,4.15,4.34,4.3,0.04,0.93,516.0,219.342,2023-08-01
000546.SZ,1995-01-20,2.86,2.99,2.8,2.93,2.88,0.05,1.74,7289.0,2105.978,2023-08-01
000032.SZ,1995-01-20,3.8,3.8,3.58,3.68,3.65,0.03,0.82,2032.0,737.73,2023-08-01
000572.SZ,1995-01-20,8.29,8.4,8.0,8.23,8.29,-0.06,-0.72,2083.0,1700.056,2023-08-01
000531.SZ,1995-01-20,3.18,3.3,3.1,3.18,3.19,-0.01,-0.31,1608.0,504.947,2023-08-01
000040.SZ,1995-01-20,6.79,7.0,6.68,6.84,6.79,0.05,0.74,1003.0,682.616,2023-08-01
600807.SH,1995-01-20,4.0,4.25,3.92,4.1,4.05,0.05,1.23,1885.0,760.885,2023-08-01
000036.SZ,1995-01-20,3.17,3.18,3.0,3.15,3.12,0.03,0.96,2732.0,841.643,2023-08-01
000524.SZ,1995-01-20,4.17,4.29,4.13,4.25,4.17,0.08,1.92,1325.0,557.26,2023-08-01
000509.SZ,1995-01-20,3.4,3.5,3.31,3.39,3.42,-0.03,-0.88,2173.0,730.44,2023-08-01
000535.SZ,1995-01-20,4.26,4.5,4.16,4.36,4.31,0.05,1.16,7038.0,3033.903,2023-08-01
000022.SZ,1995-01-20,3.57,3.68,3.49,3.59,3.57,0.02,0.56,1538.0,551.403,2023-08-01
000517.SZ,1995-01-20,3.8,3.91,3.61,3.75,3.76,-0.01,-0.27,2116.0,792.449,2023-08-01
000029.SZ,1995-01-20,3.4,3.42,3.3,3.38,3.4,-0.02,-0.59,2115.0,706.686,2023-08-01
000565.SZ,1995-01-20,4.61,4.75,4.56,4.66,4.65,0.01,0.22,2879.0,1330.091,2023-08-01
000047.SZ,1995-01-20,7.8,8.0,7.75,7.8,7.8,0.0,0.0,1070.0,835.597,2023-08-01
000569.SZ,1995-01-20,2.8,2.87,2.76,2.79,2.78,0.01,0.36,3292.0,920.382,2023-08-01
000554.SZ,1995-01-20,3.95,4.0,3.9,3.95,3.97,-0.02,-0.5,2618.0,1035.587,2023-08-01
000019.SZ,1995-01-20,3.5,3.6,3.38,3.45,3.51,-0.06,-1.71,844.0,290.688,2023-08-01
000016.SZ,1995-01-20,5.5,5.6,5.45,5.56,5.56,0.0,0.0,2067.0,1140.923,2023-08-01
000042.SZ,1995-01-20,16.66,17.15,16.52,16.82,16.88,-0.06,-0.36,250.0,420.125,2023-08-01
000013.SZ,1995-01-20,3.95,4.02,3.85,4.0,3.98,0.02,0.5,918.0,360.312,2023-08-01
000506.SZ,1995-01-20,2.42,2.7,2.42,2.64,2.68,-0.04,-1.49,6599.0,1710.219,2023-08-01
000503.SZ,1995-01-20,3.05,3.13,3.0,3.07,3.09,-0.02,-0.65,1779.0,542.372,2023-08-01
000547.SZ,1995-01-20,4.18,4.25,4.0,4.15,4.18,-0.03,-0.72,3684.0,1514.523,2023-08-01
000037.SZ,1995-01-20,9.16,9.17,8.8,9.03,9.17,-0.14,-1.53,326.0,293.036,2023-08-01
000532.SZ,1995-01-20,3.5,3.6,3.4,3.51,3.5,0.01,0.29,2430.0,851.096,2023-08-01
000026.SZ,1995-01-20,8.4,8.59,8.35,8.5,8.4,0.1,1.19,1489.0,1260.664,2023-08-01
000525.SZ,1995-01-20,3.63,3.63,3.38,3.47,3.47,0.0,0.0,1408.0,488.933,2023-08-01
000007.SZ,1995-01-20,5.0,5.05,4.92,5.0,5.0,0.0,0.0,962.0,480.421,2023-08-01
000551.SZ,1995-01-20,4.16,4.28,4.08,4.17,4.18,-0.01,-0.24,2716.0,1128.926,2023-08-01
000510.SZ,1995-01-20,3.52,3.6,3.42,3.5,3.52,-0.02,-0.57,1923.0,671.118,2023-08-01
000048.SZ,1995-01-20,7.45,7.6,7.3,7.42,7.49,-0.07,-0.93,1244.0,918.012,2023-08-01
000570.SZ,1995-01-20,4.85,4.9,4.71,4.8,4.85,-0.05,-1.03,4698.0,2263.796,2023-08-01
000030.SZ,1995-01-20,4.5,4.55,4.4,4.42,4.5,-0.08,-1.78,884.0,392.134,2023-08-01
000544.SZ,1995-01-20,3.75,3.75,3.59,3.66,3.7,-0.04,-1.08,5903.0,2157.471,2023-08-01
000552.SZ,1995-01-20,2.83,2.88,2.73,2.83,2.83,0.0,0.0,2660.0,749.065,2023-08-01
000567.SZ,1995-01-20,4.7,4.89,4.65,4.79,4.79,0.0,0.0,1784.0,841.908,2023-08-01
000511.SZ,1995-01-20,3.36,3.43,3.21,3.34,3.35,-0.01,-0.3,1735.0,573.363,2023-08-01
000045.SZ,1995-01-20,7.04,7.1,6.82,6.9,7.1,-0.2,-2.82,1820.0,1261.444,2023-08-01
000008.SZ,1995-01-20,5.45,5.45,5.3,5.4,5.35,0.05,0.93,461.0,246.503,2023-08-01
000519.SZ,1995-01-20,3.93,4.0,3.75,3.89,3.93,-0.04,-1.02,2506.0,963.687,2023-08-01
000543.SZ,1995-01-20,3.98,4.09,3.95,4.04,4.01,0.03,0.75,5138.0,2062.903,2023-08-01
001872.SZ,1995-01-20,3.57,3.68,3.49,3.59,3.57,0.02,0.56,1538.0,551.403,2023-08-01
001914.SZ,1995-01-20,7.51,7.89,7.51,7.73,7.51,0.22,2.93,2217.0,1692.379,2023-08-01
