security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000039.SZ,1995-03-17,12.25,12.42,12.25,12.39,12.29,0.1,0.81,1392.0,1720.619,2023-08-01
000538.SZ,1995-03-17,4.55,4.65,4.52,4.61,4.6,0.01,0.22,967.0,444.471,2023-08-01
000516.SZ,1995-03-17,5.45,5.45,5.29,5.4,5.36,0.04,0.75,1739.0,934.873,2023-08-01
000534.SZ,1995-03-17,3.56,3.65,3.5,3.56,3.56,0.0,0.0,1070.0,381.653,2023-08-01
000028.SZ,1995-03-17,4.25,4.36,4.02,4.35,4.27,0.08,1.87,805.0,337.285,2023-08-01
000508.SZ,1995-03-17,3.25,3.32,3.2,3.3,3.25,0.05,1.54,6700.0,2185.517,2023-08-01
000568.SZ,1995-03-17,12.61,12.95,12.61,12.85,12.8,0.05,0.39,2638.0,3394.304,2023-08-01
000502.SZ,1995-03-17,3.18,3.2,3.1,3.19,3.18,0.01,0.31,3743.0,1178.172,2023-08-01
000553.SZ,1995-03-17,3.58,3.71,3.55,3.7,3.58,0.12,3.35,7189.0,2631.519,2023-08-01
000542.SZ,1995-03-17,5.53,5.65,5.45,5.65,5.53,0.12,2.17,3470.0,1931.456,2023-08-01
000520.SZ,1995-03-17,3.57,3.65,3.52,3.62,3.55,0.07,1.97,8486.0,3050.356,2023-08-01
000513.SZ,1995-03-17,4.16,4.25,4.11,4.24,4.15,0.09,2.17,3066.0,1281.772,2023-08-01
000006.SZ,1995-03-17,6.5,6.58,6.48,6.5,6.5,0.0,0.0,1499.0,978.03,2023-08-01
000546.SZ,1995-03-17,3.12,3.18,3.1,3.17,3.08,0.09,2.92,7858.0,2471.301,2023-08-01
000025.SZ,1995-03-17,4.35,4.49,4.2,4.46,4.39,0.07,1.59,371.0,163.556,2023-08-01
000032.SZ,1995-03-17,3.77,3.93,3.77,3.9,3.85,0.05,1.3,668.0,258.704,2023-08-01
000572.SZ,1995-03-17,8.34,8.55,8.21,8.4,8.35,0.05,0.6,5026.0,4227.811,2023-08-01
000531.SZ,1995-03-17,3.25,3.29,3.2,3.26,3.25,0.01,0.31,718.0,234.345,2023-08-01
000040.SZ,1995-03-17,6.45,6.55,6.4,6.52,6.41,0.11,1.72,2284.0,1474.178,2023-08-01
600807.SH,1995-03-17,4.25,4.38,4.25,4.34,4.25,0.09,2.12,2739.0,1182.014,2023-08-01
000036.SZ,1995-03-17,3.4,3.44,3.37,3.38,3.4,-0.02,-0.59,1381.0,470.139,2023-08-01
000509.SZ,1995-03-17,3.57,3.62,3.51,3.6,3.58,0.02,0.56,3016.0,1080.0,2023-08-01
000535.SZ,1995-03-17,4.3,4.39,4.3,4.37,4.3,0.07,1.63,10347.0,4493.613,2023-08-01
000022.SZ,1995-03-17,3.8,3.8,3.68,3.76,3.73,0.03,0.8,711.0,264.932,2023-08-01
000517.SZ,1995-03-17,4.1,4.12,4.0,4.12,4.1,0.02,0.49,1500.0,613.355,2023-08-01
000029.SZ,1995-03-17,3.55,3.55,3.46,3.54,3.51,0.03,0.85,2103.0,737.392,2023-08-01
000565.SZ,1995-03-17,4.88,4.98,4.86,4.94,4.88,0.06,1.23,4342.0,2134.104,2023-08-01
000047.SZ,1995-03-17,8.15,8.4,8.05,8.38,8.15,0.23,2.82,1765.0,1460.623,2023-08-01
000569.SZ,1995-03-17,3.0,3.01,2.92,3.0,3.0,0.0,0.0,1748.0,522.292,2023-08-01
000554.SZ,1995-03-17,4.06,4.16,4.03,4.1,4.06,0.04,0.99,1720.0,703.365,2023-08-01
000019.SZ,1995-03-17,3.42,3.48,3.41,3.47,3.42,0.05,1.46,868.0,299.472,2023-08-01
000016.SZ,1995-03-17,5.88,5.95,5.83,5.9,5.85,0.05,0.85,959.0,563.68,2023-08-01
000042.SZ,1995-03-17,17.0,17.4,16.7,17.2,17.45,-0.25,-1.43,1271.0,2158.737,2023-08-01
000013.SZ,1995-03-17,4.16,4.3,4.16,4.25,4.19,0.06,1.43,446.0,188.788,2023-08-01
000506.SZ,1995-03-17,2.81,2.85,2.78,2.84,2.81,0.03,1.07,5605.0,1578.615,2023-08-01
000547.SZ,1995-03-17,4.9,5.05,4.85,4.96,4.95,0.01,0.2,9888.0,4905.976,2023-08-01
000503.SZ,1995-03-17,3.08,3.12,3.02,3.11,3.08,0.03,0.97,1875.0,577.748,2023-08-01
000037.SZ,1995-03-17,8.65,8.9,8.5,8.8,8.64,0.16,1.85,954.0,837.458,2023-08-01
000026.SZ,1995-03-17,8.91,9.16,8.91,9.08,8.99,0.09,1.0,505.0,456.012,2023-08-01
000525.SZ,1995-03-17,3.78,3.82,3.71,3.79,3.76,0.03,0.8,724.0,274.268,2023-08-01
000007.SZ,1995-03-17,5.12,5.27,5.12,5.21,5.2,0.01,0.19,1031.0,538.165,2023-08-01
000551.SZ,1995-03-17,4.5,4.58,4.4,4.56,4.49,0.07,1.56,4431.0,2008.49,2023-08-01
000510.SZ,1995-03-17,3.78,3.84,3.71,3.83,3.78,0.05,1.32,1766.0,671.07,2023-08-01
000566.SZ,1995-03-17,4.76,4.9,4.73,4.86,4.76,0.1,2.1,4481.0,2170.086,2023-08-01
000570.SZ,1995-03-17,5.56,5.8,5.51,5.75,5.58,0.17,3.05,5999.0,3402.581,2023-08-01
000030.SZ,1995-03-17,4.86,4.94,4.76,4.88,4.83,0.05,1.04,962.0,468.715,2023-08-01
000544.SZ,1995-03-17,3.85,3.93,3.79,3.9,3.84,0.06,1.56,3063.0,1180.766,2023-08-01
000519.SZ,1995-03-17,4.3,4.45,4.23,4.38,4.3,0.08,1.86,2216.0,966.68,2023-08-01
000552.SZ,1995-03-17,3.05,3.08,3.0,3.07,3.05,0.02,0.66,1747.0,533.71,2023-08-01
000567.SZ,1995-03-17,5.17,5.29,5.15,5.27,5.17,0.1,1.93,2413.0,1261.462,2023-08-01
000511.SZ,1995-03-17,3.5,3.55,3.4,3.52,3.49,0.03,0.86,2998.0,1052.635,2023-08-01
000045.SZ,1995-03-17,6.11,6.45,6.11,6.38,6.3,0.08,1.27,1589.0,1013.052,2023-08-01
000008.SZ,1995-03-17,5.35,5.61,5.35,5.58,5.53,0.05,0.9,425.0,234.385,2023-08-01
001872.SZ,1995-03-17,3.8,3.8,3.68,3.76,3.73,0.03,0.8,711.0,264.932,2023-08-01
001914.SZ,1995-03-17,8.0,8.3,8.0,8.15,7.99,0.16,2.0,3689.0,2994.744,2023-08-01
