security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600608.SH,1995-10-26,6.03,6.03,5.7,5.75,6.1,-0.35,-5.74,10209.0,6017.961,2023-08-01
600870.SH,1995-10-26,11.15,11.15,10.6,10.8,11.25,-0.45,-4.0,2512.0,2731.652,2023-08-01
600877.SH,1995-10-26,18.16,18.25,17.5,17.6,18.3,-0.7,-3.83,21519.0,38575.606,2023-08-01
600860.SH,1995-10-26,5.88,6.35,5.66,6.15,5.99,0.16,2.67,139639.0,84554.17,2023-08-01
600871.SH,1995-10-26,4.88,4.91,4.66,4.68,4.86,-0.18,-3.7,83044.0,40167.701,2023-08-01
000002.SZ,1995-10-26,4.1,4.1,4.0,4.0,4.13,-0.13,-3.15,5218.0,2106.603,2023-08-01
000518.SZ,1995-10-26,3.26,3.3,3.18,3.19,3.28,-0.09,-2.74,23653.0,7649.522,2023-08-01
000544.SZ,1995-10-26,4.12,4.29,4.01,4.29,4.15,0.14,3.37,138443.0,57499.974,2023-08-01
000529.SZ,1995-10-26,4.66,4.67,4.48,4.5,4.69,-0.19,-4.05,29322.0,13351.865,2023-08-01
000522.SZ,1995-10-26,3.1,3.12,3.01,3.03,3.14,-0.11,-3.5,11471.0,3504.908,2023-08-01
000576.SZ,1995-10-26,8.02,8.02,7.6,7.79,8.02,-0.23,-2.87,5595.0,4379.085,2023-08-01
000570.SZ,1995-10-26,11.9,12.45,11.61,12.18,12.0,0.18,1.5,24923.0,30095.664,2023-08-01
000014.SZ,1995-10-26,4.45,4.48,4.32,4.32,4.48,-0.16,-3.57,2769.0,1216.337,2023-08-01
000011.SZ,1995-10-26,3.45,3.45,3.36,3.39,3.47,-0.08,-2.31,3756.0,1278.816,2023-08-01
000559.SZ,1995-10-26,6.1,6.3,6.1,6.17,6.4,-0.23,-3.59,630.0,390.208,2023-08-01
000020.SZ,1995-10-26,3.35,3.35,3.15,3.18,3.31,-0.13,-3.93,3182.0,1027.311,2023-08-01
000548.SZ,1995-10-26,3.63,3.63,3.45,3.49,3.65,-0.16,-4.38,20816.0,7345.591,2023-08-01
000024.SZ,1995-10-26,6.33,6.45,6.18,6.32,6.31,0.01,0.16,17139.0,10934.238,2023-08-01
000545.SZ,1995-10-26,3.18,3.18,3.08,3.1,3.18,-0.08,-2.52,15657.0,4880.404,2023-08-01
000031.SZ,1995-10-26,3.68,3.68,3.55,3.57,3.68,-0.11,-2.99,4829.0,1741.489,2023-08-01
000560.SZ,1995-10-26,3.48,3.48,3.33,3.33,3.5,-0.17,-4.86,6989.0,2362.191,2023-08-01
000530.SZ,1995-10-26,4.08,4.08,3.93,3.94,4.06,-0.12,-2.96,11274.0,4473.812,2023-08-01
000556.SZ,1995-10-26,3.79,3.79,3.65,3.67,3.79,-0.12,-3.17,8478.0,3131.032,2023-08-01
000571.SZ,1995-10-26,5.1,5.1,4.89,4.9,5.1,-0.2,-3.92,11248.0,5561.755,2023-08-01
000021.SZ,1995-10-26,5.5,5.7,5.47,5.5,5.6,-0.1,-1.79,5217.0,2904.292,2023-08-01
000538.SZ,1995-10-26,5.3,5.3,5.12,5.15,5.32,-0.17,-3.2,2886.0,1495.548,2023-08-01
000003.SZ,1995-10-26,4.26,4.26,4.11,4.19,4.26,-0.07,-1.64,5790.0,2430.768,2023-08-01
000516.SZ,1995-10-26,5.7,5.74,5.5,5.74,5.74,0.0,0.0,8278.0,4614.992,2023-08-01
000549.SZ,1995-10-26,3.12,3.12,3.0,3.02,3.13,-0.11,-3.51,12211.0,3718.214,2023-08-01
000028.SZ,1995-10-26,7.05,7.08,6.38,6.92,7.1,-0.18,-2.54,27996.0,19628.076,2023-08-01
000018.SZ,1995-10-26,4.8,4.89,4.62,4.72,4.83,-0.11,-2.28,9693.0,4658.899,2023-08-01
000564.SZ,1995-10-26,3.52,3.52,3.38,3.41,3.54,-0.13,-3.67,12368.0,4264.435,2023-08-01
000527.SZ,1995-10-26,4.87,4.92,4.77,4.8,4.88,-0.08,-1.64,17267.0,8365.431,2023-08-01
000568.SZ,1995-10-26,21.3,24.2,20.63,24.0,21.8,2.2,10.09,51751.0,114612.732,2023-08-01
000553.SZ,1995-10-26,4.25,4.3,4.12,4.18,4.34,-0.16,-3.69,26834.0,11347.295,2023-08-01
000542.SZ,1995-10-26,5.02,5.04,4.85,4.87,5.02,-0.15,-2.99,3988.0,1973.131,2023-08-01
000025.SZ,1995-10-26,3.72,3.72,3.55,3.55,3.72,-0.17,-4.57,2729.0,983.314,2023-08-01
000546.SZ,1995-10-26,3.09,3.1,3.0,3.02,3.12,-0.1,-3.21,18728.0,5684.618,2023-08-01
000032.SZ,1995-10-26,3.78,3.78,3.67,3.72,3.87,-0.15,-3.88,7580.0,2823.168,2023-08-01
000557.SZ,1995-10-26,4.9,4.95,4.75,4.75,4.89,-0.14,-2.86,23866.0,11537.24,2023-08-01
000572.SZ,1995-10-26,5.38,5.38,5.1,5.17,5.45,-0.28,-5.14,14553.0,7638.891,2023-08-01
000001.SZ,1995-10-26,7.88,7.88,7.62,7.65,7.88,-0.23,-2.92,18088.0,13973.884,2023-08-01
000036.SZ,1995-10-26,4.3,4.5,4.2,4.31,4.4,-0.09,-2.05,91834.0,40414.075,2023-08-01
000509.SZ,1995-10-26,3.28,3.45,3.23,3.31,3.2,0.11,3.44,75565.0,25320.992,2023-08-01
000539.SZ,1995-10-26,4.55,4.55,4.39,4.41,4.55,-0.14,-3.08,5225.0,2316.641,2023-08-01
000029.SZ,1995-10-26,3.99,3.99,3.83,3.86,4.02,-0.16,-3.98,23528.0,9147.427,2023-08-01
000565.SZ,1995-10-26,4.58,4.59,4.43,4.45,4.6,-0.15,-3.26,2551.0,1148.989,2023-08-01
000543.SZ,1995-10-26,4.7,4.7,4.55,4.56,4.66,-0.1,-2.15,10024.0,4614.216,2023-08-01
000047.SZ,1995-10-26,7.1,7.2,7.0,7.05,7.17,-0.12,-1.67,1333.0,939.495,2023-08-01
000569.SZ,1995-10-26,3.28,3.4,3.2,3.33,3.27,0.06,1.83,62924.0,20794.057,2023-08-01
000528.SZ,1995-10-26,4.06,4.07,3.9,4.03,4.09,-0.06,-1.47,92739.0,37238.563,2023-08-01
000554.SZ,1995-10-26,3.09,3.09,2.99,3.01,3.1,-0.09,-2.9,19544.0,5923.222,2023-08-01
000019.SZ,1995-10-26,4.05,4.05,3.9,3.96,4.03,-0.07,-1.74,3395.0,1336.337,2023-08-01
000521.SZ,1995-10-26,5.97,5.98,5.77,5.78,5.9,-0.12,-2.03,10404.0,6137.9,2023-08-01
000573.SZ,1995-10-26,8.56,8.56,8.01,8.12,8.56,-0.44,-5.14,62454.0,51989.927,2023-08-01
000004.SZ,1995-10-26,4.6,4.68,4.5,4.53,4.75,-0.22,-4.63,6706.0,3089.093,2023-08-01
000506.SZ,1995-10-26,2.79,2.8,2.7,2.71,2.8,-0.09,-3.21,36570.0,10011.183,2023-08-01
000503.SZ,1995-10-26,3.26,3.36,3.15,3.2,3.28,-0.08,-2.44,35204.0,11509.09,2023-08-01
000540.SZ,1995-10-26,4.68,4.68,4.5,4.5,4.67,-0.17,-3.64,1343.0,611.562,2023-08-01
000510.SZ,1995-10-26,3.82,3.85,3.68,3.7,3.85,-0.15,-3.9,27189.0,10231.72,2023-08-01
000566.SZ,1995-10-26,4.89,4.92,4.7,4.74,4.87,-0.13,-2.67,10398.0,4981.406,2023-08-01
000536.SZ,1995-10-26,4.05,4.05,3.87,3.91,4.09,-0.18,-4.4,6329.0,2506.312,2023-08-01
000526.SZ,1995-10-26,4.39,4.4,4.21,4.28,4.42,-0.14,-3.17,2080.0,894.768,2023-08-01
000008.SZ,1995-10-26,5.18,5.2,5.0,5.05,5.15,-0.1,-1.94,3927.0,2001.131,2023-08-01
000567.SZ,1995-10-26,3.78,3.85,3.65,3.65,3.78,-0.13,-3.44,9589.0,3593.381,2023-08-01
000563.SZ,1995-10-26,5.7,5.7,5.48,5.49,5.7,-0.21,-3.68,2513.0,1400.708,2023-08-01
001872.SZ,1995-10-26,4.45,4.58,4.38,4.44,4.5,-0.06,-1.33,23294.0,10383.974,2023-08-01
001914.SZ,1995-10-26,6.4,6.4,6.13,6.13,6.4,-0.27,-4.22,3366.0,2094.855,2023-08-01
