security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000034.SZ,1995-05-22,6.28,6.3,5.8,6.05,5.79,0.26,4.49,59764.0,36436.31,2023-08-01
000020.SZ,1995-05-22,4.2,4.55,4.15,4.38,4.06,0.32,7.88,16958.0,7391.429,2023-08-01
000559.SZ,1995-05-22,7.01,7.2,6.62,6.83,7.01,-0.18,-2.57,21362.0,14860.878,2023-08-01
000537.SZ,1995-05-22,4.1,4.29,3.9,4.1,4.0,0.1,2.5,35252.0,14425.158,2023-08-01
000027.SZ,1995-05-22,4.0,4.2,3.86,4.0,3.82,0.18,4.71,25571.0,10353.988,2023-08-01
000548.SZ,1995-05-22,3.4,3.85,3.4,3.7,3.42,0.28,8.19,87102.0,32367.76,2023-08-01
000533.SZ,1995-05-22,3.3,3.6,3.3,3.37,3.28,0.09,2.74,41925.0,14397.929,2023-08-01
000563.SZ,1995-05-22,8.9,8.9,8.01,8.38,8.17,0.21,2.57,69191.0,58096.559,2023-08-01
000526.SZ,1995-05-22,8.36,8.5,7.52,7.97,7.95,0.02,0.25,32520.0,26360.638,2023-08-01
000578.SZ,1995-05-22,12.3,12.3,11.0,11.95,12.36,-0.41,-3.32,44457.0,53082.853,2023-08-01
000545.SZ,1995-05-22,3.8,4.1,3.7,4.0,3.59,0.41,11.42,144102.0,56786.279,2023-08-01
000556.SZ,1995-05-22,5.5,6.05,5.5,5.9,5.35,0.55,10.28,73404.0,42883.72,2023-08-01
000571.SZ,1995-05-22,8.2,8.55,7.7,8.0,8.0,0.0,0.0,63542.0,52059.3,2023-08-01
000050.SZ,1995-05-22,14.5,14.99,13.4,13.7,14.15,-0.45,-3.18,18982.0,26832.935,2023-08-01
000560.SZ,1995-05-22,4.83,5.0,4.5,4.87,4.75,0.12,2.53,33580.0,16102.495,2023-08-01
000035.SZ,1995-05-22,6.5,6.88,6.3,6.65,6.15,0.5,8.13,37929.0,25094.101,2023-08-01
000021.SZ,1995-05-22,6.35,7.3,6.35,7.3,6.3,1.0,15.87,51922.0,35477.765,2023-08-01
000003.SZ,1995-05-22,6.3,6.7,6.2,6.35,6.23,0.12,1.93,30062.0,19440.881,2023-08-01
000534.SZ,1995-05-22,4.1,4.3,4.0,4.12,3.95,0.17,4.3,30301.0,12646.835,2023-08-01
000015.SZ,1995-05-22,5.0,5.2,4.81,4.9,4.71,0.19,4.03,11726.0,5846.453,2023-08-01
000018.SZ,1995-05-22,6.8,7.2,6.6,6.8,6.65,0.15,2.26,13801.0,9454.285,2023-08-01
000564.SZ,1995-05-22,4.65,4.9,4.41,4.68,4.52,0.16,3.54,47307.0,22085.282,2023-08-01
000527.SZ,1995-05-22,6.1,6.6,6.1,6.27,5.98,0.29,4.85,39615.0,25129.675,2023-08-01
000012.SZ,1995-05-22,8.1,8.6,7.9,8.14,7.92,0.22,2.78,28819.0,23564.021,2023-08-01
000046.SZ,1995-05-22,10.0,10.68,9.8,10.05,9.6,0.45,4.69,59145.0,60605.115,2023-08-01
000542.SZ,1995-05-22,7.1,7.5,6.75,7.08,6.85,0.23,3.36,59932.0,42494.164,2023-08-01
000505.SZ,1995-05-22,6.0,6.25,5.84,5.94,5.92,0.02,0.34,41899.0,25384.055,2023-08-01
000557.SZ,1995-05-22,7.0,7.38,6.6,6.9,6.85,0.05,0.73,63572.0,44327.679,2023-08-01
000001.SZ,1995-05-22,12.3,12.9,11.95,12.24,12.05,0.19,1.58,119867.0,149355.762,2023-08-01
000009.SZ,1995-05-22,5.5,5.75,5.28,5.4,5.38,0.02,0.37,116122.0,64220.259,2023-08-01
000524.SZ,1995-05-22,7.19,7.6,7.1,7.55,6.96,0.59,8.48,44758.0,32935.711,2023-08-01
000561.SZ,1995-05-22,4.7,4.98,4.7,4.88,4.6,0.28,6.09,123593.0,59908.191,2023-08-01
000539.SZ,1995-05-22,5.5,5.7,5.35,5.4,5.25,0.15,2.86,41727.0,22876.991,2023-08-01
000550.SZ,1995-05-22,3.25,3.4,3.1,3.25,3.18,0.07,2.2,64808.0,21124.739,2023-08-01
000022.SZ,1995-05-22,5.2,5.3,4.8,4.95,4.9,0.05,1.02,29329.0,14761.473,2023-08-01
000543.SZ,1995-05-22,5.32,5.7,5.11,5.29,5.31,-0.02,-0.38,54861.0,29715.697,2023-08-01
000528.SZ,1995-05-22,3.7,4.15,3.7,3.96,3.41,0.55,16.13,117559.0,46204.913,2023-08-01
000521.SZ,1995-05-22,9.6,9.6,8.05,8.7,7.75,0.95,12.26,96756.0,83962.837,2023-08-01
000016.SZ,1995-05-22,7.0,7.49,6.8,7.0,6.98,0.02,0.29,33655.0,24004.356,2023-08-01
000573.SZ,1995-05-22,11.8,12.48,11.25,11.85,11.5,0.35,3.04,92890.0,110931.412,2023-08-01
000514.SZ,1995-05-22,5.2,5.3,4.83,5.2,4.95,0.25,5.05,29664.0,15250.834,2023-08-01
000004.SZ,1995-05-22,6.5,6.9,6.3,6.6,6.35,0.25,3.94,14682.0,9680.421,2023-08-01
000558.SZ,1995-05-22,6.56,6.7,6.08,6.34,6.18,0.16,2.59,46307.0,29633.916,2023-08-01
000033.SZ,1995-05-22,7.5,7.5,6.8,7.49,7.49,0.0,0.0,76856.0,55286.062,2023-08-01
000532.SZ,1995-05-22,4.28,4.45,4.03,4.29,4.1,0.19,4.63,63216.0,26794.876,2023-08-01
000562.SZ,1995-05-22,7.2,7.51,7.0,7.25,7.14,0.11,1.54,40338.0,29367.727,2023-08-01
000540.SZ,1995-05-22,8.68,9.0,8.08,8.8,8.68,0.12,1.38,58492.0,49843.035,2023-08-01
000518.SZ,1995-05-22,3.7,3.91,3.61,3.78,3.55,0.23,6.48,45976.0,17468.12,2023-08-01
000023.SZ,1995-05-22,7.0,7.5,6.75,6.89,7.1,-0.21,-2.96,25896.0,18262.364,2023-08-01
000541.SZ,1995-05-22,12.98,13.4,12.6,12.95,12.5,0.45,3.6,38913.0,50603.938,2023-08-01
600605.SH,1995-05-22,8.5,8.8,8.05,8.4,8.0,0.4,5.0,33361.0,28257.236,2023-08-01
001872.SZ,1995-05-22,5.2,5.3,4.8,4.95,4.9,0.05,1.02,29329.0,14761.473,2023-08-01
001914.SZ,1995-05-22,12.5,13.0,12.03,12.5,12.4,0.1,0.81,36426.0,45293.302,2023-08-01
