security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000548.SZ,1995-07-26,2.7,2.7,2.65,2.66,2.7,-0.04,-1.48,4588.0,1223.687,2023-08-01
000024.SZ,1995-07-26,6.06,6.15,6.05,6.07,6.08,-0.01,-0.16,2158.0,1313.969,2023-08-01
000578.SZ,1995-07-26,8.19,8.19,7.99,8.01,7.98,0.03,0.38,788.0,632.539,2023-08-01
000545.SZ,1995-07-26,2.88,2.88,2.81,2.81,2.84,-0.03,-1.06,3101.0,879.281,2023-08-01
000031.SZ,1995-07-26,4.12,4.12,4.02,4.02,4.07,-0.05,-1.23,4038.0,1633.657,2023-08-01
000530.SZ,1995-07-26,4.38,4.44,4.26,4.31,4.38,-0.07,-1.6,10125.0,4403.809,2023-08-01
000523.SZ,1995-07-26,3.05,3.09,3.02,3.02,3.07,-0.05,-1.63,2172.0,663.91,2023-08-01
000039.SZ,1995-07-26,15.2,15.2,14.98,15.0,15.1,-0.1,-0.66,2373.0,3578.1,2023-08-01
000560.SZ,1995-07-26,3.25,3.3,3.25,3.25,3.28,-0.03,-0.91,1701.0,555.142,2023-08-01
000538.SZ,1995-07-26,5.77,5.85,5.75,5.77,5.77,0.0,0.0,1194.0,691.945,2023-08-01
000516.SZ,1995-07-26,5.67,5.75,5.67,5.68,5.73,-0.05,-0.87,674.0,384.093,2023-08-01
000549.SZ,1995-07-26,2.88,2.88,2.82,2.82,2.88,-0.06,-2.08,2672.0,761.309,2023-08-01
000028.SZ,1995-07-26,5.27,5.4,5.23,5.33,5.29,0.04,0.76,1106.0,592.978,2023-08-01
000018.SZ,1995-07-26,4.88,4.88,4.74,4.76,4.87,-0.11,-2.26,265.0,127.509,2023-08-01
000564.SZ,1995-07-26,3.41,3.41,3.33,3.34,3.37,-0.03,-0.89,1076.0,360.763,2023-08-01
000508.SZ,1995-07-26,2.66,2.68,2.59,2.59,2.66,-0.07,-2.63,8096.0,2122.837,2023-08-01
000568.SZ,1995-07-26,13.51,14.0,13.51,13.85,13.68,0.17,1.24,13426.0,18590.735,2023-08-01
000502.SZ,1995-07-26,3.75,3.93,3.66,3.68,3.8,-0.12,-3.16,21806.0,8214.137,2023-08-01
000553.SZ,1995-07-26,3.64,3.69,3.61,3.64,3.63,0.01,0.28,7166.0,2616.5,2023-08-01
000520.SZ,1995-07-26,3.82,3.84,3.74,3.74,3.81,-0.07,-1.84,3917.0,1483.801,2023-08-01
000542.SZ,1995-07-26,4.7,4.75,4.59,4.62,4.69,-0.07,-1.49,810.0,375.308,2023-08-01
000513.SZ,1995-07-26,3.45,3.47,3.4,3.4,3.45,-0.05,-1.45,1399.0,481.303,2023-08-01
000006.SZ,1995-07-26,4.25,4.31,4.22,4.22,4.28,-0.06,-1.4,1392.0,593.98,2023-08-01
000025.SZ,1995-07-26,4.05,4.09,3.94,3.96,3.92,0.04,1.02,2220.0,885.482,2023-08-01
000546.SZ,1995-07-26,2.8,2.83,2.73,2.75,2.8,-0.05,-1.79,5989.0,1659.342,2023-08-01
000032.SZ,1995-07-26,3.7,3.74,3.66,3.66,3.74,-0.08,-2.14,761.0,282.026,2023-08-01
000572.SZ,1995-07-26,6.48,6.48,6.31,6.33,6.4,-0.07,-1.09,3663.0,2333.335,2023-08-01
000531.SZ,1995-07-26,3.08,3.12,3.08,3.09,3.1,-0.01,-0.32,6230.0,1929.982,2023-08-01
000001.SZ,1995-07-26,9.21,9.21,9.1,9.11,9.15,-0.04,-0.44,2636.0,2416.278,2023-08-01
000040.SZ,1995-07-26,7.22,7.22,7.05,7.14,7.16,-0.02,-0.28,1242.0,888.101,2023-08-01
000036.SZ,1995-07-26,3.02,3.08,3.01,3.02,3.02,0.0,0.0,2821.0,858.645,2023-08-01
000509.SZ,1995-07-26,3.01,3.05,2.98,2.98,3.02,-0.04,-1.32,2220.0,667.821,2023-08-01
000539.SZ,1995-07-26,4.75,4.76,4.63,4.63,4.73,-0.1,-2.11,4775.0,2229.876,2023-08-01
000535.SZ,1995-07-26,3.07,3.14,3.06,3.08,3.07,0.01,0.33,15121.0,4656.12,2023-08-01
000517.SZ,1995-07-26,3.94,4.0,3.94,3.95,3.96,-0.01,-0.25,715.0,283.414,2023-08-01
000029.SZ,1995-07-26,3.56,3.62,3.55,3.56,3.6,-0.04,-1.11,3742.0,1338.695,2023-08-01
000565.SZ,1995-07-26,4.76,4.77,4.67,4.69,4.72,-0.03,-0.64,1219.0,573.735,2023-08-01
000543.SZ,1995-07-26,3.82,3.82,3.7,3.81,3.84,-0.03,-0.78,5483.0,2084.374,2023-08-01
000047.SZ,1995-07-26,9.43,9.6,9.4,9.42,9.43,-0.01,-0.11,680.0,643.591,2023-08-01
000569.SZ,1995-07-26,2.84,2.85,2.79,2.79,2.84,-0.05,-1.76,4148.0,1166.462,2023-08-01
000554.SZ,1995-07-26,2.9,2.97,2.86,2.88,2.95,-0.07,-2.37,9483.0,2761.836,2023-08-01
000019.SZ,1995-07-26,3.35,3.39,3.35,3.36,3.38,-0.02,-0.59,1973.0,663.401,2023-08-01
000521.SZ,1995-07-26,6.0,6.1,5.97,5.97,6.02,-0.05,-0.83,2022.0,1214.705,2023-08-01
000042.SZ,1995-07-26,11.4,11.54,11.35,11.42,11.4,0.02,0.18,2400.0,2742.816,2023-08-01
000004.SZ,1995-07-26,4.6,4.75,4.6,4.7,4.66,0.04,0.86,1823.0,853.609,2023-08-01
000506.SZ,1995-07-26,2.61,2.65,2.56,2.56,2.63,-0.07,-2.66,8626.0,2239.477,2023-08-01
000547.SZ,1995-07-26,6.16,6.37,6.16,6.2,6.15,0.05,0.81,7647.0,4799.674,2023-08-01
000503.SZ,1995-07-26,2.7,2.72,2.61,2.63,2.65,-0.02,-0.75,8942.0,2388.499,2023-08-01
000037.SZ,1995-07-26,8.5,8.83,8.5,8.6,8.68,-0.08,-0.92,1506.0,1305.929,2023-08-01
000026.SZ,1995-07-26,10.59,10.63,10.4,10.55,10.6,-0.05,-0.47,752.0,788.456,2023-08-01
000525.SZ,1995-07-26,3.6,3.6,3.54,3.55,3.57,-0.02,-0.56,781.0,279.151,2023-08-01
000540.SZ,1995-07-26,6.32,6.32,6.1,6.16,6.32,-0.16,-2.53,1313.0,809.782,2023-08-01
000510.SZ,1995-07-26,4.0,4.04,3.97,3.98,4.0,-0.02,-0.5,1192.0,476.479,2023-08-01
000566.SZ,1995-07-26,4.76,4.76,4.56,4.57,4.68,-0.11,-2.35,3132.0,1440.798,2023-08-01
000518.SZ,1995-07-26,2.94,2.94,2.85,2.85,2.9,-0.05,-1.72,2601.0,749.436,2023-08-01
000570.SZ,1995-07-26,9.21,9.25,9.02,9.1,9.21,-0.11,-1.19,3271.0,2986.063,2023-08-01
000008.SZ,1995-07-26,4.52,4.52,4.4,4.48,4.45,0.03,0.67,576.0,257.043,2023-08-01
000519.SZ,1995-07-26,4.22,4.25,4.15,4.19,4.19,0.0,0.0,1107.0,463.471,2023-08-01
000567.SZ,1995-07-26,4.69,4.7,4.65,4.66,4.68,-0.02,-0.43,1202.0,561.287,2023-08-01
000511.SZ,1995-07-26,3.55,3.55,3.44,3.45,3.57,-0.12,-3.36,10410.0,3658.21,2023-08-01
000536.SZ,1995-07-26,4.62,4.69,4.57,4.58,4.58,0.0,0.0,3946.0,1827.475,2023-08-01
001872.SZ,1995-07-26,3.68,3.75,3.68,3.73,3.74,-0.01,-0.27,882.0,328.062,2023-08-01
001914.SZ,1995-07-26,6.95,7.1,6.95,6.98,6.95,0.03,0.43,2551.0,1795.54,2023-08-01
