security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000002.SZ,1995-11-30,3.73,3.73,3.68,3.71,3.72,-0.01,-0.27,1683.0,622.0467,2023-08-01
000544.SZ,1995-11-30,3.94,4.1,3.93,4.1,3.99,0.11,2.76,38498.0,15564.5278,2023-08-01
000043.SZ,1995-11-30,5.4,5.5,5.38,5.4,5.5,-0.1,-1.82,933.0,504.9191,2023-08-01
000529.SZ,1995-11-30,4.05,4.06,3.97,4.01,4.02,-0.01,-0.25,5058.0,2025.2709,2023-08-01
000555.SZ,1995-11-30,3.47,3.48,3.44,3.46,3.48,-0.02,-0.57,1046.0,361.6723,2023-08-01
000570.SZ,1995-11-30,9.1,9.2,9.0,9.16,9.2,-0.04,-0.43,1681.0,1527.7482,2023-08-01
000014.SZ,1995-11-30,3.9,3.99,3.9,3.97,3.98,-0.01,-0.25,857.0,337.5349,2023-08-01
000017.SZ,1995-11-30,3.18,3.18,3.1,3.11,3.17,-0.06,-1.89,1604.0,500.4218,2023-08-01
000515.SZ,1995-11-30,3.43,3.5,3.37,3.46,3.47,-0.01,-0.29,1254.0,428.1396,2023-08-01
000049.SZ,1995-11-30,4.9,4.9,4.75,4.81,4.88,-0.07,-1.43,727.0,350.09,2023-08-01
000548.SZ,1995-11-30,3.24,3.25,3.1,3.15,3.24,-0.09,-2.78,8141.0,2578.3825,2023-08-01
000507.SZ,1995-11-30,2.56,2.6,2.53,2.56,2.55,0.01,0.39,3765.0,960.2607,2023-08-01
000511.SZ,1995-11-30,3.01,3.02,2.97,2.98,3.02,-0.04,-1.32,2394.0,715.1417,2023-08-01
000024.SZ,1995-11-30,5.77,5.85,5.7,5.83,5.84,-0.01,-0.17,1576.0,907.951,2023-08-01
000578.SZ,1995-11-30,6.83,6.84,6.68,6.78,6.84,-0.06,-0.88,396.0,267.0796,2023-08-01
000545.SZ,1995-11-30,2.78,2.84,2.78,2.79,2.78,0.01,0.36,3431.0,957.1476,2023-08-01
000031.SZ,1995-11-30,3.53,3.55,3.45,3.49,3.55,-0.06,-1.69,3506.0,1224.4116,2023-08-01
000530.SZ,1995-11-30,3.52,3.52,3.44,3.47,3.52,-0.05,-1.42,2146.0,744.5402,2023-08-01
000039.SZ,1995-11-30,12.25,12.38,12.0,12.2,12.3,-0.1,-0.81,1185.0,1437.0608,2023-08-01
000523.SZ,1995-11-30,2.96,2.96,2.88,2.92,2.97,-0.05,-1.68,3005.0,875.4338,2023-08-01
000538.SZ,1995-11-30,3.98,4.0,3.88,3.92,4.02,-0.1,-2.49,5160.0,2032.8874,2023-08-01
000516.SZ,1995-11-30,4.79,5.0,4.79,4.98,4.97,0.01,0.2,550.0,269.9556,2023-08-01
000560.SZ,1995-11-30,2.91,2.94,2.87,2.89,2.91,-0.02,-0.69,1548.0,446.5243,2023-08-01
000549.SZ,1995-11-30,2.53,2.76,2.53,2.74,2.76,-0.02,-0.72,2063.0,559.054,2023-08-01
000028.SZ,1995-11-30,6.27,6.35,6.22,6.29,6.34,-0.05,-0.79,1693.0,1064.3681,2023-08-01
000018.SZ,1995-11-30,3.8,3.83,3.75,3.78,3.83,-0.05,-1.31,601.0,227.6134,2023-08-01
000564.SZ,1995-11-30,2.83,2.84,2.78,2.8,2.83,-0.03,-1.06,2162.0,606.5126,2023-08-01
000508.SZ,1995-11-30,2.45,2.46,2.42,2.45,2.45,0.0,0.0,2979.0,726.672,2023-08-01
000568.SZ,1995-11-30,22.12,22.16,22.05,22.14,22.18,-0.04,-0.18,1207.0,2669.3029,2023-08-01
000502.SZ,1995-11-30,3.39,3.39,3.27,3.29,3.35,-0.06,-1.79,2879.0,949.5972,2023-08-01
000553.SZ,1995-11-30,3.85,3.91,3.81,3.85,3.87,-0.02,-0.52,3039.0,1165.8157,2023-08-01
000520.SZ,1995-11-30,3.49,3.5,3.42,3.46,3.49,-0.03,-0.86,3441.0,1185.0209,2023-08-01
000513.SZ,1995-11-30,3.63,3.63,3.51,3.56,3.63,-0.07,-1.93,1866.0,665.1474,2023-08-01
000006.SZ,1995-11-30,4.18,4.18,4.06,4.09,4.16,-0.07,-1.68,1036.0,424.5417,2023-08-01
000025.SZ,1995-11-30,3.25,3.26,3.2,3.24,3.27,-0.03,-0.92,599.0,194.1261,2023-08-01
000546.SZ,1995-11-30,2.7,2.76,2.69,2.72,2.71,0.01,0.37,4409.0,1192.2812,2023-08-01
000032.SZ,1995-11-30,3.4,3.45,3.35,3.41,3.41,0.0,0.0,697.0,236.7787,2023-08-01
000572.SZ,1995-11-30,4.33,4.46,4.3,4.38,4.38,0.0,0.0,2203.0,960.5351,2023-08-01
000531.SZ,1995-11-30,2.95,2.99,2.91,2.93,2.96,-0.03,-1.01,1989.0,584.0557,2023-08-01
000040.SZ,1995-11-30,4.12,4.24,4.11,4.18,4.14,0.04,0.97,2457.0,1021.7521,2023-08-01
000001.SZ,1995-11-30,7.04,7.04,6.95,7.0,7.05,-0.05,-0.71,6620.0,4624.3419,2023-08-01
000036.SZ,1995-11-30,3.14,3.23,3.1,3.15,3.14,0.01,0.32,1393.0,439.3291,2023-08-01
000009.SZ,1995-11-30,3.1,3.12,3.05,3.08,3.1,-0.02,-0.65,7151.0,2199.8012,2023-08-01
000509.SZ,1995-11-30,2.76,2.82,2.73,2.79,2.78,0.01,0.36,1814.0,499.7906,2023-08-01
000535.SZ,1995-11-30,3.23,3.24,3.15,3.19,3.24,-0.05,-1.54,6348.0,2028.3085,2023-08-01
000517.SZ,1995-11-30,3.8,3.9,3.78,3.85,3.85,0.0,0.0,1267.0,484.1972,2023-08-01
000029.SZ,1995-11-30,3.44,3.5,3.38,3.47,3.46,0.01,0.29,4706.0,1610.2736,2023-08-01
000565.SZ,1995-11-30,3.93,3.94,3.85,3.9,3.94,-0.04,-1.02,803.0,312.4672,2023-08-01
000543.SZ,1995-11-30,4.14,4.14,4.0,4.05,4.14,-0.09,-2.17,2729.0,1104.489,2023-08-01
000047.SZ,1995-11-30,6.35,6.46,6.25,6.35,6.43,-0.08,-1.24,188.0,118.5672,2023-08-01
000569.SZ,1995-11-30,2.69,2.75,2.64,2.75,2.69,0.06,2.23,4276.0,1157.6507,2023-08-01
000554.SZ,1995-11-30,2.68,2.8,2.68,2.76,2.78,-0.02,-0.72,2839.0,775.0407,2023-08-01
000019.SZ,1995-11-30,3.75,3.84,3.72,3.81,3.78,0.03,0.79,2649.0,1001.2059,2023-08-01
000521.SZ,1995-11-30,5.27,5.38,5.2,5.3,5.4,-0.1,-1.85,1736.0,916.9304,2023-08-01
000010.SZ,1995-11-30,7.8,8.0,7.48,7.54,7.69,-0.15,-1.95,2421.0,1830.6701,2023-08-01
000042.SZ,1995-11-30,9.9,9.9,9.75,9.8,9.93,-0.13,-1.31,1477.0,1450.6259,2023-08-01
000004.SZ,1995-11-30,4.31,4.42,4.2,4.37,4.35,0.02,0.46,3103.0,1337.2548,2023-08-01
000506.SZ,1995-11-30,2.41,2.46,2.3,2.44,2.44,0.0,0.0,6136.0,1479.1248,2023-08-01
000547.SZ,1995-11-30,4.17,4.29,4.08,4.14,4.1,0.04,0.98,1849.0,762.2612,2023-08-01
000503.SZ,1995-11-30,2.65,2.67,2.6,2.63,2.64,-0.01,-0.38,2563.0,673.481,2023-08-01
000037.SZ,1995-11-30,5.5,5.55,5.4,5.5,5.51,-0.01,-0.18,567.0,310.4484,2023-08-01
000026.SZ,1995-11-30,8.06,8.06,7.96,7.97,8.05,-0.08,-0.99,831.0,665.287,2023-08-01
000525.SZ,1995-11-30,3.07,3.18,3.06,3.1,3.09,0.01,0.32,1033.0,318.3169,2023-08-01
000540.SZ,1995-11-30,4.18,4.2,4.14,4.2,4.22,-0.02,-0.47,345.0,144.4506,2023-08-01
000510.SZ,1995-11-30,3.25,3.29,3.18,3.21,3.26,-0.05,-1.53,6421.0,2065.2235,2023-08-01
000566.SZ,1995-11-30,4.2,4.28,4.15,4.2,4.29,-0.09,-2.1,3461.0,1453.6871,2023-08-01
000536.SZ,1995-11-30,3.5,3.5,3.45,3.48,3.5,-0.02,-0.57,1117.46,388.1447,2023-08-01
000008.SZ,1995-11-30,4.7,4.83,4.65,4.75,4.81,-0.06,-1.25,540.0,256.5999,2023-08-01
000519.SZ,1995-11-30,3.77,3.77,3.7,3.75,3.78,-0.03,-0.79,771.0,287.9282,2023-08-01
000567.SZ,1995-11-30,3.16,3.2,3.15,3.19,3.17,0.02,0.63,1544.0,489.461,2023-08-01
001872.SZ,1995-11-30,4.11,4.22,4.02,4.14,4.15,-0.01,-0.24,5119.0,2090.6075,2023-08-01
001914.SZ,1995-11-30,5.4,5.5,5.38,5.4,5.5,-0.1,-1.82,933.0,504.9191,2023-08-01
