security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000002.SZ,1995-06-28,5.01,5.01,4.9,4.93,4.93,0.0,0.0,4198.0,2087.01,2023-08-01
000023.SZ,1995-06-28,5.05,5.05,4.99,5.02,5.05,-0.03,-0.59,532.0,266.896,2023-08-01
000522.SZ,1995-06-28,2.72,2.73,2.68,2.68,2.72,-0.04,-1.47,1624.0,437.349,2023-08-01
000576.SZ,1995-06-28,7.95,7.95,7.85,7.9,7.96,-0.06,-0.75,2095.0,1652.314,2023-08-01
000014.SZ,1995-06-28,5.62,5.63,5.5,5.59,5.66,-0.07,-1.24,1311.0,728.345,2023-08-01
000011.SZ,1995-06-28,3.62,3.69,3.62,3.66,3.67,-0.01,-0.27,632.0,230.88,2023-08-01
000034.SZ,1995-06-28,4.13,4.17,4.1,4.16,4.12,0.04,0.97,1639.0,676.324,2023-08-01
000559.SZ,1995-06-28,4.39,4.45,4.35,4.4,4.41,-0.01,-0.23,837.0,367.44,2023-08-01
000020.SZ,1995-06-28,3.05,3.15,3.05,3.12,3.1,0.02,0.65,1050.0,325.416,2023-08-01
000537.SZ,1995-06-28,3.13,3.15,3.04,3.13,3.13,0.0,0.0,8920.0,2749.07,2023-08-01
000548.SZ,1995-06-28,2.6,2.62,2.55,2.6,2.61,-0.01,-0.38,2059.0,529.279,2023-08-01
000563.SZ,1995-06-28,6.66,6.7,6.61,6.68,6.69,-0.01,-0.15,231.0,153.494,2023-08-01
000024.SZ,1995-06-28,5.84,6.18,5.84,6.15,5.99,0.16,2.67,5617.0,3420.127,2023-08-01
000578.SZ,1995-06-28,8.65,8.65,8.51,8.63,8.6,0.03,0.35,854.0,732.041,2023-08-01
000545.SZ,1995-06-28,2.85,2.85,2.78,2.82,2.82,0.0,0.0,2539.0,713.195,2023-08-01
000560.SZ,1995-06-28,3.33,3.35,3.28,3.31,3.33,-0.02,-0.6,1610.0,532.728,2023-08-01
000556.SZ,1995-06-28,4.34,4.34,4.23,4.25,4.27,-0.02,-0.47,1876.0,798.405,2023-08-01
000571.SZ,1995-06-28,6.03,6.14,5.91,6.1,6.06,0.04,0.66,1122.0,677.514,2023-08-01
000035.SZ,1995-06-28,4.81,4.81,4.74,4.78,4.81,-0.03,-0.62,673.0,320.232,2023-08-01
000021.SZ,1995-06-28,5.35,5.35,5.26,5.3,5.38,-0.08,-1.49,785.0,415.519,2023-08-01
000003.SZ,1995-06-28,4.73,4.8,4.5,4.68,4.73,-0.05,-1.06,1168.0,535.626,2023-08-01
000028.SZ,1995-06-28,5.6,5.61,5.41,5.52,5.6,-0.08,-1.43,5247.0,2867.587,2023-08-01
000015.SZ,1995-06-28,3.42,3.47,3.39,3.43,3.45,-0.02,-0.58,924.0,314.926,2023-08-01
000018.SZ,1995-06-28,4.82,4.91,4.63,4.91,4.85,0.06,1.24,695.0,338.848,2023-08-01
000564.SZ,1995-06-28,3.43,3.43,3.35,3.4,3.43,-0.03,-0.87,1340.0,454.62,2023-08-01
000527.SZ,1995-06-28,4.48,4.6,4.47,4.59,4.54,0.05,1.1,2037.0,918.228,2023-08-01
000012.SZ,1995-06-28,6.3,6.34,6.3,6.3,6.35,-0.05,-0.79,905.0,571.459,2023-08-01
000046.SZ,1995-06-28,5.75,5.75,5.6,5.65,5.78,-0.13,-2.25,2419.0,1367.68,2023-08-01
000542.SZ,1995-06-28,4.78,4.78,4.6,4.67,4.72,-0.05,-1.06,1265.0,587.951,2023-08-01
000505.SZ,1995-06-28,4.18,4.2,4.12,4.16,4.19,-0.03,-0.72,1289.0,534.703,2023-08-01
000557.SZ,1995-06-28,6.3,6.4,6.22,6.35,6.24,0.11,1.76,9330.0,5891.069,2023-08-01
000001.SZ,1995-06-28,9.3,9.3,9.2,9.24,9.32,-0.08,-0.86,2177.0,2009.244,2023-08-01
000009.SZ,1995-06-28,3.96,3.96,3.89,3.93,3.93,0.0,0.0,2583.0,1009.246,2023-08-01
000524.SZ,1995-06-28,3.98,4.36,3.98,4.35,4.39,-0.04,-0.91,1913.0,814.039,2023-08-01
000561.SZ,1995-06-28,3.0,3.07,3.0,3.03,3.02,0.01,0.33,6335.0,1915.716,2023-08-01
000539.SZ,1995-06-28,4.75,4.75,4.65,4.68,4.75,-0.07,-1.47,3693.0,1725.79,2023-08-01
000550.SZ,1995-06-28,2.45,2.47,2.41,2.46,2.45,0.01,0.41,2599.0,632.048,2023-08-01
000543.SZ,1995-06-28,4.01,4.06,4.0,4.03,4.03,0.0,0.0,1738.0,698.745,2023-08-01
000528.SZ,1995-06-28,2.83,2.83,2.78,2.8,2.83,-0.03,-1.06,2227.0,622.432,2023-08-01
000521.SZ,1995-06-28,6.05,6.13,6.0,6.04,6.08,-0.04,-0.66,2562.0,1543.457,2023-08-01
000573.SZ,1995-06-28,6.88,6.88,6.65,6.73,6.81,-0.08,-1.17,2668.0,1804.823,2023-08-01
000514.SZ,1995-06-28,3.86,3.95,3.86,3.95,3.91,0.04,1.02,628.0,243.263,2023-08-01
000004.SZ,1995-06-28,4.75,4.75,4.6,4.64,4.7,-0.06,-1.28,699.0,322.446,2023-08-01
000558.SZ,1995-06-28,4.9,5.0,4.88,5.0,4.98,0.02,0.4,1783.0,880.156,2023-08-01
000033.SZ,1995-06-28,4.56,4.56,4.49,4.5,4.59,-0.09,-1.96,2579.0,1163.857,2023-08-01
000532.SZ,1995-06-28,3.08,3.15,3.05,3.12,3.18,-0.06,-1.89,1464.0,452.259,2023-08-01
000562.SZ,1995-06-28,5.2,5.25,5.15,5.22,5.25,-0.03,-0.57,1079.0,561.31,2023-08-01
000540.SZ,1995-06-28,6.42,6.53,6.39,6.45,6.52,-0.07,-1.07,337.0,217.593,2023-08-01
000566.SZ,1995-06-28,4.19,4.2,4.14,4.18,4.21,-0.03,-0.71,2921.0,1214.702,2023-08-01
000518.SZ,1995-06-28,2.76,2.81,2.76,2.8,2.8,0.0,0.0,1637.0,454.911,2023-08-01
000541.SZ,1995-06-28,9.15,9.17,9.1,9.15,9.15,0.0,0.0,773.0,707.297,2023-08-01
000504.SZ,1995-06-28,2.67,2.67,2.58,2.6,2.67,-0.07,-2.62,12303.0,3197.507,2023-08-01
600807.SH,1995-06-28,4.5,4.63,4.5,4.6,4.52,0.08,1.77,8282.0,3768.88,2023-08-01
001872.SZ,1995-06-28,3.58,3.61,3.5,3.61,3.58,0.03,0.84,2094.0,742.733,2023-08-01
001914.SZ,1995-06-28,9.1,9.19,9.03,9.12,9.16,-0.04,-0.44,282.0,256.564,2023-08-01
