security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600823.SH,1995-05-29,18.5,18.8,18.01,18.27,18.75,-0.48,-2.56,1135.0,2083.656,2023-08-01
600860.SH,1995-05-29,3.66,4.0,3.66,3.81,3.88,-0.07,-1.8,2838.0,1085.8,2023-08-01
600871.SH,1995-05-29,3.24,3.24,3.08,3.14,3.19,-0.05,-1.57,95095.0,30069.639,2023-08-01
000560.SZ,1995-05-29,3.8,3.82,3.7,3.78,3.8,-0.02,-0.53,6857.0,2553.736,2023-08-01
600608.SH,1995-05-29,7.12,7.28,6.92,7.11,7.3,-0.19,-2.6,4197.0,2970.011,2023-08-01
000043.SZ,1995-05-29,10.1,10.2,9.8,10.0,10.15,-0.15,-1.48,2408.0,2432.26,2023-08-01
000522.SZ,1995-05-29,2.95,2.97,2.85,2.88,2.89,-0.01,-0.35,7006.0,2029.777,2023-08-01
000038.SZ,1995-05-29,9.15,9.24,8.75,9.09,9.06,0.03,0.33,1335.0,1192.382,2023-08-01
000034.SZ,1995-05-29,4.75,4.75,4.5,4.6,4.68,-0.08,-1.71,3681.0,1709.117,2023-08-01
000515.SZ,1995-05-29,4.28,4.48,4.18,4.35,4.1,0.25,6.1,34415.0,15242.1,2023-08-01
000020.SZ,1995-05-29,3.36,3.4,3.25,3.33,3.35,-0.02,-0.6,967.0,323.0,2023-08-01
000537.SZ,1995-05-29,3.28,3.28,3.14,3.2,3.23,-0.03,-0.93,2528.0,803.0,2023-08-01
000027.SZ,1995-05-29,3.2,3.2,3.11,3.14,3.19,-0.05,-1.57,1331.0,417.778,2023-08-01
000533.SZ,1995-05-29,2.75,2.75,2.61,2.65,2.72,-0.07,-2.57,3198.0,873.192,2023-08-01
000507.SZ,1995-05-29,2.8,2.8,2.69,2.73,2.74,-0.01,-0.37,4770.0,1303.741,2023-08-01
000501.SZ,1995-05-29,4.1,4.1,4.0,4.05,4.09,-0.04,-0.98,3124.0,1270.437,2023-08-01
000563.SZ,1995-05-29,6.9,6.9,6.72,6.83,6.82,0.01,0.15,3689.0,2510.0,2023-08-01
000526.SZ,1995-05-29,6.3,6.31,6.07,6.1,6.29,-0.19,-3.02,3299.0,2039.645,2023-08-01
000045.SZ,1995-05-29,7.28,7.28,6.9,7.1,7.2,-0.1,-1.39,2016.0,1452.625,2023-08-01
000556.SZ,1995-05-29,4.85,4.94,4.7,4.8,4.79,0.01,0.21,4265.0,2046.0,2023-08-01
000571.SZ,1995-05-29,6.73,6.8,6.6,6.71,6.7,0.01,0.15,3243.0,2171.0,2023-08-01
000050.SZ,1995-05-29,11.6,11.6,10.88,11.06,11.15,-0.09,-0.81,3066.0,3491.837,2023-08-01
000523.SZ,1995-05-29,3.78,3.88,3.7,3.77,3.79,-0.02,-0.53,3230.0,1212.592,2023-08-01
000035.SZ,1995-05-29,5.1,5.1,4.86,5.03,5.1,-0.07,-1.37,3454.0,1733.0,2023-08-01
000003.SZ,1995-05-29,5.2,5.2,5.05,5.13,5.13,0.0,0.0,4088.0,2105.691,2023-08-01
000534.SZ,1995-05-29,3.32,3.37,3.2,3.3,3.3,0.0,0.0,2127.0,712.477,2023-08-01
000015.SZ,1995-05-29,3.94,3.95,3.85,3.9,3.94,-0.04,-1.02,594.0,230.307,2023-08-01
000012.SZ,1995-05-29,6.79,6.85,6.5,6.79,6.79,0.0,0.0,860.0,577.852,2023-08-01
000046.SZ,1995-05-29,9.0,9.05,8.58,8.75,8.86,-0.11,-1.24,14695.0,13287.24,2023-08-01
000505.SZ,1995-05-29,4.57,4.75,4.54,4.6,4.57,0.03,0.66,3728.0,1717.389,2023-08-01
000557.SZ,1995-05-29,6.7,6.79,6.36,6.75,6.6,0.15,2.27,31622.0,21097.531,2023-08-01
000531.SZ,1995-05-29,2.85,2.94,2.84,2.87,2.9,-0.03,-1.03,3365.0,966.0,2023-08-01
000040.SZ,1995-05-29,8.58,8.58,8.25,8.48,8.55,-0.07,-0.82,7299.0,6209.013,2023-08-01
000009.SZ,1995-05-29,4.33,4.38,4.22,4.29,4.26,0.03,0.7,7733.0,3330.677,2023-08-01
000524.SZ,1995-05-29,6.83,6.85,6.58,6.67,6.83,-0.16,-2.34,12960.0,8651.0,2023-08-01
000561.SZ,1995-05-29,3.83,3.88,3.7,3.79,3.83,-0.04,-1.04,7634.0,2884.745,2023-08-01
000550.SZ,1995-05-29,2.58,2.6,2.5,2.53,2.56,-0.03,-1.17,4079.0,1034.788,2023-08-01
000022.SZ,1995-05-29,4.0,4.0,3.82,3.86,3.86,0.0,0.0,2323.0,900.0,2023-08-01
000016.SZ,1995-05-29,5.63,5.72,5.57,5.6,5.63,-0.03,-0.53,2136.0,1215.372,2023-08-01
000573.SZ,1995-05-29,9.6,9.6,9.11,9.35,9.5,-0.15,-1.58,8602.0,8068.0,2023-08-01
000514.SZ,1995-05-29,4.55,4.55,4.34,4.4,4.42,-0.02,-0.45,866.0,381.0,2023-08-01
000558.SZ,1995-05-29,5.4,5.4,5.2,5.33,5.3,0.03,0.57,3071.0,1623.0,2023-08-01
000013.SZ,1995-05-29,4.7,4.7,4.6,4.68,4.7,-0.02,-0.43,1429.0,661.641,2023-08-01
000033.SZ,1995-05-29,6.08,6.22,5.8,6.05,6.0,0.05,0.83,4780.0,2890.0,2023-08-01
000026.SZ,1995-05-29,11.2,11.5,11.2,11.5,11.3,0.2,1.77,2439.0,2772.314,2023-08-01
000562.SZ,1995-05-29,5.87,5.87,5.68,5.8,5.86,-0.06,-1.02,1771.0,1021.0,2023-08-01
000007.SZ,1995-05-29,4.35,4.35,4.2,4.3,4.25,0.05,1.18,2194.0,946.594,2023-08-01
000551.SZ,1995-05-29,4.2,4.22,4.1,4.15,4.17,-0.02,-0.48,3100.0,1291.792,2023-08-01
000048.SZ,1995-05-29,7.36,7.38,7.12,7.3,7.0,0.3,4.29,4318.0,3145.047,2023-08-01
000030.SZ,1995-05-29,4.9,4.9,4.7,4.82,4.65,0.17,3.66,3043.0,1479.396,2023-08-01
000023.SZ,1995-05-29,5.6,5.7,5.47,5.65,5.5,0.15,2.73,2081.0,1174.525,2023-08-01
000552.SZ,1995-05-29,3.19,3.19,3.05,3.1,3.1,0.0,0.0,2908.0,912.684,2023-08-01
000541.SZ,1995-05-29,10.36,10.45,10.03,10.2,10.3,-0.1,-0.97,3363.0,3460.573,2023-08-01
000005.SZ,1995-05-29,5.85,5.88,5.6,5.75,5.79,-0.04,-0.69,11649.0,6719.559,2023-08-01
001872.SZ,1995-05-29,4.0,4.0,3.82,3.86,3.86,0.0,0.0,2323.0,900.0,2023-08-01
001914.SZ,1995-05-29,10.1,10.2,9.8,10.0,10.15,-0.15,-1.48,2408.0,2432.26,2023-08-01
