security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000014.SZ,1995-09-05,4.62,4.62,4.5,4.5,4.58,-0.08,-1.75,1233.0,562.079,2023-08-01
000017.SZ,1995-09-05,4.0,4.02,3.96,3.99,4.0,-0.01,-0.25,2975.0,1187.979,2023-08-01
000515.SZ,1995-09-05,3.62,3.63,3.56,3.58,3.6,-0.02,-0.56,1914.0,684.95,2023-08-01
000049.SZ,1995-09-05,6.24,6.35,6.2,6.21,6.19,0.02,0.32,862.0,542.058,2023-08-01
000548.SZ,1995-09-05,3.45,3.57,3.37,3.45,3.49,-0.04,-1.15,20392.0,7032.312,2023-08-01
000507.SZ,1995-09-05,2.65,2.66,2.62,2.62,2.64,-0.02,-0.76,3346.0,881.418,2023-08-01
000045.SZ,1995-09-05,5.2,5.3,5.19,5.27,5.2,0.07,1.35,3740.0,1954.09,2023-08-01
000024.SZ,1995-09-05,5.13,5.15,5.0,5.01,5.13,-0.12,-2.34,1436.0,727.969,2023-08-01
000031.SZ,1995-09-05,3.69,3.71,3.62,3.64,3.66,-0.02,-0.55,2994.0,1099.429,2023-08-01
000530.SZ,1995-09-05,4.03,4.11,4.03,4.08,4.07,0.01,0.25,5546.0,2261.193,2023-08-01
000039.SZ,1995-09-05,10.51,10.65,10.51,10.52,10.54,-0.02,-0.19,1594.0,1687.579,2023-08-01
000523.SZ,1995-09-05,3.15,3.18,3.13,3.13,3.17,-0.04,-1.26,3689.0,1165.107,2023-08-01
000538.SZ,1995-09-05,5.32,5.4,5.3,5.31,5.38,-0.07,-1.3,630.0,336.937,2023-08-01
000516.SZ,1995-09-05,4.98,5.0,4.91,4.94,4.98,-0.04,-0.8,1372.0,679.375,2023-08-01
000549.SZ,1995-09-05,3.17,3.18,3.12,3.14,3.15,-0.01,-0.32,5523.0,1735.926,2023-08-01
000028.SZ,1995-09-05,6.2,6.47,6.2,6.28,6.47,-0.19,-2.94,1405.0,879.974,2023-08-01
000560.SZ,1995-09-05,3.19,3.2,3.15,3.16,3.19,-0.03,-0.94,897.0,284.541,2023-08-01
000018.SZ,1995-09-05,4.1,4.11,4.05,4.06,4.08,-0.02,-0.49,279.0,113.826,2023-08-01
000508.SZ,1995-09-05,2.68,2.68,2.6,2.62,2.65,-0.03,-1.13,3644.0,956.505,2023-08-01
000568.SZ,1995-09-05,13.96,14.15,13.96,14.0,13.95,0.05,0.36,1360.0,1908.691,2023-08-01
000502.SZ,1995-09-05,3.5,3.55,3.4,3.41,3.52,-0.11,-3.13,9508.0,3249.937,2023-08-01
000553.SZ,1995-09-05,4.09,4.09,3.95,4.02,4.09,-0.07,-1.71,29082.0,11669.889,2023-08-01
000520.SZ,1995-09-05,4.22,4.23,4.1,4.1,4.22,-0.12,-2.84,10874.0,4511.695,2023-08-01
000513.SZ,1995-09-05,4.05,4.08,4.0,4.02,4.05,-0.03,-0.74,3347.0,1349.284,2023-08-01
000006.SZ,1995-09-05,4.7,4.7,4.6,4.6,4.7,-0.1,-2.13,2812.0,1304.767,2023-08-01
000025.SZ,1995-09-05,3.58,3.66,3.55,3.57,3.6,-0.03,-0.83,991.0,358.027,2023-08-01
000546.SZ,1995-09-05,2.9,2.92,2.85,2.87,2.86,0.01,0.35,5762.0,1664.857,2023-08-01
000032.SZ,1995-09-05,3.23,3.27,3.21,3.22,3.23,-0.01,-0.31,876.0,282.436,2023-08-01
000572.SZ,1995-09-05,5.1,5.18,5.05,5.07,5.1,-0.03,-0.59,2487.0,1274.14,2023-08-01
000531.SZ,1995-09-05,3.19,3.19,3.12,3.14,3.17,-0.03,-0.95,3484.0,1097.527,2023-08-01
000040.SZ,1995-09-05,7.3,7.3,7.1,7.12,7.15,-0.03,-0.42,1435.0,1028.725,2023-08-01
000036.SZ,1995-09-05,3.02,3.06,3.0,3.04,3.05,-0.01,-0.33,3279.0,987.955,2023-08-01
000509.SZ,1995-09-05,3.0,3.02,2.96,3.0,2.99,0.01,0.33,4771.0,1426.037,2023-08-01
000535.SZ,1995-09-05,3.63,3.66,3.5,3.52,3.63,-0.11,-3.03,17569.0,6242.0,2023-08-01
000517.SZ,1995-09-05,3.8,3.85,3.6,3.75,3.84,-0.09,-2.34,2249.0,845.958,2023-08-01
000029.SZ,1995-09-05,3.8,3.83,3.68,3.75,3.78,-0.03,-0.79,18383.0,6891.479,2023-08-01
000565.SZ,1995-09-05,4.55,4.6,4.55,4.59,4.55,0.04,0.88,1774.0,811.797,2023-08-01
000543.SZ,1995-09-05,4.15,4.19,4.09,4.15,4.17,-0.02,-0.48,3034.0,1258.627,2023-08-01
000047.SZ,1995-09-05,7.4,7.4,7.2,7.3,7.29,0.01,0.14,1021.0,743.8,2023-08-01
000569.SZ,1995-09-05,2.86,2.86,2.82,2.83,2.86,-0.03,-1.05,2176.0,619.235,2023-08-01
000554.SZ,1995-09-05,3.05,3.08,3.0,3.0,3.04,-0.04,-1.32,6590.0,1989.887,2023-08-01
000019.SZ,1995-09-05,3.6,3.61,3.51,3.6,3.62,-0.02,-0.55,1732.0,613.835,2023-08-01
000521.SZ,1995-09-05,5.73,5.82,5.7,5.75,5.78,-0.03,-0.52,4532.0,2610.034,2023-08-01
000042.SZ,1995-09-05,11.18,11.3,11.1,11.13,11.23,-0.1,-0.89,2553.0,2856.656,2023-08-01
000013.SZ,1995-09-05,4.92,4.98,4.86,4.86,4.9,-0.04,-0.82,1887.0,925.596,2023-08-01
000506.SZ,1995-09-05,2.5,2.52,2.47,2.48,2.5,-0.02,-0.8,14513.0,3615.931,2023-08-01
000547.SZ,1995-09-05,4.55,4.55,4.41,4.45,4.52,-0.07,-1.55,2252.0,1007.398,2023-08-01
000503.SZ,1995-09-05,2.73,2.77,2.7,2.7,2.73,-0.03,-1.1,1943.0,528.826,2023-08-01
000037.SZ,1995-09-05,6.2,6.6,6.19,6.39,6.2,0.19,3.06,12867.0,8229.047,2023-08-01
000026.SZ,1995-09-05,9.88,9.88,9.78,9.81,9.83,-0.02,-0.2,525.0,515.749,2023-08-01
000525.SZ,1995-09-05,3.27,3.3,3.2,3.21,3.25,-0.04,-1.23,2346.0,761.61,2023-08-01
000510.SZ,1995-09-05,3.36,3.4,3.33,3.35,3.33,0.02,0.6,14703.0,4958.153,2023-08-01
000048.SZ,1995-09-05,6.75,6.88,6.7,6.71,6.84,-0.13,-1.9,266.0,179.852,2023-08-01
000566.SZ,1995-09-05,4.8,4.88,4.68,4.73,4.8,-0.07,-1.46,7059.0,3379.946,2023-08-01
000570.SZ,1995-09-05,9.48,9.78,9.46,9.74,9.42,0.32,3.4,14325.0,13828.575,2023-08-01
000008.SZ,1995-09-05,4.68,4.68,4.43,4.52,4.61,-0.09,-1.95,4288.0,1931.86,2023-08-01
000519.SZ,1995-09-05,4.05,4.05,3.96,3.97,3.99,-0.02,-0.5,654.0,260.384,2023-08-01
000552.SZ,1995-09-05,3.04,3.04,2.98,3.0,3.04,-0.04,-1.32,2183.0,657.059,2023-08-01
000567.SZ,1995-09-05,3.7,3.7,3.56,3.57,3.7,-0.13,-3.51,2981.0,1077.891,2023-08-01
000511.SZ,1995-09-05,3.21,3.21,3.13,3.17,3.21,-0.04,-1.25,3998.0,1265.114,2023-08-01
600636.SH,1995-09-05,7.6,8.38,7.6,8.05,7.75,0.3,3.87,3156.0,2507.728,2023-08-01
001872.SZ,1995-09-05,3.72,3.77,3.68,3.7,3.78,-0.08,-2.12,1729.0,643.69,2023-08-01
001914.SZ,1995-09-05,6.7,6.7,6.51,6.58,6.68,-0.1,-1.5,2060.0,1352.988,2023-08-01
