security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000515.SZ,1995-10-11,3.4,3.5,3.4,3.4,3.45,-0.05,-1.45,915.0,313.786,2023-08-01
000537.SZ,1995-10-11,2.82,2.87,2.81,2.83,2.84,-0.01,-0.35,1153.0,326.238,2023-08-01
000027.SZ,1995-10-11,3.25,3.25,3.18,3.21,3.2,0.01,0.31,2359.0,757.655,2023-08-01
000049.SZ,1995-10-11,5.13,5.18,5.0,5.06,5.18,-0.12,-2.32,2985.0,1509.106,2023-08-01
000533.SZ,1995-10-11,2.52,2.53,2.5,2.52,2.54,-0.02,-0.79,7739.0,1940.051,2023-08-01
000507.SZ,1995-10-11,2.5,2.5,2.47,2.5,2.51,-0.01,-0.4,4593.0,1140.141,2023-08-01
000511.SZ,1995-10-11,3.09,3.09,3.05,3.08,3.07,0.01,0.33,2904.0,889.753,2023-08-01
000045.SZ,1995-10-11,5.95,6.1,5.95,6.09,5.92,0.17,2.87,9019.0,5431.608,2023-08-01
000530.SZ,1995-10-11,4.03,4.25,4.0,4.22,4.03,0.19,4.71,21743.0,8935.207,2023-08-01
000050.SZ,1995-10-11,7.65,7.7,7.5,7.52,7.76,-0.24,-3.09,1324.0,1007.345,2023-08-01
000039.SZ,1995-10-11,10.51,10.53,10.4,10.44,10.65,-0.21,-1.97,1585.0,1659.462,2023-08-01
000523.SZ,1995-10-11,2.95,3.0,2.94,2.95,2.97,-0.02,-0.67,1834.0,541.391,2023-08-01
000035.SZ,1995-10-11,3.9,3.9,3.8,3.85,3.9,-0.05,-1.28,833.0,319.584,2023-08-01
000538.SZ,1995-10-11,4.8,4.87,4.77,4.8,4.88,-0.08,-1.64,676.0,324.643,2023-08-01
000516.SZ,1995-10-11,4.92,5.0,4.88,4.96,4.97,-0.01,-0.2,561.0,275.924,2023-08-01
000534.SZ,1995-10-11,3.03,3.05,3.0,3.03,3.04,-0.01,-0.33,3620.0,1093.945,2023-08-01
000508.SZ,1995-10-11,2.5,2.5,2.45,2.47,2.49,-0.02,-0.8,3071.0,758.402,2023-08-01
000568.SZ,1995-10-11,15.61,15.62,15.4,15.61,15.6,0.01,0.06,1016.0,1577.369,2023-08-01
000502.SZ,1995-10-11,3.35,3.4,3.28,3.33,3.37,-0.04,-1.19,4224.0,1396.246,2023-08-01
000553.SZ,1995-10-11,3.85,3.92,3.83,3.89,3.85,0.04,1.04,6081.0,2346.731,2023-08-01
000520.SZ,1995-10-11,3.61,3.66,3.5,3.58,3.6,-0.02,-0.56,8380.0,2973.232,2023-08-01
000505.SZ,1995-10-11,3.07,3.1,3.04,3.05,3.08,-0.03,-0.97,1850.0,564.953,2023-08-01
000513.SZ,1995-10-11,3.75,3.75,3.7,3.72,3.74,-0.02,-0.53,2035.0,755.648,2023-08-01
000006.SZ,1995-10-11,4.36,4.36,4.26,4.3,4.37,-0.07,-1.6,2717.0,1164.324,2023-08-01
000025.SZ,1995-10-11,3.35,3.35,3.15,3.28,3.33,-0.05,-1.5,752.0,244.359,2023-08-01
000546.SZ,1995-10-11,2.76,2.8,2.74,2.79,2.76,0.03,1.09,4376.0,1215.275,2023-08-01
000032.SZ,1995-10-11,3.3,3.3,3.25,3.29,3.34,-0.05,-1.5,984.0,322.729,2023-08-01
000531.SZ,1995-10-11,3.0,3.0,2.96,2.98,3.0,-0.02,-0.67,2048.0,608.942,2023-08-01
000040.SZ,1995-10-11,6.39,6.5,6.28,6.42,6.43,-0.01,-0.16,3773.0,2402.815,2023-08-01
000036.SZ,1995-10-11,3.2,3.45,3.18,3.42,3.15,0.27,8.57,44778.0,14984.374,2023-08-01
000524.SZ,1995-10-11,3.97,3.98,3.93,3.96,3.96,0.0,0.0,1085.0,428.013,2023-08-01
000509.SZ,1995-10-11,2.76,2.8,2.7,2.8,2.76,0.04,1.45,2665.0,729.409,2023-08-01
000535.SZ,1995-10-11,3.5,3.5,3.34,3.45,3.48,-0.03,-0.86,16207.0,5522.227,2023-08-01
000022.SZ,1995-10-11,3.59,3.69,3.59,3.62,3.66,-0.04,-1.09,865.0,311.966,2023-08-01
000517.SZ,1995-10-11,3.58,3.65,3.58,3.65,3.65,0.0,0.0,835.0,303.237,2023-08-01
000565.SZ,1995-10-11,4.36,4.38,4.25,4.33,4.34,-0.01,-0.23,1451.0,625.277,2023-08-01
000047.SZ,1995-10-11,6.7,6.8,6.63,6.8,6.82,-0.02,-0.29,583.0,392.091,2023-08-01
000569.SZ,1995-10-11,2.97,3.0,2.9,2.98,2.97,0.01,0.34,2648.0,774.382,2023-08-01
000554.SZ,1995-10-11,2.87,2.87,2.82,2.85,2.87,-0.02,-0.7,6881.0,1952.619,2023-08-01
000019.SZ,1995-10-11,3.8,3.82,3.68,3.7,3.82,-0.12,-3.14,784.0,293.156,2023-08-01
000016.SZ,1995-10-11,5.85,6.0,5.83,5.88,5.92,-0.04,-0.68,1294.0,757.878,2023-08-01
000558.SZ,1995-10-11,3.37,3.37,3.25,3.35,3.45,-0.1,-2.9,4135.0,1369.723,2023-08-01
000042.SZ,1995-10-11,10.06,10.07,9.84,9.89,10.05,-0.16,-1.59,1784.0,1762.756,2023-08-01
000013.SZ,1995-10-11,3.99,3.99,3.87,3.93,4.01,-0.08,-2.0,4922.0,1921.838,2023-08-01
000506.SZ,1995-10-11,2.4,2.43,2.38,2.4,2.42,-0.02,-0.83,5002.0,1197.633,2023-08-01
000547.SZ,1995-10-11,4.2,4.21,4.1,4.13,4.22,-0.09,-2.13,1878.0,775.997,2023-08-01
000037.SZ,1995-10-11,5.71,5.71,5.58,5.62,5.77,-0.15,-2.6,2246.0,1260.26,2023-08-01
000532.SZ,1995-10-11,2.93,2.93,2.9,2.93,2.97,-0.04,-1.35,1601.0,467.114,2023-08-01
000026.SZ,1995-10-11,9.0,9.0,8.7,8.75,9.0,-0.25,-2.78,759.0,664.684,2023-08-01
000525.SZ,1995-10-11,3.02,3.1,3.02,3.07,3.05,0.02,0.66,647.0,196.741,2023-08-01
000007.SZ,1995-10-11,3.78,3.78,3.65,3.68,3.68,0.0,0.0,926.0,341.367,2023-08-01
000551.SZ,1995-10-11,3.52,3.53,3.46,3.5,3.52,-0.02,-0.57,1861.0,649.664,2023-08-01
000510.SZ,1995-10-11,3.35,3.38,3.3,3.36,3.38,-0.02,-0.59,7186.0,2386.692,2023-08-01
000048.SZ,1995-10-11,6.6,6.7,6.6,6.61,6.65,-0.04,-0.6,569.0,378.287,2023-08-01
000005.SZ,1995-10-11,3.81,3.81,3.7,3.74,3.76,-0.02,-0.53,3053.0,1139.185,2023-08-01
000504.SZ,1995-10-11,2.56,2.57,2.52,2.57,2.57,0.0,0.0,2828.0,717.829,2023-08-01
000519.SZ,1995-10-11,3.71,3.8,3.71,3.8,3.79,0.01,0.26,1126.0,421.89,2023-08-01
000552.SZ,1995-10-11,2.85,2.85,2.81,2.84,2.85,-0.01,-0.35,2443.0,689.679,2023-08-01
000567.SZ,1995-10-11,3.24,3.3,3.23,3.28,3.27,0.01,0.31,1475.0,480.478,2023-08-01
000536.SZ,1995-10-11,3.77,3.77,3.68,3.74,3.8,-0.06,-1.58,2537.0,942.434,2023-08-01
001872.SZ,1995-10-11,3.59,3.69,3.59,3.62,3.66,-0.04,-1.09,865.0,311.966,2023-08-01
001914.SZ,1995-10-11,5.98,6.0,5.83,5.86,5.99,-0.13,-2.17,1133.0,666.088,2023-08-01
