security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000027.SZ,1995-01-11,3.6,3.6,3.49,3.52,3.52,0.0,0.0,2009.0,707.51,2023-08-01
000533.SZ,1995-01-11,3.05,3.05,2.98,3.0,2.97,0.03,1.01,2741.0,821.016,2023-08-01
000507.SZ,1995-01-11,3.35,3.42,3.35,3.38,3.38,0.0,0.0,2866.0,966.786,2023-08-01
000501.SZ,1995-01-11,3.85,3.9,3.81,3.86,3.85,0.01,0.26,1474.0,569.266,2023-08-01
000563.SZ,1995-01-11,6.15,6.23,6.05,6.19,6.16,0.03,0.49,1947.0,1196.66,2023-08-01
000504.SZ,1995-01-11,3.79,3.8,3.75,3.79,3.79,0.0,0.0,1103.0,417.597,2023-08-01
000005.SZ,1995-01-11,5.93,5.99,5.9,5.96,5.92,0.04,0.68,9190.0,5461.854,2023-08-01
000556.SZ,1995-01-11,4.8,4.85,4.7,4.76,4.73,0.03,0.63,998.0,472.996,2023-08-01
000571.SZ,1995-01-11,5.9,5.95,5.8,5.89,5.85,0.04,0.68,1842.0,1081.419,2023-08-01
000560.SZ,1995-01-11,3.58,3.78,3.55,3.61,3.58,0.03,0.84,1445.0,521.463,2023-08-01
000523.SZ,1995-01-11,4.21,4.28,4.21,4.28,4.23,0.05,1.18,559.0,236.638,2023-08-01
000035.SZ,1995-01-11,5.91,6.04,5.9,6.0,5.91,0.09,1.52,405.0,242.063,2023-08-01
000003.SZ,1995-01-11,5.8,5.88,5.77,5.84,5.78,0.06,1.04,1234.0,715.136,2023-08-01
000534.SZ,1995-01-11,3.69,3.79,3.69,3.71,3.7,0.01,0.27,922.0,342.253,2023-08-01
000015.SZ,1995-01-11,4.07,4.12,4.06,4.12,4.07,0.05,1.23,600.0,245.718,2023-08-01
000012.SZ,1995-01-11,6.45,6.45,6.32,6.32,6.3,0.02,0.32,617.0,392.007,2023-08-01
000046.SZ,1995-01-11,7.78,7.8,7.7,7.8,7.78,0.02,0.26,550.0,425.744,2023-08-01
000542.SZ,1995-01-11,5.38,5.48,5.38,5.48,5.38,0.1,1.86,2585.0,1400.901,2023-08-01
000505.SZ,1995-01-11,5.7,5.8,5.68,5.76,5.75,0.01,0.17,1292.0,743.908,2023-08-01
000557.SZ,1995-01-11,4.8,4.9,4.75,4.87,4.75,0.12,2.53,2890.0,1400.517,2023-08-01
000531.SZ,1995-01-11,3.46,3.51,3.45,3.48,3.46,0.02,0.58,941.0,327.952,2023-08-01
000040.SZ,1995-01-11,7.75,7.75,7.5,7.62,7.59,0.03,0.4,1503.0,1139.216,2023-08-01
000009.SZ,1995-01-11,4.81,4.83,4.78,4.82,4.79,0.03,0.63,4304.0,2069.051,2023-08-01
000524.SZ,1995-01-11,4.72,4.85,4.72,4.85,4.78,0.07,1.46,473.0,227.481,2023-08-01
000561.SZ,1995-01-11,3.6,3.65,3.55,3.62,3.57,0.05,1.4,3433.0,1234.191,2023-08-01
000550.SZ,1995-01-11,2.9,2.92,2.85,2.89,2.9,-0.01,-0.34,3218.0,930.572,2023-08-01
000022.SZ,1995-01-11,3.85,3.85,3.76,3.8,3.8,0.0,0.0,1364.0,518.596,2023-08-01
000528.SZ,1995-01-11,3.2,3.23,3.2,3.22,3.2,0.02,0.63,2181.0,701.135,2023-08-01
000016.SZ,1995-01-11,5.96,6.1,5.95,6.0,6.0,0.0,0.0,571.0,344.138,2023-08-01
000573.SZ,1995-01-11,9.4,9.5,9.4,9.45,9.38,0.07,0.75,741.0,698.83,2023-08-01
000514.SZ,1995-01-11,4.1,4.25,4.07,4.18,4.15,0.03,0.72,842.0,350.408,2023-08-01
000558.SZ,1995-01-11,4.69,4.75,4.65,4.73,4.69,0.04,0.85,764.0,359.894,2023-08-01
000013.SZ,1995-01-11,4.23,4.3,4.23,4.27,4.23,0.04,0.95,488.0,208.228,2023-08-01
000033.SZ,1995-01-11,3.34,3.7,3.32,3.5,3.4,0.1,2.94,2901.0,1002.415,2023-08-01
000532.SZ,1995-01-11,3.9,3.92,3.88,3.9,3.87,0.03,0.78,1194.0,465.786,2023-08-01
000026.SZ,1995-01-11,8.87,9.3,8.81,8.93,8.92,0.01,0.11,653.0,579.294,2023-08-01
000562.SZ,1995-01-11,5.79,6.0,5.79,5.98,5.91,0.07,1.18,1674.0,998.074,2023-08-01
000007.SZ,1995-01-11,5.51,5.55,5.46,5.5,5.51,-0.01,-0.18,697.0,383.18,2023-08-01
000551.SZ,1995-01-11,4.73,4.73,4.6,4.63,4.59,0.04,0.87,2634.0,1219.134,2023-08-01
000048.SZ,1995-01-11,8.2,8.33,8.2,8.3,8.24,0.06,0.73,1348.0,1115.978,2023-08-01
000030.SZ,1995-01-11,4.95,4.95,4.88,4.9,4.88,0.02,0.41,721.0,353.17,2023-08-01
000023.SZ,1995-01-11,4.9,4.92,4.86,4.9,4.9,0.0,0.0,617.0,301.875,2023-08-01
000552.SZ,1995-01-11,3.01,3.08,3.0,3.03,3.04,-0.01,-0.33,1328.0,400.837,2023-08-01
000541.SZ,1995-01-11,9.35,9.68,9.3,9.4,9.35,0.05,0.53,624.0,584.341,2023-08-01
000526.SZ,1995-01-11,5.82,5.92,5.7,5.78,5.92,-0.14,-2.36,7551.0,4362.425,2023-08-01
000045.SZ,1995-01-11,7.55,7.55,7.45,7.5,7.5,0.0,0.0,462.0,346.455,2023-08-01
001872.SZ,1995-01-11,3.85,3.85,3.76,3.8,3.8,0.0,0.0,1364.0,518.596,2023-08-01
001914.SZ,1995-01-11,8.55,11.38,8.5,8.64,8.55,0.09,1.05,2451.0,2428.229,2023-08-01
