security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000545.SZ,1995-02-21,2.78,2.8,2.75,2.8,2.76,0.04,1.45,1163.0,322.998,2023-08-01
000031.SZ,1995-02-21,4.2,4.23,4.18,4.23,4.2,0.03,0.71,337.0,141.31,2023-08-01
000556.SZ,1995-02-21,4.17,4.18,3.97,4.04,3.98,0.06,1.51,1066.0,428.72,2023-08-01
000571.SZ,1995-02-21,5.1,5.2,5.1,5.2,5.16,0.04,0.78,464.0,238.773,2023-08-01
000021.SZ,1995-02-21,4.55,4.6,4.55,4.56,4.56,0.0,0.0,331.0,151.149,2023-08-01
000560.SZ,1995-02-21,3.07,3.13,3.06,3.1,3.08,0.02,0.65,460.0,142.551,2023-08-01
000003.SZ,1995-02-21,5.4,5.44,5.39,5.4,5.44,-0.04,-0.74,537.0,290.219,2023-08-01
000538.SZ,1995-02-21,4.18,4.25,4.15,4.25,4.19,0.06,1.43,46.0,19.272,2023-08-01
000516.SZ,1995-02-21,4.9,4.94,4.9,4.94,4.92,0.02,0.41,104.0,51.093,2023-08-01
000549.SZ,1995-02-21,2.8,2.82,2.77,2.82,2.8,0.02,0.71,408.0,114.153,2023-08-01
000028.SZ,1995-02-21,4.08,4.15,4.08,4.15,4.11,0.04,0.97,143.0,59.003,2023-08-01
000015.SZ,1995-02-21,3.7,3.79,3.7,3.78,3.72,0.06,1.61,125.0,46.635,2023-08-01
000018.SZ,1995-02-21,5.4,5.43,5.38,5.43,5.4,0.03,0.56,52.0,28.087,2023-08-01
000564.SZ,1995-02-21,3.35,3.42,3.35,3.4,3.4,0.0,0.0,519.0,175.566,2023-08-01
000527.SZ,1995-02-21,5.16,5.22,5.16,5.22,5.2,0.02,0.38,791.0,410.867,2023-08-01
000012.SZ,1995-02-21,6.05,6.05,6.0,6.05,6.05,0.0,0.0,217.0,130.687,2023-08-01
000546.SZ,1995-02-21,2.94,2.96,2.88,2.96,2.93,0.03,1.02,4013.0,1176.129,2023-08-01
000557.SZ,1995-02-21,4.3,4.35,4.3,4.34,4.3,0.04,0.93,675.0,291.335,2023-08-01
000572.SZ,1995-02-21,7.43,7.43,7.3,7.4,7.43,-0.03,-0.4,948.0,696.329,2023-08-01
000001.SZ,1995-02-21,10.4,10.48,10.4,10.48,10.42,0.06,0.58,3132.0,3265.69,2023-08-01
000036.SZ,1995-02-21,3.0,3.05,2.99,3.05,3.01,0.04,1.33,762.0,229.468,2023-08-01
000561.SZ,1995-02-21,3.35,3.35,3.32,3.35,3.35,0.0,0.0,592.0,197.83,2023-08-01
000539.SZ,1995-02-21,4.54,4.58,4.53,4.58,4.55,0.03,0.66,503.0,228.54,2023-08-01
000550.SZ,1995-02-21,2.67,2.68,2.64,2.67,2.68,-0.01,-0.37,1558.0,414.368,2023-08-01
000029.SZ,1995-02-21,3.35,3.4,3.32,3.4,3.35,0.05,1.49,1434.0,480.103,2023-08-01
000565.SZ,1995-02-21,4.55,4.6,4.55,4.6,4.55,0.05,1.1,693.0,315.978,2023-08-01
000047.SZ,1995-02-21,7.9,7.9,7.8,7.87,7.95,-0.08,-1.01,165.0,129.21,2023-08-01
000569.SZ,1995-02-21,2.76,2.79,2.74,2.78,2.79,-0.01,-0.36,472.0,130.61,2023-08-01
000528.SZ,1995-02-21,3.05,3.07,3.03,3.07,3.07,0.0,0.0,906.0,276.624,2023-08-01
000554.SZ,1995-02-21,3.88,3.94,3.85,3.94,3.87,0.07,1.81,537.0,208.441,2023-08-01
000019.SZ,1995-02-21,3.3,3.3,3.28,3.3,3.25,0.05,1.54,84.0,27.618,2023-08-01
000521.SZ,1995-02-21,5.24,5.24,5.2,5.24,5.24,0.0,0.0,636.0,332.328,2023-08-01
000573.SZ,1995-02-21,8.08,8.1,7.9,7.9,8.1,-0.2,-2.47,1384.0,1106.012,2023-08-01
000004.SZ,1995-02-21,5.35,5.5,5.35,5.5,5.43,0.07,1.29,259.0,140.833,2023-08-01
000506.SZ,1995-02-21,2.58,2.63,2.55,2.63,2.59,0.04,1.54,1823.0,468.719,2023-08-01
000503.SZ,1995-02-21,2.87,2.88,2.83,2.88,2.86,0.02,0.7,302.0,86.526,2023-08-01
000033.SZ,1995-02-21,3.4,3.47,3.4,3.47,3.47,0.0,0.0,410.0,140.776,2023-08-01
000562.SZ,1995-02-21,5.51,5.63,5.51,5.63,5.59,0.04,0.72,1117.0,627.16,2023-08-01
000540.SZ,1995-02-21,4.88,4.96,4.88,4.93,4.9,0.03,0.61,641.0,315.538,2023-08-01
000566.SZ,1995-02-21,4.23,4.25,4.2,4.25,4.25,0.0,0.0,1326.0,561.086,2023-08-01
000518.SZ,1995-02-21,2.99,2.99,2.93,2.98,2.97,0.01,0.34,882.0,260.191,2023-08-01
000541.SZ,1995-02-21,8.5,8.67,8.5,8.67,8.56,0.11,1.29,507.0,433.619,2023-08-01
000024.SZ,1995-02-21,4.02,4.08,4.02,4.08,4.05,0.03,0.74,455.0,184.592,2023-08-01
000008.SZ,1995-02-21,5.25,5.3,5.25,5.28,5.3,-0.02,-0.38,349.0,183.597,2023-08-01
600634.SH,1995-02-21,7.1,7.33,7.1,7.25,7.21,0.04,0.55,206.0,149.28,2023-08-01
001872.SZ,1995-02-21,3.6,3.6,3.53,3.6,3.56,0.04,1.12,257.0,91.587,2023-08-01
001914.SZ,1995-02-21,7.48,7.5,7.45,7.5,7.5,0.0,0.0,155.0,115.557,2023-08-01
