security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000538.SZ,1995-12-13,3.9,3.9,3.75,3.8,3.9,-0.1,-2.56,2407.0,912.1368,2023-08-01
000546.SZ,1995-12-13,2.7,2.89,2.66,2.71,2.71,0.0,0.0,13661.0,3791.156,2023-08-01
000569.SZ,1995-12-13,2.78,2.78,2.64,2.65,2.72,-0.07,-2.57,1134.0,307.012,2023-08-01
600600.SH,1995-12-13,4.0,4.0,3.89,3.92,4.03,-0.11,-2.73,4706.0,1859.306,2023-08-01
600604.SH,1995-12-13,4.65,4.65,4.4,4.44,4.67,-0.23,-4.93,10568.0,4769.284,2023-08-01
600623.SH,1995-12-13,6.7,8.0,6.7,7.52,7.82,-0.3,-3.84,809.0,599.86,2023-08-01
600676.SH,1995-12-13,8.08,8.4,8.08,8.18,8.45,-0.27,-3.2,135.0,110.964,2023-08-01
600687.SH,1995-12-13,8.2,8.25,7.6,7.78,8.35,-0.57,-6.83,9074.0,7144.328,2023-08-01
600815.SH,1995-12-13,5.4,5.46,5.25,5.25,5.35,-0.1,-1.87,8761.0,4690.554,2023-08-01
600818.SH,1995-12-13,6.67,6.73,6.5,6.51,6.74,-0.23,-3.41,357.0,234.325,2023-08-01
600839.SH,1995-12-13,7.9,7.92,7.6,7.6,7.88,-0.28,-3.55,15210.0,11708.088,2023-08-01
600853.SH,1995-12-13,3.2,3.2,3.09,3.12,3.21,-0.09,-2.8,9730.0,3048.234,2023-08-01
600881.SH,1995-12-13,16.0,16.0,15.2,15.29,14.99,0.3,2.0,13955.0,21657.934,2023-08-01
000584.SZ,1995-12-13,6.1,6.2,5.84,5.85,6.1,-0.25,-4.1,11988.0,7131.5375,2023-08-01
600883.SH,1995-12-13,7.77,8.12,7.35,7.47,7.89,-0.42,-5.32,36779.0,28285.09,2023-08-01
600882.SH,1995-12-13,6.62,6.92,6.48,6.54,6.71,-0.17,-2.53,53998.0,36189.048,2023-08-01
600871.SH,1995-12-13,3.53,3.53,3.39,3.4,3.5,-0.1,-2.86,10038.0,3454.582,2023-08-01
600870.SH,1995-12-13,10.06,10.06,9.72,9.8,10.0,-0.2,-2.0,288.0,282.994,2023-08-01
000585.SZ,1995-12-13,6.0,6.4,5.9,5.93,5.2,0.73,14.04,186889.65,114419.1841,2023-08-01
600877.SH,1995-12-13,13.99,14.79,13.98,14.14,13.96,0.18,1.29,16000.0,23038.929,2023-08-01
000002.SZ,1995-12-13,3.72,3.75,3.67,3.7,3.7,0.0,0.0,865.0,320.1139,2023-08-01
000023.SZ,1995-12-13,3.7,3.73,3.68,3.68,3.7,-0.02,-0.54,740.0,274.303,2023-08-01
000518.SZ,1995-12-13,2.76,2.76,2.69,2.69,2.75,-0.06,-2.18,2385.0,645.7851,2023-08-01
000522.SZ,1995-12-13,2.79,2.79,2.71,2.72,2.79,-0.07,-2.51,7532.0,2075.7504,2023-08-01
000576.SZ,1995-12-13,6.68,6.7,6.59,6.63,6.68,-0.05,-0.75,564.0,375.1896,2023-08-01
000014.SZ,1995-12-13,3.8,3.84,3.72,3.78,3.85,-0.07,-1.82,1063.0,399.2302,2023-08-01
000011.SZ,1995-12-13,3.06,3.09,3.04,3.04,3.07,-0.03,-0.98,640.0,196.1936,2023-08-01
000559.SZ,1995-12-13,5.65,5.75,5.64,5.75,5.8,-0.05,-0.86,236.0,134.5226,2023-08-01
000548.SZ,1995-12-13,3.15,3.4,3.05,3.21,3.16,0.05,1.58,20585.0,6683.0805,2023-08-01
000541.SZ,1995-12-13,7.41,7.45,7.33,7.36,7.41,-0.05,-0.67,1883.0,1389.1695,2023-08-01
000024.SZ,1995-12-13,5.58,5.75,5.58,5.66,5.76,-0.1,-1.74,1385.0,783.1382,2023-08-01
000578.SZ,1995-12-13,6.9,6.95,6.51,6.63,6.9,-0.27,-3.91,435.0,293.801,2023-08-01
000545.SZ,1995-12-13,2.79,2.79,2.65,2.71,2.75,-0.04,-1.45,3234.0,884.0789,2023-08-01
000031.SZ,1995-12-13,3.5,3.5,3.41,3.45,3.49,-0.04,-1.15,1334.0,458.6357,2023-08-01
000556.SZ,1995-12-13,3.21,3.28,3.16,3.2,3.3,-0.1,-3.03,2176.0,696.0987,2023-08-01
000571.SZ,1995-12-13,4.2,4.28,4.12,4.12,4.2,-0.08,-1.9,2257.0,941.6383,2023-08-01
000035.SZ,1995-12-13,3.71,3.72,3.65,3.67,3.71,-0.04,-1.08,720.0,264.928,2023-08-01
000021.SZ,1995-12-13,4.63,4.68,4.52,4.63,4.6,0.03,0.65,3106.0,1430.9738,2023-08-01
000003.SZ,1995-12-13,3.9,3.9,3.84,3.84,3.88,-0.04,-1.03,1254.0,484.9564,2023-08-01
000549.SZ,1995-12-13,2.8,2.8,2.7,2.71,2.7,0.01,0.37,1586.0,434.1207,2023-08-01
000028.SZ,1995-12-13,6.32,6.59,6.3,6.58,6.3,0.28,4.44,7011.0,4480.5896,2023-08-01
000015.SZ,1995-12-13,3.35,3.35,3.26,3.26,3.36,-0.1,-2.98,831.0,273.514,2023-08-01
600880.SH,1995-12-13,9.5,9.88,9.15,9.15,9.43,-0.28,-2.97,7550.0,7239.431,2023-08-01
000018.SZ,1995-12-13,3.78,3.79,3.7,3.71,3.76,-0.05,-1.33,239.0,89.6352,2023-08-01
000564.SZ,1995-12-13,2.79,2.79,2.65,2.74,2.8,-0.06,-2.14,1673.0,456.9769,2023-08-01
000527.SZ,1995-12-13,4.41,4.48,4.19,4.35,4.4,-0.05,-1.14,1421.0,620.6745,2023-08-01
000012.SZ,1995-12-13,4.5,4.5,4.4,4.4,4.53,-0.13,-2.87,636.0,283.2838,2023-08-01
000046.SZ,1995-12-13,3.83,3.88,3.62,3.77,3.85,-0.08,-2.08,1204.0,452.4287,2023-08-01
000582.SZ,1995-12-13,6.74,6.74,6.5,6.5,6.75,-0.25,-3.7,4384.0,2887.2971,2023-08-01
000542.SZ,1995-12-13,4.45,4.47,4.32,4.43,4.5,-0.07,-1.56,357.0,158.4992,2023-08-01
000505.SZ,1995-12-13,3.0,3.0,2.95,2.96,2.99,-0.03,-1.0,1258.0,374.2278,2023-08-01
000557.SZ,1995-12-13,6.25,6.35,6.0,6.35,6.23,0.12,1.93,19559.0,12047.4059,2023-08-01
000572.SZ,1995-12-13,4.36,4.36,4.3,4.33,4.36,-0.03,-0.69,1850.0,798.2444,2023-08-01
000001.SZ,1995-12-13,6.86,6.87,6.75,6.77,6.87,-0.1,-1.46,4908.0,3333.8963,2023-08-01
000561.SZ,1995-12-13,3.15,3.2,3.14,3.17,3.17,0.0,0.0,7430.0,2359.5298,2023-08-01
000539.SZ,1995-12-13,4.05,4.06,4.01,4.02,4.05,-0.03,-0.74,1398.0,563.382,2023-08-01
000550.SZ,1995-12-13,3.6,3.68,3.5,3.56,3.6,-0.04,-1.11,9594.0,3438.0841,2023-08-01
000029.SZ,1995-12-13,3.4,3.4,3.3,3.36,3.42,-0.06,-1.75,3625.0,1212.8067,2023-08-01
000543.SZ,1995-12-13,4.05,4.06,3.9,3.95,4.01,-0.06,-1.5,2655.0,1046.518,2023-08-01
000528.SZ,1995-12-13,3.33,3.49,3.26,3.32,3.33,-0.01,-0.3,21381.0,7197.3256,2023-08-01
000521.SZ,1995-12-13,5.25,5.25,5.18,5.25,5.34,-0.09,-1.69,1399.0,730.5883,2023-08-01
000573.SZ,1995-12-13,7.38,7.5,7.23,7.3,7.4,-0.1,-1.35,10577.0,7758.7178,2023-08-01
000514.SZ,1995-12-13,3.15,3.3,3.11,3.15,3.17,-0.02,-0.63,353.0,112.5078,2023-08-01
000558.SZ,1995-12-13,3.2,3.2,3.1,3.11,3.18,-0.07,-2.2,1343.0,419.3742,2023-08-01
000004.SZ,1995-12-13,4.32,4.36,4.27,4.29,4.3,-0.01,-0.23,1760.0,758.4867,2023-08-01
000503.SZ,1995-12-13,2.55,2.58,2.54,2.54,2.6,-0.06,-2.31,2201.0,562.3967,2023-08-01
000033.SZ,1995-12-13,4.15,4.24,4.08,4.11,4.24,-0.13,-3.07,4346.0,1786.9862,2023-08-01
000562.SZ,1995-12-13,4.05,4.05,3.9,3.97,4.05,-0.08,-1.98,4362.0,1714.9771,2023-08-01
000540.SZ,1995-12-13,4.1,4.15,4.08,4.09,4.12,-0.03,-0.73,415.0,169.8744,2023-08-01
000566.SZ,1995-12-13,4.13,4.14,4.01,4.1,4.15,-0.05,-1.2,3172.0,1280.0678,2023-08-01
000563.SZ,1995-12-13,4.75,4.85,4.73,4.82,4.9,-0.08,-1.63,680.0,325.834,2023-08-01
000526.SZ,1995-12-13,5.57,5.85,5.35,5.45,5.3,0.15,2.83,24894.0,13959.8088,2023-08-01
000008.SZ,1995-12-13,4.8,4.95,4.79,4.85,4.95,-0.1,-2.02,1125.0,549.7669,2023-08-01
000020.SZ,1995-12-13,2.95,2.95,2.89,2.91,2.94,-0.03,-1.02,770.0,223.855,2023-08-01
600608.SH,1995-12-13,5.39,5.42,5.21,5.25,5.38,-0.13,-2.42,1462.0,777.084,2023-08-01
600636.SH,1995-12-13,7.2,7.2,6.8,6.9,7.15,-0.25,-3.5,945.0,662.241,2023-08-01
001872.SZ,1995-12-13,5.81,5.81,4.18,4.25,4.15,0.1,2.41,17290.0,7578.3889,2023-08-01
001914.SZ,1995-12-13,5.3,5.3,5.2,5.28,5.33,-0.05,-0.94,489.0,256.8682,2023-08-01
