security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000014.SZ,1995-05-17,5.88,5.88,5.85,5.88,5.85,0.03,0.51,416.0,244.18,2023-08-01
000011.SZ,1995-05-17,3.81,4.05,3.81,3.9,3.87,0.03,0.78,4987.0,1985.989,2023-08-01
000020.SZ,1995-05-17,2.95,2.98,2.95,2.98,2.96,0.02,0.68,169.0,50.131,2023-08-01
000559.SZ,1995-05-17,4.23,4.3,4.23,4.3,4.22,0.08,1.9,188.0,80.3,2023-08-01
000548.SZ,1995-05-17,2.54,2.6,2.54,2.59,2.61,-0.02,-0.77,889.0,228.27,2023-08-01
000563.SZ,1995-05-17,6.05,6.15,5.98,6.1,6.0,0.1,1.67,1348.0,813.199,2023-08-01
000526.SZ,1995-05-17,5.16,5.19,5.13,5.18,5.14,0.04,0.78,1130.0,582.641,2023-08-01
000024.SZ,1995-05-17,5.1,5.14,5.05,5.13,5.1,0.03,0.59,522.0,266.441,2023-08-01
000578.SZ,1995-05-17,6.4,6.55,6.4,6.52,6.48,0.04,0.62,679.0,440.803,2023-08-01
000545.SZ,1995-05-17,2.51,2.56,2.5,2.56,2.51,0.05,1.99,2424.0,610.477,2023-08-01
000031.SZ,1995-05-17,3.95,3.97,3.94,3.96,3.95,0.01,0.25,342.0,135.305,2023-08-01
000556.SZ,1995-05-17,3.85,3.86,3.76,3.86,3.8,0.06,1.58,425.0,161.874,2023-08-01
000571.SZ,1995-05-17,5.42,5.42,5.38,5.41,5.34,0.07,1.31,514.0,277.593,2023-08-01
000035.SZ,1995-05-17,4.08,4.15,4.08,4.15,4.1,0.05,1.22,949.0,391.5,2023-08-01
000021.SZ,1995-05-17,3.81,3.88,3.81,3.88,3.86,0.02,0.52,488.0,187.788,2023-08-01
000003.SZ,1995-05-17,4.78,4.79,4.76,4.79,4.76,0.03,0.63,565.0,269.486,2023-08-01
000549.SZ,1995-05-17,2.52,2.58,2.52,2.58,2.58,0.0,0.0,641.0,163.777,2023-08-01
000028.SZ,1995-05-17,4.0,4.0,3.95,4.0,3.95,0.05,1.27,228.0,90.41,2023-08-01
000015.SZ,1995-05-17,3.49,3.6,3.49,3.6,3.51,0.09,2.56,444.0,158.97,2023-08-01
000018.SZ,1995-05-17,4.8,4.8,4.7,4.77,4.71,0.06,1.27,94.0,44.744,2023-08-01
000564.SZ,1995-05-17,3.3,3.32,3.27,3.31,3.28,0.03,0.91,669.0,220.654,2023-08-01
000527.SZ,1995-05-17,4.72,4.72,4.67,4.7,4.7,0.0,0.0,1235.0,579.438,2023-08-01
000012.SZ,1995-05-17,5.82,5.9,5.82,5.9,5.85,0.05,0.85,273.0,160.469,2023-08-01
000046.SZ,1995-05-17,6.35,6.48,6.35,6.45,6.4,0.05,0.78,620.0,396.924,2023-08-01
000542.SZ,1995-05-17,4.91,4.94,4.81,4.88,4.8,0.08,1.67,421.0,205.174,2023-08-01
000505.SZ,1995-05-17,4.5,4.51,4.43,4.5,4.47,0.03,0.67,1012.0,452.578,2023-08-01
000557.SZ,1995-05-17,4.21,4.3,4.21,4.28,4.25,0.03,0.71,486.0,206.641,2023-08-01
000572.SZ,1995-05-17,6.92,7.05,6.88,7.05,6.99,0.06,0.86,1252.0,868.365,2023-08-01
000001.SZ,1995-05-17,9.29,9.33,9.25,9.33,9.28,0.05,0.54,1409.0,1307.775,2023-08-01
000009.SZ,1995-05-17,4.1,4.1,4.02,4.08,4.03,0.05,1.24,2096.0,850.774,2023-08-01
000561.SZ,1995-05-17,3.47,3.54,3.46,3.52,3.49,0.03,0.86,578.0,202.248,2023-08-01
000539.SZ,1995-05-17,4.33,4.33,4.3,4.32,4.32,0.0,0.0,426.0,183.609,2023-08-01
000550.SZ,1995-05-17,2.36,2.38,2.35,2.38,2.37,0.01,0.42,1571.0,371.539,2023-08-01
000029.SZ,1995-05-17,3.38,3.4,3.34,3.36,3.35,0.01,0.3,1073.0,360.577,2023-08-01
000543.SZ,1995-05-17,3.98,4.06,3.98,4.04,3.97,0.07,1.76,849.0,341.527,2023-08-01
000528.SZ,1995-05-17,2.57,2.58,2.55,2.57,2.56,0.01,0.39,1084.0,277.655,2023-08-01
000521.SZ,1995-05-17,5.7,5.75,5.65,5.7,5.75,-0.05,-0.87,5423.0,3081.025,2023-08-01
000573.SZ,1995-05-17,7.11,7.23,7.07,7.22,7.15,0.07,0.98,1981.0,1406.982,2023-08-01
000514.SZ,1995-05-17,3.56,3.56,3.52,3.54,3.56,-0.02,-0.56,504.0,178.716,2023-08-01
000004.SZ,1995-05-17,4.6,4.6,4.51,4.6,4.6,0.0,0.0,175.0,79.485,2023-08-01
000558.SZ,1995-05-17,4.17,4.18,4.11,4.17,4.17,0.0,0.0,425.0,176.146,2023-08-01
000503.SZ,1995-05-17,2.77,2.82,2.76,2.82,2.78,0.04,1.44,352.0,98.372,2023-08-01
000033.SZ,1995-05-17,3.95,3.95,3.86,3.9,3.9,0.0,0.0,899.0,349.148,2023-08-01
000562.SZ,1995-05-17,5.05,5.11,5.0,5.1,5.06,0.04,0.79,1139.0,573.904,2023-08-01
000540.SZ,1995-05-17,5.16,5.31,5.16,5.28,5.25,0.03,0.57,475.0,247.964,2023-08-01
000566.SZ,1995-05-17,4.03,4.08,4.0,4.08,4.04,0.04,0.99,1259.0,509.408,2023-08-01
000518.SZ,1995-05-17,2.6,2.64,2.57,2.62,2.59,0.03,1.16,415.0,107.711,2023-08-01
000023.SZ,1995-05-17,4.47,4.53,4.4,4.52,4.46,0.06,1.35,420.0,186.784,2023-08-01
000008.SZ,1995-05-17,4.41,4.5,4.41,4.47,4.43,0.04,0.9,106.0,47.543,2023-08-01
000541.SZ,1995-05-17,8.77,9.0,8.77,8.86,8.8,0.06,0.68,545.0,485.252,2023-08-01
600605.SH,1995-05-17,5.25,5.25,5.13,5.22,5.18,0.04,0.77,317.0,164.735,2023-08-01
001872.SZ,1995-05-17,3.25,3.32,3.24,3.32,3.3,0.02,0.61,1644.0,534.365,2023-08-01
001914.SZ,1995-05-17,8.01,8.2,8.01,8.2,8.15,0.05,0.61,227.0,184.926,2023-08-01
