security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000049.SZ,1995-07-28,7.72,7.8,7.6,7.6,7.74,-0.14,-1.81,930.0,710.922,2023-08-01
000548.SZ,1995-07-28,2.63,2.67,2.63,2.66,2.65,0.01,0.38,1615.0,427.632,2023-08-01
000024.SZ,1995-07-28,6.23,6.3,6.1,6.14,6.23,-0.09,-1.44,2282.0,1407.415,2023-08-01
000578.SZ,1995-07-28,8.0,8.01,7.97,7.98,8.01,-0.03,-0.37,1348.0,1077.299,2023-08-01
000545.SZ,1995-07-28,2.82,2.88,2.81,2.83,2.82,0.01,0.35,3381.0,955.822,2023-08-01
000031.SZ,1995-07-28,4.05,4.07,4.03,4.06,4.04,0.02,0.5,2936.0,1188.456,2023-08-01
000530.SZ,1995-07-28,4.35,4.35,4.25,4.3,4.35,-0.05,-1.15,5618.0,2419.28,2023-08-01
000039.SZ,1995-07-28,15.2,15.21,15.08,15.1,15.18,-0.08,-0.53,2994.0,4539.204,2023-08-01
000021.SZ,1995-07-28,5.8,5.83,5.75,5.8,5.8,0.0,0.0,1798.0,1040.035,2023-08-01
000538.SZ,1995-07-28,5.88,5.88,5.77,5.8,5.82,-0.02,-0.34,466.0,269.883,2023-08-01
000516.SZ,1995-07-28,5.76,5.76,5.66,5.75,5.72,0.03,0.52,874.0,498.033,2023-08-01
000549.SZ,1995-07-28,2.84,2.88,2.84,2.85,2.84,0.01,0.35,1167.0,332.916,2023-08-01
000018.SZ,1995-07-28,4.7,4.78,4.7,4.76,4.78,-0.02,-0.42,417.0,198.432,2023-08-01
000564.SZ,1995-07-28,3.35,3.35,3.3,3.31,3.3,0.01,0.3,1673.0,555.528,2023-08-01
000508.SZ,1995-07-28,2.62,2.63,2.59,2.59,2.64,-0.05,-1.89,4825.0,1255.178,2023-08-01
000527.SZ,1995-07-28,4.51,4.56,4.48,4.52,4.5,0.02,0.44,1994.0,899.51,2023-08-01
000568.SZ,1995-07-28,14.1,14.3,13.88,14.22,14.16,0.06,0.42,11872.0,16879.216,2023-08-01
000502.SZ,1995-07-28,3.91,3.91,3.66,3.74,3.9,-0.16,-4.1,24646.0,9241.218,2023-08-01
000553.SZ,1995-07-28,3.66,3.66,3.61,3.62,3.66,-0.04,-1.09,4456.0,1616.291,2023-08-01
000520.SZ,1995-07-28,3.88,3.88,3.77,3.79,3.83,-0.04,-1.04,2291.0,869.978,2023-08-01
000542.SZ,1995-07-28,4.61,4.62,4.6,4.62,4.6,0.02,0.43,1096.0,504.607,2023-08-01
000513.SZ,1995-07-28,3.43,3.43,3.4,3.4,3.43,-0.03,-0.87,1345.0,458.608,2023-08-01
000006.SZ,1995-07-28,4.27,4.28,4.22,4.25,4.27,-0.02,-0.47,1100.0,467.319,2023-08-01
000025.SZ,1995-07-28,3.91,3.95,3.91,3.93,3.95,-0.02,-0.51,590.0,231.817,2023-08-01
000546.SZ,1995-07-28,2.8,2.89,2.8,2.81,2.78,0.03,1.08,13637.0,3864.459,2023-08-01
000032.SZ,1995-07-28,3.7,3.73,3.69,3.7,3.68,0.02,0.54,298.0,110.528,2023-08-01
000572.SZ,1995-07-28,6.35,6.41,6.35,6.37,6.39,-0.02,-0.31,1595.0,1017.781,2023-08-01
000001.SZ,1995-07-28,9.14,9.18,9.13,9.13,9.16,-0.03,-0.33,3313.0,3032.092,2023-08-01
000036.SZ,1995-07-28,3.0,3.06,3.0,3.03,3.05,-0.02,-0.66,1220.0,370.544,2023-08-01
000509.SZ,1995-07-28,3.0,3.0,2.96,2.98,3.0,-0.02,-0.67,1887.0,561.351,2023-08-01
000539.SZ,1995-07-28,4.65,4.65,4.62,4.65,4.64,0.01,0.22,3275.0,1518.527,2023-08-01
000535.SZ,1995-07-28,3.1,3.15,3.09,3.11,3.09,0.02,0.65,15849.0,4923.92,2023-08-01
000517.SZ,1995-07-28,3.96,3.96,3.93,3.94,3.96,-0.02,-0.51,618.0,243.624,2023-08-01
000029.SZ,1995-07-28,3.6,3.63,3.58,3.62,3.6,0.02,0.56,5112.0,1841.097,2023-08-01
000565.SZ,1995-07-28,4.73,4.76,4.7,4.75,4.7,0.05,1.06,1840.0,869.974,2023-08-01
000543.SZ,1995-07-28,3.81,3.82,3.77,3.8,3.82,-0.02,-0.52,2473.0,939.229,2023-08-01
000047.SZ,1995-07-28,9.41,9.59,9.4,9.45,9.5,-0.05,-0.53,566.0,533.427,2023-08-01
000569.SZ,1995-07-28,2.83,2.84,2.8,2.81,2.83,-0.02,-0.71,2299.0,646.187,2023-08-01
000554.SZ,1995-07-28,2.94,2.94,2.86,2.89,2.91,-0.02,-0.69,4521.0,1305.249,2023-08-01
000019.SZ,1995-07-28,3.41,3.45,3.39,3.45,3.44,0.01,0.29,3496.0,1195.111,2023-08-01
000521.SZ,1995-07-28,6.0,6.01,5.93,6.0,6.0,0.0,0.0,1643.0,979.306,2023-08-01
000042.SZ,1995-07-28,11.52,11.6,11.35,11.4,11.52,-0.12,-1.04,2565.0,2925.471,2023-08-01
000004.SZ,1995-07-28,4.75,4.78,4.68,4.74,4.75,-0.01,-0.21,2268.0,1073.337,2023-08-01
000506.SZ,1995-07-28,2.6,2.6,2.55,2.58,2.57,0.01,0.39,4971.0,1276.348,2023-08-01
000547.SZ,1995-07-28,6.2,6.2,6.13,6.15,6.2,-0.05,-0.81,2077.0,1277.462,2023-08-01
000503.SZ,1995-07-28,2.63,2.68,2.62,2.64,2.67,-0.03,-1.12,3689.0,972.341,2023-08-01
000037.SZ,1995-07-28,8.75,8.75,8.66,8.71,8.71,0.0,0.0,1460.0,1269.572,2023-08-01
000026.SZ,1995-07-28,10.4,10.45,10.38,10.39,10.45,-0.06,-0.57,392.0,408.077,2023-08-01
000525.SZ,1995-07-28,3.6,3.6,3.55,3.57,3.56,0.01,0.28,739.0,263.583,2023-08-01
000540.SZ,1995-07-28,6.13,6.13,5.98,6.04,6.13,-0.09,-1.47,783.0,473.536,2023-08-01
000510.SZ,1995-07-28,3.96,3.98,3.92,3.95,3.96,-0.01,-0.25,1253.0,494.554,2023-08-01
000566.SZ,1995-07-28,4.64,4.64,4.5,4.54,4.64,-0.1,-2.16,1746.0,796.596,2023-08-01
000518.SZ,1995-07-28,2.88,2.9,2.85,2.87,2.92,-0.05,-1.71,2023.0,579.364,2023-08-01
000570.SZ,1995-07-28,9.68,9.7,9.28,9.34,9.68,-0.34,-3.51,7254.0,6828.725,2023-08-01
000008.SZ,1995-07-28,4.46,4.5,4.42,4.5,4.49,0.01,0.22,396.0,177.708,2023-08-01
000519.SZ,1995-07-28,4.17,4.19,4.14,4.15,4.19,-0.04,-0.95,859.0,357.075,2023-08-01
000567.SZ,1995-07-28,4.75,4.79,4.7,4.71,4.7,0.01,0.21,1294.0,612.646,2023-08-01
000511.SZ,1995-07-28,3.5,3.53,3.45,3.48,3.55,-0.07,-1.97,6880.0,2394.623,2023-08-01
001872.SZ,1995-07-28,3.7,3.72,3.69,3.7,3.74,-0.04,-1.07,819.0,302.933,2023-08-01
001914.SZ,1995-07-28,6.98,7.0,6.88,6.9,6.9,0.0,0.0,1208.0,835.202,2023-08-01
