security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000027.SZ,1995-10-05,3.34,3.37,3.33,3.35,3.37,-0.02,-0.59,1481.0,495.726,2023-08-01
000049.SZ,1995-10-05,5.5,5.55,5.41,5.55,5.55,0.0,0.0,596.0,327.536,2023-08-01
000533.SZ,1995-10-05,2.6,2.64,2.58,2.63,2.63,0.0,0.0,4313.0,1130.078,2023-08-01
000507.SZ,1995-10-05,2.5,2.58,2.5,2.55,2.52,0.03,1.19,2494.0,632.035,2023-08-01
000511.SZ,1995-10-05,3.11,3.13,3.1,3.12,3.11,0.01,0.32,1191.0,370.663,2023-08-01
000045.SZ,1995-10-05,5.9,6.08,5.81,6.05,5.89,0.16,2.72,5817.0,3464.095,2023-08-01
000571.SZ,1995-10-05,4.83,4.86,4.78,4.85,4.82,0.03,0.62,5347.0,2576.542,2023-08-01
000050.SZ,1995-10-05,8.21,8.21,8.13,8.15,8.25,-0.1,-1.21,306.0,250.038,2023-08-01
000039.SZ,1995-10-05,10.82,10.99,10.8,10.98,10.86,0.12,1.11,849.0,922.926,2023-08-01
000523.SZ,1995-10-05,3.05,3.06,3.02,3.06,3.05,0.01,0.33,1047.0,318.112,2023-08-01
000035.SZ,1995-10-05,3.96,4.0,3.95,4.0,3.98,0.02,0.5,450.0,178.271,2023-08-01
000534.SZ,1995-10-05,3.1,3.13,3.1,3.12,3.12,0.0,0.0,901.0,280.686,2023-08-01
000015.SZ,1995-10-05,3.47,3.47,3.4,3.44,3.4,0.04,1.18,365.0,124.838,2023-08-01
000508.SZ,1995-10-05,2.59,2.59,2.53,2.55,2.55,0.0,0.0,1150.0,293.029,2023-08-01
000012.SZ,1995-10-05,5.02,5.07,5.0,5.05,5.02,0.03,0.6,1881.0,946.197,2023-08-01
000046.SZ,1995-10-05,4.18,4.22,4.11,4.16,4.14,0.02,0.48,1311.0,545.985,2023-08-01
000502.SZ,1995-10-05,3.62,3.62,3.55,3.59,3.57,0.02,0.56,1256.0,451.721,2023-08-01
000520.SZ,1995-10-05,3.86,3.87,3.8,3.86,3.85,0.01,0.26,1297.0,498.08,2023-08-01
000505.SZ,1995-10-05,3.15,3.2,3.15,3.18,3.17,0.01,0.32,1841.0,582.998,2023-08-01
000513.SZ,1995-10-05,3.86,3.9,3.85,3.89,3.89,0.0,0.0,1171.0,453.454,2023-08-01
000006.SZ,1995-10-05,4.45,4.52,4.45,4.5,4.49,0.01,0.22,834.0,374.858,2023-08-01
000531.SZ,1995-10-05,3.06,3.08,3.02,3.07,3.06,0.01,0.33,1707.0,520.569,2023-08-01
000040.SZ,1995-10-05,6.67,6.7,6.61,6.7,6.67,0.03,0.45,820.0,545.9,2023-08-01
000009.SZ,1995-10-05,3.35,3.4,3.35,3.38,3.39,-0.01,-0.3,3680.0,1243.79,2023-08-01
000524.SZ,1995-10-05,3.91,4.09,3.91,4.07,4.06,0.01,0.25,521.0,210.246,2023-08-01
000561.SZ,1995-10-05,3.21,3.22,3.17,3.19,3.17,0.02,0.63,4419.0,1415.016,2023-08-01
000550.SZ,1995-10-05,4.21,4.23,4.15,4.2,4.22,-0.02,-0.47,10630.0,4449.775,2023-08-01
000535.SZ,1995-10-05,3.65,3.7,3.63,3.65,3.68,-0.03,-0.82,4486.0,1645.391,2023-08-01
000022.SZ,1995-10-05,3.75,3.77,3.7,3.77,3.72,0.05,1.34,810.0,302.768,2023-08-01
000517.SZ,1995-10-05,3.7,3.7,3.68,3.7,3.67,0.03,0.82,821.0,303.258,2023-08-01
000016.SZ,1995-10-05,5.97,6.01,5.97,6.01,5.96,0.05,0.84,1074.0,644.088,2023-08-01
000573.SZ,1995-10-05,6.72,6.9,6.63,6.9,6.7,0.2,2.99,4294.0,2940.544,2023-08-01
000514.SZ,1995-10-05,3.36,3.36,3.33,3.34,3.36,-0.02,-0.6,735.0,245.869,2023-08-01
000558.SZ,1995-10-05,4.35,4.36,4.3,4.31,4.33,-0.02,-0.46,1423.0,615.455,2023-08-01
000042.SZ,1995-10-05,10.4,10.7,10.4,10.58,10.5,0.08,0.76,759.0,794.201,2023-08-01
000013.SZ,1995-10-05,4.38,4.43,4.29,4.3,4.37,-0.07,-1.6,6292.0,2715.144,2023-08-01
000547.SZ,1995-10-05,4.38,4.42,4.36,4.4,4.42,-0.02,-0.45,911.0,400.455,2023-08-01
000033.SZ,1995-10-05,4.25,4.3,4.21,4.22,4.24,-0.02,-0.47,3339.0,1418.014,2023-08-01
000037.SZ,1995-10-05,5.83,6.09,5.83,6.04,6.05,-0.01,-0.17,1604.0,967.177,2023-08-01
000532.SZ,1995-10-05,3.05,3.05,3.03,3.04,3.03,0.01,0.33,1098.0,333.692,2023-08-01
000026.SZ,1995-10-05,9.37,9.4,9.36,9.36,9.4,-0.04,-0.43,229.0,214.803,2023-08-01
000562.SZ,1995-10-05,5.11,5.22,5.1,5.17,5.14,0.03,0.58,339.0,174.665,2023-08-01
000525.SZ,1995-10-05,3.08,3.15,3.04,3.15,3.07,0.08,2.61,1049.0,322.935,2023-08-01
000007.SZ,1995-10-05,3.82,3.85,3.78,3.83,3.82,0.01,0.26,875.0,333.254,2023-08-01
000551.SZ,1995-10-05,3.65,3.7,3.65,3.69,3.68,0.01,0.27,1300.0,476.747,2023-08-01
000048.SZ,1995-10-05,6.8,6.85,6.8,6.8,6.89,-0.09,-1.31,97.0,66.106,2023-08-01
000005.SZ,1995-10-05,3.9,3.94,3.88,3.92,3.9,0.02,0.51,2515.0,983.83,2023-08-01
000504.SZ,1995-10-05,2.63,2.64,2.6,2.63,2.63,0.0,0.0,1183.0,309.929,2023-08-01
000519.SZ,1995-10-05,3.91,3.95,3.9,3.93,3.92,0.01,0.26,571.0,224.191,2023-08-01
000552.SZ,1995-10-05,2.92,2.93,2.91,2.92,2.93,-0.01,-0.34,627.0,183.017,2023-08-01
000541.SZ,1995-10-05,8.05,8.1,8.0,8.09,8.08,0.01,0.12,1439.0,1160.511,2023-08-01
000526.SZ,1995-10-05,4.14,4.25,4.14,4.24,4.21,0.03,0.71,592.0,247.039,2023-08-01
600807.SH,1995-10-05,4.7,4.73,4.68,4.73,4.7,0.03,0.64,1941.0,913.791,2023-08-01
001872.SZ,1995-10-05,3.75,3.77,3.7,3.77,3.72,0.05,1.34,810.0,302.768,2023-08-01
001914.SZ,1995-10-05,6.23,6.4,6.23,6.38,6.31,0.07,1.11,450.0,284.262,2023-08-01
